PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,44417.5876026145,88638.3287524940,68748.7537166284,81363.4961585477,33365.8824144037,67812.5413965244,81069.5658217379,20582.5449472191,73195.0415775564,46000.8307410494,41939.6461343641,69527.0002449096,15088.5725363252,47273.3918535780,50400.4513245818,72734.7402449364,47917.9977646500,11591.1138826846,63547.3045560567,45889.6687563878,59112.3955580179,42290.8361183525,28628.8762156161,40706.1781691973,40218.5660053137,60295.0345277683,22046.5494219215,32464.2592684136,28288.1453180112,60436.0152437266,35025.4471572122,77187.7988559034,29747.6799720063,52631.4483962588,30792.1822777991,54652.5750368695,50688.1301398920,44263.5928605108,10560.1592613996,59471.2650452782,74323.7670907838,64418.9727643863,24090.9319512083,29588.4173364003,15630.9953375966,74841.5907848291,46164.4666630225,61243.9212647387,50631.7675362064,34467.8231451059,62742.0805500789,69653.8290420551,10360.2418922673,53390.5784187558,50435.8310696532,35397.5877827671,32016.2305828141,21931.7832840243,20915.5228863866,37557.1224091421,41785.1334084889,40561.5318319611,39032.5089653870,44270.6720867269,19673.5813880161,30732.5209747415,50353.0944255257,60400.2354162527,56092.9155299400,52903.8084767142,35510.6187366898,67852.9438551659,24871.7483877154,38190.4081221300,38591.0393773660,11416.6192224412,79916.4286256344,53429.3515394653,22205.5752472182,35159.5628956615,53021.8397958400,64223.2977175079,30431.0496950486,31346.7002161648,6934.2461968565,57529.3535904351,65366.1012429682,50143.3518915566,11983.7017933447,46525.5510696274,43365.9359911874,56867.7679323986,63282.0623958553,42284.8075512707,14759.1318975117,71546.1391126690,52095.1437411052,52827.4015081179,68168.4044462226,30995.7291960699,21786.8692250528,48677.5414075450,82694.0864498599,20165.4492185224,43055.6665861859,36215.6799147326,27677.5693675700,37723.5056530983,42799.9357756640,42463.6845197672,48938.2608938348,27218.6894560582,64725.0403852833,24146.4846777347,67451.0416402404,45184.9581865471,30982.3424495200,34096.7768496925,26086.9495833159,52892.0411808439,6419.7215152549,41579.1028380087,39803.0737246885,46121.6648883324,62334.7151140299,39202.7375264522,57486.8042078452,58308.5321744949,42334.8124404987,55698.7253158578,15925.6218116768,65914.9276650958,44360.2188197008,25044.6652215303,53638.8632273126,36145.8473569593,20989.8232455809,28739.8979990065,59944.9322767567,17304.0269064584,38975.9061516859,46706.9198840301,35744.2499562244,49985.9842625437,10704.9567109117,26661.2944696856,70136.2646065596,56909.2585425135,50790.3694626014,53893.5677561810,58125.6161790522,44157.8486153808,34886.8424629680,51614.7989869796,56226.1028458210,42951.4819442611,39169.6142965011,27822.3436098314,36505.3496841328,22723.5950818956,17129.9352170668,64422.2375482560,44512.8024610489,2074.1572378861,80570.0656816512,11620.2559542912,20632.2570446723,30644.4273377457,20148.9457964377,62101.2810182849,37484.0612368735,33985.1744457618,30116.2747628421,54412.8758337482,27070.5849778802,59331.8259259462,32870.7709877013,48022.3806785048,27023.5678395101,42084.6086942268,37487.6390851555,25485.7303568009,51034.7006432149,34082.8018138568,35071.5485033544,59448.0766570368,32656.0710284472,47349.6501880977,43563.4656073829,42795.9382491806,36758.8127532971,38084.9833641542,16752.6103438172,30465.6799680405,68463.0990768581,25130.2895699401,38471.1885406721,38542.7191060300,31728.9648290892,28077.0622497868
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,54435.8918678054,79208.6605528221,77336.7116479977,75578.5828719621,19109.4708728900,82000.7262250971,80075.5067881671,32517.6146671869,75610.2226029044,40660.7620898939,37586.5114875596,56743.6034317258,22548.2554664982,51526.7944959468,62718.8357397126,67044.7189143988,51301.6499905260,17889.7701017601,54117.4184602228,60041.5867220854,58055.4704317019,31040.2788231066,30429.6426672931,29740.7036425978,49549.3487742540,66906.5637585158,13932.4246216677,39480.8420399362,21784.7186701638,73955.1613987437,48230.5018150525,66285.8580634199,41442.2326324134,51760.7214227885,31392.4420763805,64547.7258357898,42429.6720187216,44334.7037283641,21190.0419605024,55032.0331096488,71231.6872316136,64922.0984344377,11495.0460968114,37051.6057081542,22005.2154930364,66390.0359967978,53164.1320924946,64955.4744888953,41464.9223186537,27200.0096639918,55663.0828787120,69523.2517343441,15970.6687897285,67648.1396601664,58260.8452448564,32450.0965010537,19411.0489887704,8139.9795454434,20279.7222618936,24316.5116850086,42727.3125549252,52237.6156015983,31102.5675683526,56209.3948754052,31171.3982351618,41375.2267863843,47553.5625029025,72917.7787302863,70211.0754910218,61408.2065898088,49623.2644732742,56234.5262634815,29777.8645879387,43728.0464579736,42752.0821382939,15650.1299668002,70160.3672832876,58891.0102375335,20574.2912011754,44667.7275778749,45924.5015516741,78487.1542790248,19724.0994557054,27901.3200653421,15589.8249072998,59418.3247862561,62779.4482012028,63919.3011666587,24815.7182696963,56996.7644119772,56649.9893925783,68436.9636890127,77235.6642757669,33572.7218738461,1335.0643087153,61534.9985573037,45849.7051777511,65980.0940426065,63918.5442938317,21152.4284576322,13815.0898128691,50698.6046357653,74104.0000687360,29229.8395211867,41393.7186198195,36794.4345758046,40632.5866623515,49074.7469156392,40155.8756581006,49913.7324460870,50196.9943252023,36380.0346292160,66865.4541036576,29331.0257448651,59096.1685761557,38503.2833787108,17268.5512213906,37530.8937302650,20759.2595371623,47952.2906223173,9109.8630034662,43909.2438284831,46087.4869629635,38512.0384644026,51719.1139188036,33739.9003765746,54720.8841421039,50021.7401298212,50887.6504709837,64310.3167157827,13137.9311451295,60248.5217428044,34651.1686074722,13238.7447015887,60594.2406869934,26250.1940599558,29100.3025195649,26452.0897286819,65203.9644517102,14858.8000810302,26556.3259897543,55819.5017071242,43995.3331146502,61397.4397014176,21970.0945876467,12404.6884827935,68328.2327841165,47363.2459757833,51057.1272469791,57541.3130452616,52177.6720282115,56695.7333286948,21122.3519891525,65842.3505706651,70049.6537057334,56845.3728851629,33052.5960684703,14136.8559096454,47347.3640796433,24930.6417291306,7469.1478931686,63855.8063810163,49598.4272340300,15352.6927946794,75767.4271149438,21588.2897083407,13301.0127783680,34865.8800158695,23297.2596082914,76290.1056965075,28072.6265600846,28097.8464228510,44156.3491704612,65208.8523141364,25782.4543870218,72360.9183978213,20291.6560384289,57068.9692719450,33858.4530897721,46231.4272808770,39926.9017835600,36549.8925310391,65098.7166655531,32577.6179954377,23684.3394916970,73707.9766453450,31972.8187934300,46399.8844293761,45982.2618874041,53818.4650756884,32647.8454132725,50666.8995788071,26797.2342564870,35949.9499565522,82719.7422350000,36420.6601921290,37044.7671492593,52258.8415625398,43532.3307908960,37571.9629738558
47,55887.8618407757,78061.2198868836,78513.3085279624,75056.3395869494,17287.8784913770,83814.0134897111,80073.6364426631,34151.5305385814,76162.1997135375,40235.4369726760,37444.3795378551,55130.3718121210,23988.8585695889,52276.7577428705,64328.9807621733,66447.2624222610,52054.8203909458,10080.2773453865,53018.7991700242,61851.2669124068,58114.7460682379,29744.2404157424,31075.9154527313,28592.3184743503,50871.7372436615,67970.4413284879,13699.6744901721,40697.4614960274,21443.4270991630,75689.7919909288,49945.5922080117,64943.4741101872,43078.2683705166,51988.8582939199,31986.2844094028,65893.3838237703,41659.3869237292,44617.8332352541,23017.3423010493,54650.1805312322,70976.1237083795,65268.4140553117,10161.5859417305,38245.4334213865,23292.7416645734,65404.1768394130,54311.5819112197,65692.6022932012,40455.3872725915,26735.8263654212,54905.3507324013,69660.6773918488,9393.1010125297,69475.4264273511,59392.4032306355,32451.1006220788,18013.9816047051,6552.3953723360,20964.6820848272,22682.6730973212,43243.1970697364,53794.7585984575,30369.0119291031,57841.2074607551,32826.1531007063,42858.6496391980,47436.1950310896,74541.4378964512,72015.8228652181,62690.1391818438,51429.5265844275,54799.7958338789,30875.2633112606,44669.3990827709,43644.7088259454,17345.1074335368,68979.3336304007,59849.7177202591,21010.9597555651,46099.2124763125,45206.9122309902,80313.9156022722,18650.7705740113,28016.7168484316,17295.4081495041,59956.7225011492,62618.1208416832,65685.4496104420,26548.5223488218,58419.4092737715,58366.6177410773,69960.3581791305,79019.7981929441,32791.4834557698,2319.5399969525,60332.0503358740,45368.0150107430,67677.3843434272,63528.8078706885,20326.6565390072,13504.0017558495,51184.7133031691,73083.4344163793,30643.2736293585,41588.4500032838,37209.2810159601,42333.2773172110,50664.0733279986,40114.8043567418,51033.6123493527,50702.1519020300,37818.3036519539,67408.1359692517,30371.8272466305,58142.3279093670,38006.2211209308,15560.9270616606,38282.4865141235,20754.6188336778,47535.8977004264,10917.0763853262,44476.4134013489,47190.2391127677,37763.2267014721,50447.0012316917,33361.1026077131,54568.9339074298,49108.1618728423,52204.0144215531,65514.0302503733,13894.1071876115,59675.3308160340,33594.7592750856,12162.5661541803,61712.7022264699,25236.8272071325,30504.1006075999,26644.3228253202,66119.9218095578,14717.5227438031,25144.0464722927,57099.5261491672,45227.8081107218,62912.5011290050,23669.3975009642,10577.6831543914,68251.3845580387,46268.9798013656,51321.7294491306,58297.2097613670,51596.4809124126,58335.0165755366,19433.1772351893,67661.6536256516,71819.7476503010,58626.2959011897,32695.0332269683,12504.1917757351,48831.2582185201,25725.8564027716,8319.2814469607,63955.8350700642,50553.5253155296,17179.9550869463,75381.4261829856,23164.6356522080,9902.3406603819,35831.9844871536,24330.2613203236,78103.6676639544,27225.3743258176,27729.5159255126,45956.0267102068,66652.0174423390,26235.7443430465,74041.4449356622,18818.4225239004,58417.4905873830,35100.4901599001,46998.3805227000,40645.1025698656,38091.7970858846,66897.3837341862,32887.0341427891,22508.6523422535,75532.7209745160,32286.0491496429,46650.1771341181,46652.8249557019,55368.3110364073,32595.5172701168,52317.6736592110,28375.4831712229,36945.8401810900,84543.7085031184,38038.5717754019,37197.9022311119,54022.5319815467,45120.0574364689,38962.9811361503
48,49494.9716519700,83373.6243172807,70322.9817539719,80616.7048463038,27932.5656561279,73162.6745756572,78447.5230347155,23909.7883519236,75741.1314263794,41677.0517255744,41522.5956825507,63654.0956619184,18713.6637182378,46611.6389429298,54119.5136222478,68467.6440670903,50673.3053796945,12701.0986832150,58229.8415041837,51187.7917112633,56355.8262290984,36555.2465655475,26570.0764971276,37375.5156467108,42061.9790223813,64315.1175485228,19503.7423776396,36406.6468383710,23358.2376147093,65064.8338484483,39376.7493021031,71586.0518610251,35249.2834206032,53764.3510822725,32180.9303452278,56890.3395190037,48689.2241594645,41799.0995980963,12752.0244987216,55535.5190225819,70916.1647052321,66183.2922003958,18200.2623967649,30281.2504615658,15254.1477125486,69794.5335857047,50240.1127686195,64219.2513682734,45324.5487015363,32695.3604982252,58024.3198913866,67312.0046936235,16471.8903941690,59041.7955500658,51533.3294505241,31690.1849364519,27795.8909627849,16964.8012585612,21392.8821888068,31669.6887888707,43519.5637560446,43825.9339211494,33928.4135049526,49887.5727413989,25029.8520894849,33280.8798299140,46897.3609012306,64270.5839906996,61336.9985168814,57534.2296145557,40756.6798418138,62115.3032106745,27835.0108144365,38029.9983886432,41538.8741874246,13942.4313322969,74560.9404033449,57002.3945935771,18530.7302183097,40016.1223777786,48247.5721193385,69826.5133375375,24704.3324672038,31094.2040686892,9965.9860624678,59789.0423251312,62092.5031745731,55002.9995340753,15946.9894770228,49064.6311154438,47790.3374892202,60108.3864460470,68323.3801323203,40004.4678274072,9163.0092363528,66118.0790991280,50991.0441023968,57154.7326762718,64341.5356484052,28045.0614851967,16334.5750679340,47053.0389779827,77629.0780615747,21578.4471177013,43761.9164250663,33828.7993432563,31814.0199894962,43166.5822877222,39314.4782131522,43308.3632787359,50881.1886691262,31870.4999229311,67125.8118660299,23520.5662102600,62407.7589454555,43824.9689562123,25152.3752642187,32885.7272325934,24880.4566126209,48751.5555318008,1628.7092842263,40003.2051594088,43564.6913427063,41162.5132669746,56763.0014131328,34762.7246160706,54100.9455571507,53248.3073355621,46922.9717625107,57236.8733742450,15022.4881050663,61626.7261554356,38903.2563793726,21098.3335991983,57745.9427393046,30596.3317423399,25121.8803125658,25096.8469091798,63482.2419992730,13708.3155768192,34904.2593253288,48470.4424462750,36948.3978508328,53110.6615041255,15764.9690323478,21136.1115325837,67166.6704980663,51543.9947688332,48473.5558141012,56798.0735841468,53711.8254230749,48018.5700454089,29991.6923565476,57050.7152963787,61132.6524769126,47930.8211672151,37969.5211699220,22960.6597352701,39219.0109336856,20626.2984156768,11331.2514619628,61884.7098443518,47877.7515425691,11686.0918952779,80243.7772293497,13333.5139807947,14946.1030747551,33480.9631872462,22191.7469744471,67454.2200778943,34832.6924474539,29341.1680402940,35269.3987050617,57173.4587840602,27570.7799062112,63569.4506341912,26985.1632147905,52807.6784894698,30803.4780816501,41318.4891449746,39749.4586093573,28257.0037647036,56207.9567191809,34694.8808841658,31483.9142945506,64987.8582448868,29702.1270383020,48397.5519026991,45901.1418353078,48165.8836149509,36355.7985310005,41964.5045026058,21525.8084575364,30152.5963392713,73982.3032981737,30479.0645288080,35355.5730973755,43343.5522258764,35040.3130864564,29896.4013292376
49,56865.8837423076,78222.7643628413,82134.3897442853,72059.7619285551,14424.5889507570,86933.0439568126,82489.5585301418,37730.5842855064,74905.3310058541,42049.8804118487,35061.6059587422,53862.7602241930,25122.0922044917,55619.4849710811,67929.3009145344,67862.5884308920,51271.7974480331,13727.9425319166,53361.4926787770,65004.5552127986,60648.0649347671,29689.5538128467,34358.0286318678,25025.9501181917,54538.6393280117,67856.9669695463,11507.2907005409,41063.8391176329,23555.4041213579,79119.7129957355,53417.1077917424,64587.4150421719,44728.8654049150,50174.3737850055,30983.6353042267,69562.9615139265,38412.0511701910,47475.6448670224,25952.0003038926,56490.9785159199,73001.7656192545,63636.1157080109,10567.6940443371,41880.4934060887,26957.7249986330,65988.7958139890,54441.9922152879,64837.1506711223,41070.6699857326,23931.7581409977,56024.1937252765,72287.6020411313,10910.5036182010,72354.1825823090,62995.8832998147,34979.6123720156,14345.2541403520,3382.7314140432,20313.0695292171,21525.6188350468,42006.2140943726,57429.6990289884,31665.1153679741,59436.2343439318,34595.8463756792,46520.8392445459,49731.7419345339,78130.3306390843,75198.6635201107,63154.1403506148,54610.3529187968,54181.1973905964,31011.6531377467,48167.8791499383,43206.0448283537,20856.0975543124,69068.3895580546,59503.5854830130,24137.5081766269,47045.1313217050,46443.1212738874,83232.1756033850,19371.0740642669,26137.0939058591,19420.6014725084,58705.2132396569,64810.8894838297,69034.3382802698,29992.1896002675,62091.4246460880,61834.4295977175,73611.1135739318,82303.0778115068,29552.2413193430,7058.7941926885,60381.7422546000,42462.5652259341,71177.6533506047,65335.9573112461,17096.6813903339,15832.6615492505,54267.4789867710,73570.2987640854,34315.2386244165,39753.9332550138,40240.3462370405,45830.0725765878,52116.0497009207,42548.7676540774,54633.5641657072,49412.6407121366,38823.4833888395,66148.3079181874,33943.0400696394,58819.5821522856,35100.6044496539,14185.0440015484,41642.4676380367,18764.8499037764,49336.8390354745,14171.6131751071,47654.7308056253,47234.2046747641,38972.9771497203,50335.4509712686,35294.6096790434,56792.5012028159,49906.7594543278,52792.3194227032,69147.3952468783,13636.8726044451,61152.0783521234,34142.8489457693,8737.1994304182,61748.9570607485,25977.8017926312,31458.4668527244,29458.8665169507,65659.5454828595,12149.1160450396,21472.0589750465,60757.4850595515,48874.0527243041,66566.1292114388,25688.1309852138,8151.3811339280,70567.5391257282,46648.1176427693,54142.9025567630,57500.4117677137,53079.7881884641,61908.9949266266,15937.5566726236,70727.3369670354,75155.0926625645,61926.2577054928,30007.5573433132,8927.1627644658,52493.6434601648,29146.4180817184,10797.0952618437,66537.8081391398,50228.4902392377,20160.4366867125,72560.9608133229,26786.0004974034,9481.7671012991,35610.9708266080,24393.7394340334,81221.7899795417,23932.1664207913,29724.5040957576,49177.7453311853,70322.2793480080,25014.6636327373,77566.3470224968,18372.7791672187,59079.3565498267,35569.4639087684,50360.7048364644,39838.8292924466,41733.2782399472,70116.3079561451,31317.2556941257,18934.0166935951,78513.4093319243,35217.2402949503,44893.8642394065,45715.5596705022,56668.3867322429,30386.9862213602,55879.6724542945,29896.1276438275,40485.3947411199,87537.0350828321,39640.5302301067,39911.7393432502,57381.2069979285,48736.3861198877,42635.8151498287
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
