PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
474,16597.2466239674,126034.6169781292,85323.2998953373,79128.0765891533,64955.6063617729,53549.8025766741,113592.2733819533,42138.5237769908,50818.0509626992,82773.6817200762,46753.8899925900,105171.5904477988,26334.9868990987,75620.9663656168,57044.2969473760,109189.9929614209,30193.9292013181,48928.8371954307,100932.4400359023,38325.6013276749,92644.5932352863,79106.7700292521,62533.8289073083,60644.2895906298,60275.5915013264,29637.7236079475,45535.2200120993,16220.2665177407,65652.3360092176,56703.3112858430,42444.0706749649,114288.9723949192,8393.8113573902,44300.3439538495,32289.3298811992,69696.5729545542,61325.4330892829,77773.5448296761,32350.8070418186,95500.1837304286,109043.7241415232,48813.9141812629,59884.2375417496,56655.0004339642,49043.4649793901,112185.1769339636,18545.5904025010,37924.5181014539,88016.8360185417,49111.8343086300,99848.4751685635,101704.6467208902,40716.5795079420,36719.3785398074,71759.6983216584,71569.0746758911,58103.2875612077,53271.5664331344,35084.8737357067,72720.6533489293,34054.0082882608,53157.1746062885,76421.8250251907,17349.0483016250,17744.5001006374,50572.5563540737,85684.2860035980,63567.2570900102,45971.0922660172,18917.4645697136,33866.5531932461,104572.5225209514,24068.2908293284,66147.9283141692,24493.1293939878,41451.8280965394,117290.8473416276,27537.3414796527,58833.7438402688,13585.7158657773,90213.9661167772,46060.7085877218,67333.0832115108,40570.4047224820,33200.2129657086,40162.0194156573,99951.5642323039,46647.1286003229,37970.2203909704,61608.0711023434,46557.5764584018,65396.1329745395,54223.2555815224,56633.3003199692,49575.5173033607,108877.2023891196,57392.6238320809,53870.4053126757,103878.7173645372,52081.4094714649,59080.4136992875,79778.9944128884,120042.0741610283,48244.5808577964,41041.8067977904,70082.8838435159,40670.9616815515,66.5216986934,78401.0530343076,66191.0345854855,36561.0577425488,13285.2733340364,44728.2887959486,55892.7867385915,104798.2350713893,53894.9779635352,65490.1797558617,65548.4342171951,42558.1351275888,89337.4491531529,42019.3568730602,73137.3487585920,18421.2958786533,83454.3682227763,99499.7414102575,76176.7329801891,92499.1075258492,95670.6285952846,11599.2591558991,74172.9002183494,38920.1442999733,102453.9754849114,81664.4812650309,51977.8137637155,23515.9904560555,73356.7815052638,20350.5182346969,65058.9394088268,32829.9730454002,46195.6691110494,62874.4825917713,65680.9761525658,59524.3582364255,60794.9269498332,27017.0965808222,59507.1311357941,103876.1987042634,94275.3183952523,83588.4492992213,32935.6014449533,94901.8435463603,51598.6177369350,63492.5329130874,39785.6169657634,50442.6249620185,40747.6315619436,49173.1933760624,57517.4597230991,53492.1859376645,57374.1366604402,53956.6214562643,97202.7707379756,23653.6498014390,36372.5703578761,75790.5237718230,43241.0225561422,54988.8594784131,24022.2106028716,29354.2821778942,48894.9720203832,55082.2852462546,71177.8271090496,33209.1134161192,66503.3447157713,35804.2829938708,59606.3914195942,68758.6207379424,13627.3988209995,18819.9465338847,71344.7426630060,28894.7286809004,46619.5499079137,43391.1389993782,37357.6359766116,57629.0420256329,43569.2429230771,67801.8938132768,41445.0962924414,30865.4725675528,10804.8979768403,43795.4195069912,47606.2049668312,21692.8558194370,60206.4945561366,51213.3273232636,12287.1871450587,73592.4357189574,40262.1061425844,47422.8961519232,51835.5929719330
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,11813.1267886544,121620.9209022639,83457.1582845334,77502.4298259772,60501.7058154504,55060.2492564892,110016.5325892479,38880.7526856871,51698.3941930104,78548.7952905404,43736.9653435711,100653.0964119846,21847.5888315894,72370.1078200856,55876.0019149275,105042.5582947210,29519.4382830695,44498.4756850562,96504.5332559066,38362.5230787389,88890.4333583612,74605.3707447737,58612.1522242345,56715.8828772152,57685.6929189259,31833.4171787826,41214.7756259773,13577.7904198117,61277.0402021506,56835.5048073179,40670.4538744968,109799.3345681009,1661.6079225588,42754.6025938286,28934.3733431719,67811.4788939803,58108.3411740775,73972.3028045571,28156.9251313200,91411.8313361072,105165.4227749987,48494.7398009411,55366.6568880127,53311.5401409088,45042.0729986997,107824.7009690867,19376.0292143257,38682.8362619971,83590.3325229077,45339.2433316223,95563.1398599203,98159.5409307048,36198.9328353239,38115.0799608148,69215.4404951975,67422.2596038544,53818.7980304045,48788.0431956284,30902.4198287156,68201.8307634222,31955.1124762637,51194.5547288467,72030.1388613255,25635.3153484560,13324.2230061038,47774.8580100287,81681.4296435850,62968.3875731132,46691.0579311638,21824.6539325688,32754.8465769837,100061.8919039247,20209.9270666354,62848.4683734571,22676.8782913180,37188.1275490380,112854.4179431751,28468.0802264281,54595.3505944024,9035.2046849346,85903.1242357650,47979.8363831313,62841.2799404883,36943.6877218980,28697.6253617154,39880.3968230877,96077.1268192553,46456.4383343239,34164.4135754302,59575.6127391956,45484.1036567093,64185.8036171359,55016.9889484963,53033.0537409113,45056.3581074747,104424.5796426222,54600.6266551159,53310.0351071868,99849.0663851930,47970.8363564998,54632.8234593412,76258.0873228135,115679.7552706071,44645.4861409576,38551.8630931797,66207.1445521466,38172.8006400223,3415.4003300280,74346.3626825027,63320.4999223105,35299.2389670344,9185.1988608916,45047.8572488220,52116.0438407775,100435.4905629764,50704.4817424384,60974.8673460788,61894.8354137706,38504.5151065663,85175.5259978542,37555.0336398155,69527.6787333446,17488.5762267578,79096.1337787200,95019.0862950171,71908.3055189500,88552.8873881613,91299.3428894184,12802.9850774897,71969.3980974155,34501.8708612509,98286.9423494620,77209.8251819734,47608.4593702073,25368.6561983103,68888.9315113873,15981.7395334193,60877.2710760940,34247.6151489284,41725.7371853149,58737.1685585465,63301.0162493002,56544.6124172119,59225.9620155351,22546.2958111431,55010.5188617319,100121.9914446822,89837.0942891836,79893.0416078899,33036.9121934430,90685.6050263824,50181.6424653722,59137.4192783470,40537.0783171471,50687.0025377940,40132.5964567575,45756.6297359060,53093.8754385530,51065.5648356878,53344.8520489538,49471.7542309396,93554.7125781221,23160.9878398129,31990.0141162451,74434.7890266530,39260.5609530035,50469.2614597146,20899.6926209614,25150.1981828385,50146.9869940032,51226.1817970921,66858.6857026535,31383.4277560480,64899.5886685184,32007.1821622155,59286.3158391930,64239.3623263961,16508.4499699909,15121.4865572500,67963.0104032514,26559.5357387952,43573.6130134062,43661.8733245676,34118.4220288289,53512.0399654876,45074.5011706288,63772.6133377987,39461.2093669108,29332.7273197756,9882.7548096245,40472.1994422804,45807.8579084339,17172.7217468318,56664.9590001544,53108.1180156758,9006.6065048811,69586.0066236574,39092.1344015548,44940.3384092875,48698.8176470669
484,11723.6534063741,122816.6165507542,82303.1956758255,79934.0317704927,62502.6476455568,52606.8218787895,110104.8018725982,38676.4043469390,53279.7906919614,79398.7086731491,46322.5421650144,102385.0158084368,23813.9002826709,72166.9463940037,54339.6173559302,105775.4223368743,31661.0683297091,45757.1840876595,97738.3505946750,36299.0413934378,89155.7990136200,76091.6372276663,59063.4307978841,59159.2864115543,56977.0153206181,32708.1488717983,43423.0662349435,16120.7291086952,62398.9289531150,54758.3702783130,39438.1190161024,111223.9484196368,1964.1142963655,45153.4223049757,31509.8945758146,66662.8224840384,60687.5693468150,74287.8302475167,28982.5392700365,92065.5418505628,105564.1880373838,50548.3885339937,56978.9879467222,53185.0725895804,45592.0987264078,108906.4956032310,20898.3498002266,40302.3283042694,84823.0665911035,47837.9961985099,96508.5261016237,98218.6914259055,37975.0731416437,35672.1411945143,68479.6596482570,68158.9237437956,56052.5185746390,50721.3609378007,33237.5325594988,69938.0099918297,34452.5712656932,50081.7115699220,73183.8426533449,21377.1901375868,14633.4689652304,47209.6257876181,82227.2315954565,61177.2785715219,44420.4139279488,22223.9747762310,31161.4700599297,101597.0085638396,22710.0392998528,62685.3180838329,25105.3779834404,38116.1152472443,114107.9401862402,29987.2389948036,55472.4431852898,13714.6617854936,86894.3912949591,45455.2324400868,64286.8368398024,39480.0273133253,30227.2119230535,41910.8959007257,96471.8820357342,44487.3947111467,34489.0851694041,58509.5690519484,43892.3056498859,62675.4325958065,52732.3351596041,55568.1188480493,46699.5152348534,105724.0220610049,57181.8057518646,51495.6736620043,100426.7146826378,50333.4659215187,55931.7787703479,76293.9313188845,116764.3799977299,44754.6582932390,41107.2030628173,66605.0120994217,37388.5099961674,416.6228626717,74958.0426504759,62815.0326330506,37621.1992813813,11648.8126577787,46860.5344246838,52406.5705401672,101522.7676392336,53285.7557889506,62753.6619556265,62058.1182351364,40904.3422494852,85930.8645601977,38917.6679125689,69647.8197368682,19662.9520863173,80178.0358798669,96411.0978929777,72829.2969135445,89030.1828925119,92405.4000691601,14084.1961358548,71013.0680373214,36592.3126551937,99048.1642990774,78520.6807049463,49755.1099198326,26419.3594168569,70243.2752861777,18195.3751909402,61665.6312405935,35549.1585993447,43703.1906640479,61078.3509545227,62453.8279834343,56120.0678996072,57896.9883387053,23958.5356756727,56894.6409288434,100387.2463464171,91098.9512831853,80098.2406142782,34915.2208401713,91520.4428158034,48765.7662909634,61294.3070914752,38251.0001278789,48566.7353966649,38326.4447373982,48320.9707117829,55157.1131540135,50243.0640291330,53927.7014553117,50896.2054574202,93712.6857249864,25222.8669359664,33148.3469225093,76805.4336170992,39786.6568293232,52201.4826110405,23485.2239661964,27481.0729451561,47744.5830412306,53697.4046862676,67869.1008217772,30166.3492350672,63592.5454555582,34508.0813836593,57378.6326375377,65872.1706641000,16901.8580833539,17669.9259690739,67872.0594300527,29087.3325440906,43196.1956626300,41525.6245386657,36699.6149229654,55867.8141447540,42616.2241084602,64353.4408287710,41945.4890160374,31712.1290147530,17403.8061015027,43046.7049418185,44595.1924977850,18900.2512059223,56719.2330175298,50589.0439639810,11970.6373127190,70137.4795871237,37538.6877683893,44151.2351633160,48396.5436604599
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,14089.6852639208,119950.1538071276,80904.3913990955,79243.8927157526,59751.0704765968,53453.2041251566,107663.4145642229,36415.1789616043,54182.9567285972,76607.3543462877,44757.0581960029,99530.8462094970,21075.1731175892,69912.9820124895,53410.9408204512,103024.5293322822,31708.7249016028,42879.6947566656,94866.3117729429,36219.3022423788,86611.9999761944,73208.2103588102,56421.9403268172,56879.6642251281,55130.2413273894,34391.3996565507,40830.5481727983,15136.5015740778,59541.1599190349,54686.2540369976,38133.8016344506,108339.5932370001,172.3024147725,44587.5181594663,29768.9059926033,65259.0397717850,58941.9497463272,71715.7805203068,26184.4311148027,89342.8514803965,102953.7133104408,50736.5052339725,54107.0469555694,50874.1507647908,42902.7839239668,106058.9570676156,21897.7990720188,41160.7384132871,81950.7313038326,45704.0351039468,93691.6757932938,95794.0851458770,35142.0679241255,36506.8187678719,66658.3947680437,65403.0109441987,53475.5812172369,47940.5974034902,30804.9309384823,67087.1379795387,33577.0726674137,48639.9147535175,70321.7546989800,13470.2353666638,11749.1680463050,45234.9076766691,79547.4145396830,60612.6803358445,44766.2399755019,24296.4316222030,30325.6027726281,98715.6466944857,20644.9913146777,60401.7515628684,24499.2972825885,35294.7742042631,111234.0382481153,30981.0303220973,52669.7222894552,8302.8110990265,84065.4694777635,46593.8434783905,61402.5434239223,37487.1998606451,27350.0376649629,42147.2512224595,93862.6257887813,44225.5121468661,31899.4621790813,57016.3111009504,43043.8618681954,61709.8090855358,53103.1791213363,53549.5860356997,43833.5798198594,102845.5282039072,55744.9304353506,50971.8230937411,97735.1841929963,47918.2521344483,53051.7821357019,73881.3828941012,113916.5558533134,42290.1012290240,39931.0769764355,63990.4332776038,35610.5319261930,5747.3376813025,72250.0013329270,60792.2127884952,37269.6325182754,9618.4808588171,47443.7758239685,49842.9099119990,98673.8630337820,51575.2753302269,59914.4851819183,59566.9476572733,38559.6928646430,83170.6195349305,36033.6810846819,67183.2014728710,19686.0990765886,77329.0307798145,93527.2983282801,70016.9756690524,86381.3490182887,89552.5328541218,15364.8348442145,69405.0395097738,33910.4581913326,96286.9762147820,75640.7004517865,47104.3564801365,27933.1594565977,67360.5214422484,15670.9920565816,58891.2101219088,36796.9232895562,40947.1047965146,58624.8123442023,60737.5088454961,54030.5590656336,56703.1117413303,21074.9899699928,54091.3076811821,97844.5421143498,88223.6232054995,77586.3048024456,35408.7241979228,88734.7588589688,47681.7295569437,58645.9170120755,38642.3295634832,48583.3943340791,37799.5953516199,46457.8138727021,52444.3274645862,48502.5219086812,51227.3549097155,48011.8024218285,91229.0081850729,25432.1210440009,30279.9361223421,76294.3986750466,37105.0333001209,49352.3406036597,21998.8974394419,25056.7837178509,48433.4231669828,51484.5489838022,65034.0698960104,28848.0803658752,62371.3900462093,32402.2849698930,57002.9585971241,63002.3096585177,18969.5503852031,15827.7710922539,65540.0708699718,28094.8902263358,41066.5689437934,41581.6832307254,35013.4309198720,53438.2131539919,43491.1761859924,61656.2598457711,41106.2203316256,31225.0733425266,11516.3550756927,41270.1242275050,43266.6517379303,16072.7856319797,54291.7137241039,51695.4704994593,6312.2252150687,67453.5953969467,36641.4280939861,42378.3899427620,46210.6558230223
487,15804.5759515091,117855.4526739161,80230.6433821598,78446.2763667282,57596.8308284639,54507.5663571975,106053.0053054892,35028.3710333354,54615.7097384600,74625.7662978339,43367.3983962506,97352.1124612998,18933.8197369739,68494.7945506923,53153.4151098249,101089.8759566559,31562.3121508935,40763.8626424207,92760.9085335606,36663.1211470317,84904.2289486251,71050.1170126367,54621.1401427834,54989.5829442561,54097.4055352098,35476.4990247338,38757.8943163630,14378.7900455865,57465.0130784919,55086.0238392561,37606.6532264215,106192.9805478683,115.4437439618,43930.9510798434,28289.5240441450,64595.2791703016,57407.8478439662,69983.1983936172,24212.9190258480,87442.5577641458,101173.9583259460,50630.9004091459,51933.2646568572,49416.4193442434,41055.5577968918,103996.9338025681,22541.7103744349,41589.5807183794,79845.0748088923,43916.9373793890,91674.7852808842,94202.5976490575,32964.3001234120,37591.2728206653,65635.5426402915,63467.5974847057,51407.7159203488,45776.1653753472,28836.9980314411,64908.1657740820,32726.0006770129,47969.0709881590,68236.9837209533,15644.1124606039,9601.3160065802,44101.9583272333,77697.1234704301,60629.7767700298,45490.2543970864,25722.8694840650,30218.3192031996,96551.7866243046,18966.1244218294,58961.8333746508,23907.5980097565,33282.2625905159,109124.1690637708,31553.8319801390,50677.4467886807,8808.9054219556,82032.4146134474,47854.5378853277,59250.0890679517,35807.5374544144,25180.3693519343,42100.2795458888,92085.6324228443,44506.9347736659,30178.6208854418,56287.6115157303,42874.4510194549,61409.3812854497,53827.3874541350,51833.2125546511,41657.0340636289,100724.4255507659,54431.2652677575,51037.3842389501,95868.9512079181,45947.5753292175,50927.7582434413,72308.8408120688,111853.8163763275,40688.3807170611,38834.9595402225,62215.6722100077,34680.0147681387,8539.9335521701,70369.4821417399,59594.8075844526,36796.5836033300,12510.8319479986,47645.5130284791,48130.1023216426,96609.9744812088,50073.0814929827,57735.8116641056,57923.1170277561,36640.2994107205,81226.9280713005,33892.8684100322,65562.1329666654,19627.6232553736,75266.1246968456,91386.2651767187,68008.4990923816,84563.6157411515,87482.6500914531,16303.9202464894,68564.3731560204,31792.0323527838,94340.6689822005,73515.8264465527,44998.3335993679,28916.1085915924,65225.6594498768,13675.2865797879,56934.3475329454,37538.1969196013,38792.5613977783,56626.6495215547,59812.4422566460,52779.1499004607,56224.7861803729,18918.7664772526,51919.5826154166,96135.4344406691,86110.9334073140,75913.4703565185,35581.2466249170,86759.0339913405,47310.3991052994,56539.1036593400,39416.0657356695,49060.8353785468,37899.9862303008,44855.2053138989,50307.1975778849,47573.8634798773,49362.5013739932,45861.5464611874,89580.5960074408,25450.7658103728,28188.3187914866,75630.6840546886,35271.6415491740,47173.3093219829,20753.4282173050,23103.4508375813,49388.8532940280,49640.5857393809,62993.8866227102,28351.0425077718,61862.5743847673,30653.2742085169,57170.7510740172,60827.4379723110,20426.2030048766,14365.2001462366,64050.1133750991,27183.4870829899,39797.1992939569,42106.1819224734,33557.8118875660,51456.2414714051,44583.5312182976,59791.0042970633,40255.8524948674,30677.5709414069,13580.6676240305,39736.1254242792,42703.7656109782,13897.2193991035,52715.7618961874,52926.6966787025,2072.7664232123,65601.6599649888,36454.5675788257,41433.6538949779,44879.0658143636
