PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,59184.2447388364,87905.5553073726,101286.7991918736,53672.7110205713,18235.2673874959,100236.2243653416,100073.1017679322,55123.7529889125,64554.2342877921,58565.0251669216,21177.6104047531,57788.9562111752,32276.5010732946,75012.6997413708,85148.0124713844,82574.4410867050,44716.6746649960,32900.2291086469,64632.4407707575,78894.0738851621,78671.2128626451,41283.8331181523,53728.8530677268,10499.3469882833,73340.0456601813,63787.9975683677,12997.8194980156,41693.3972439832,41417.9917302820,94729.1195054118,69682.9243120949,72418.2200535070,51412.7240627858,38078.1705182339,26230.5625695582,88264.0899065647,19474.3050024980,66259.9520493494,40450.2959854090,72743.5598061746,89562.7924312881,51770.6515291982,27068.3597525151,61003.1050503507,45909.4031518049,77739.4788076350,52493.9505664444,56998.0499643296,53987.6059334532,9691.1604278205,70017.0943280890,90455.9919527646,24398.6158098159,84389.7810879938,82226.2385302992,53290.4833640444,7080.8542822607,17070.2233945428,21305.4297473327,30525.1027961709,33927.9519181458,75132.3673015332,47244.1257668913,64833.4370179790,42909.2262912716,64724.8614158780,67305.9542380892,95155.8354860975,89095.3729292761,62387.4231968721,68916.4905914029,61315.0596010767,32202.1316451529,67571.2440635952,39348.3893328420,38356.5216539681,78701.9753528446,54673.2037009635,43419.8498931805,49965.8257432673,61139.3862817994,95299.6218811009,34677.5698408344,17684.8333409894,31791.7390419604,49097.6043014419,81932.6631871162,84161.7336148230,46695.5147676624,80504.7903782076,77942.6800608783,91444.6145697521,96789.4913855927,10912.3338158864,24726.9141395056,70164.2059532286,24945.2045686406,87436.5518335867,81340.9124737869,8443.0224509078,34410.8524111683,73385.9219554801,84727.4429635414,52889.9342168351,28543.3175749326,59334.2854953505,62424.5843496905,57216.3018401027,60545.9566102343,73879.3385004363,40261.2291967995,42943.2391165902,56118.0229794120,53265.7198907290,71149.6403387354,17993.0372828324,24986.0705066632,61049.6283699318,13622.4405612393,65624.7979022785,31211.3283427944,66910.3126825188,45474.7265782160,53907.4289443963,59934.1164531633,52320.0232173899,74090.4706769421,63012.5470564876,53373.2655073405,88245.3771081086,20343.4734186735,76198.7906276858,47324.0978846471,10747.7785244046,58805.0286614943,40504.6525223040,36470.3321018482,48331.2786612480,59867.6395349037,17744.3181369751,9327.2040288641,79673.9067640822,67916.4924993903,84483.3204890980,36406.3459617071,19408.8438161004,87966.8046387058,58394.9246287430,72821.7631525503,50399.7466737448,68337.6615860297,78914.7705260769,12484.4685105436,83947.1917326941,90101.7166993462,76832.9050434172,14952.1571937152,13228.1611914687,70657.9439957065,48568.6791744939,30077.6930025909,84633.4806275382,46224.0299704848,35482.8623579115,54825.6841836753,44777.7538314954,22719.8531777561,34057.2294965255,27042.8866823060,94598.9664333323,6868.2874363793,47091.7176779427,63886.4657349496,88616.3507860099,20932.8361201266,93979.6902555419,30724.2062542537,59599.0420547582,37525.5248058966,69765.8448694146,34451.3859569273,59672.1653541112,84335.7898915369,23207.7199583800,3834.3277968992,91053.3968902543,54201.4017861772,33559.6646848071,38859.6928462891,60680.0226125211,18498.5193450422,72841.5952190586,37760.6315058306,59852.1752746195,100011.5057252999,46573.1135071831,58499.7336600526,72771.9327559212,66306.6071660545,61244.2281350588
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,37931.0905270324,97891.4529432435,86458.6584392935,63585.9912567171,31859.8627258035,77395.9752989255,97382.1217640927,37534.5980405387,57060.6479603382,59325.7184211741,24169.1316039247,73171.9865472024,8943.1781305544,65165.8496943275,65804.9325944224,85902.7598384443,32388.2719247534,24537.0515612829,72903.8783818355,56551.2757459826,75274.6979533781,49418.8977818914,45580.2365052958,28695.8013181097,57917.3887903701,48116.8625024706,11941.0120874073,21400.6341541064,40454.5860619283,73353.7573586524,49573.6274383937,84384.7272311353,28147.4263652776,34802.0939047238,13153.6601960153,71953.7954699478,34773.7441232298,60811.7162351075,20833.0254869365,73564.2696257047,89411.7995354904,47165.4589660471,29953.1165191079,47675.5972208582,33451.8925148126,85320.0507306896,34645.3528505685,46045.9014696414,60371.6850993065,19015.1764432781,74650.3755704513,86321.7869574134,11713.5440209101,61235.0374183174,68410.5655962528,50206.2797843114,24535.0615379609,20856.0961913988,365.5988588644,41156.4161059073,24528.4030284469,56915.0821311228,50090.7070682754,42103.3384306799,19488.6132858695,48071.7773546613,65467.9240023806,75314.7965879880,66622.1296971397,43486.4821287240,47041.8624890348,73937.7617376793,11249.1738571057,56214.3317995779,23753.3649813942,23627.5585761813,88770.9979017822,39933.4149120634,37293.9775252301,28194.0202075864,64897.9807481567,72095.7916551742,38564.5114758034,13658.6800526578,12268.2873990278,40971.3487644648,80723.9262592640,62558.4112238094,28913.8021905834,63628.1664531067,57385.9967777084,72972.1939100804,74568.0197219007,27330.4057456345,20359.7838638416,80098.3734791498,34826.4334152879,66817.7805589367,82441.5831801136,19205.7973302875,32569.6990610033,66021.1587083078,92997.5814073316,38203.9962515115,25007.2834696562,52856.3189462803,43070.9380216889,34504.8686434469,57918.9088351489,60516.0290380889,31936.8952904502,20363.3528542492,48370.5457636163,41968.0644918334,78052.0392873515,28393.7326041208,33807.6890145935,51685.7290611613,10568.4430946984,66574.0657117854,18289.2263293964,58948.1853872190,27437.9236337951,57501.3235151564,70101.8603738383,52363.3985472323,72683.7222247397,69000.5217049233,33280.8676008034,73474.6608631123,12322.5023764882,79083.9444526527,53505.8933970651,18452.4574515983,41957.4318670316,45152.8064746153,13326.5025481262,43757.7184577924,46215.2689987226,13814.7459621405,29742.7693085366,64404.5184706042,53737.2176267894,66357.6090588164,14227.2259873255,27226.2415878078,85970.6105768834,66159.6526769804,67496.8064362862,38615.6756508467,71032.9587961937,59439.0096832363,29919.3748472268,61206.0878600502,68267.1827834230,55203.9578038977,22355.0663261190,24225.9920517123,53586.0760910831,39623.4246137044,26651.5452064532,80860.4611055089,30637.2217566793,18128.7135089169,62581.3321897777,29697.1178513880,24241.6401784077,15919.5953550808,6957.3085661134,71828.7915136161,23847.6288588593,46745.3667916635,42475.3409632647,71188.6086889043,13126.4658523963,73406.9716246828,38163.8920204680,39620.7210517704,16084.2326639101,59923.6790585713,21112.5470398657,42768.0932651915,62103.3439625167,15999.0456141030,24635.8557468917,68001.5663134745,48641.5028193919,29458.9649391739,27242.2564881647,38494.9362444945,19063.9444464448,53512.5166430630,14365.1701214459,48429.2257660376,76892.3735905965,23207.7107354544,54203.1306721726,51651.8784964967,48253.7285469492,45908.6917091552
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,46470.1645678935,101869.4420362979,103249.2531188116,47000.7494018767,31911.4417622110,93455.8122039419,109313.1143919092,54663.8045513243,50025.3512298299,68899.1065615859,10104.5399131952,72678.6143518976,25583.9449820781,80138.3089594673,83205.5525876415,94302.9025641932,29709.4817332488,37577.4392345658,77925.4680260100,73227.8242685192,87372.8589027469,54120.9381238913,59481.1323538014,17181.8528443395,74715.9437003318,48939.4862882255,15559.7723982543,29141.7915472637,50458.2583328710,90440.9679943308,66961.3553331576,86777.3457501927,41600.0078703324,23964.1564436514,12762.2805486577,89026.9125904800,17683.4313299217,73741.2708312781,38136.6066582467,83330.5479395405,99899.6349357476,37707.9319492241,37000.4494657806,63732.8047096456,48873.2751706189,90938.4468123992,38316.8857655351,41980.0478480079,66489.8776111232,7281.1277047597,82114.0001502976,98905.5386142896,25408.7387949375,76887.6608842852,84832.4870233372,61705.1052264690,20871.3544847374,25910.4734722798,14348.0288791450,43858.7241824177,18887.3950164066,74241.4848814705,58203.7693544139,53485.3727324260,35101.5415271477,65092.4724915351,76608.7590531485,92693.0890063061,83130.5773157407,48356.0949858488,64056.4135019724,75745.6945439990,21247.2246578272,71673.3011194568,25020.5955575607,39574.1806275028,92635.7934103664,39785.1794000371,49941.9749054769,38008.7240691972,72774.2747851079,87548.2393445665,45592.0702651150,8826.4997663202,29336.1616887742,34273.9919405761,91717.7937440882,79600.7542383923,45980.4018072934,80778.3398293184,74714.8274160268,90347.0014158274,91228.3435127118,11769.0980131488,30638.2490280114,84000.8672018977,17603.7851659749,84115.5237620944,92146.2353957587,12777.6832127694,42648.4675950926,79932.9646013922,98190.5164105227,54560.7135184601,13847.4296150433,66137.8644913451,60459.9428318355,46048.7355634105,69350.2199826123,76734.2314174585,25287.2326801837,32272.2633338959,41445.9260937789,57152.3966461539,84066.8529257760,10996.6822781091,37349.4731706678,66261.2994640558,8811.7825199034,76166.5198948715,33082.7759560912,73029.7104978025,31607.7877521032,65340.9926902804,73740.1016323323,62191.7662188718,83692.7358793881,75516.1029814312,40109.8203554068,90195.9645804628,18751.1023020000,87688.1202860085,59611.8225760874,19637.6770496237,44227.4704513756,51991.6598748545,27294.4372266420,55849.4822991374,44849.0768149432,21992.3731889448,21725.8829291796,81205.6767416090,70147.5903043366,83694.3620682842,31528.5491982119,30784.1212274812,97442.5382519613,71445.8272115421,80465.9060459655,35349.6966288886,79654.1224897968,76839.5560735811,26975.6071473523,77489.8025714695,85182.1270659871,72271.2449094713,4308.4884490345,25100.7577478899,70727.2484237167,53722.3080281155,37163.2280274595,93211.2920226965,31626.0911777576,34784.9417271681,46648.1160709765,45992.0354810056,31463.0897976481,21145.7741663382,18571.8846487434,88007.8077695574,11406.2847147258,56633.9631989860,59686.3332586228,88450.7862979788,9767.9438627649,90699.4104130705,42895.9558378959,46097.2769731903,26176.2064688943,74829.7990188194,19877.4855578433,59800.5456321841,78820.8642928330,17080.1567407319,16959.6543974351,83800.0837999500,61376.4303701512,19024.7932759651,23874.1712156782,48747.1679138149,4654.8517728472,70910.5164680543,30410.9811862937,63794.8171529325,92503.1150254000,37358.0991381215,66430.3829426686,68892.5910392576,65531.1572834984,62575.7496346169
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
