PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
151,17382.1386793429,49538.0046424749,17581.0192158117,40980.8689837138,33034.6327538021,887.8625662890,18509.8349949221,26873.1362513421,38174.1115322309,14977.6283967369,27937.1668944503,24248.8013861917,8711.0382164999,47129.4127419008,41697.6633133005,726.7116678933,48247.1286242201,33596.4283171516,9840.4678257936,15070.6896426208,19696.0946191782,14874.6803146656,17376.8976227434,22858.5442209491,43837.2278058005,33760.5234471407,42350.5413133095,22418.8033976979,27882.2582253660,13988.3168994237
152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
153,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
155,13630.0378762975,40560.5858773195,3891.5528001789,37552.3414185692,23284.5639450265,13933.4022961675,3032.5736780226,26071.7387955356,31442.9856530722,19601.8116526906,21993.8424502576,14186.3781281622,2095.7827537074,40210.2245909673,32222.9968725259,20962.3707910728,43307.8975753521,30031.6576601091,10219.0950170794,6740.1741465149,20446.8635640052,1443.1816949294,18940.3800224320,19430.0230928218,35725.1771401754,25982.5253307233,37077.2527577483,15452.5768843181,19077.4127451603,14699.0409262046
156,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
160,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
161,7672.1819028740,33030.4298185216,17311.1900239578,29894.3509600310,15920.2852391070,16409.7202670577,4229.7205688282,19639.4089814442,23490.3146242053,17037.9894732921,14138.2629888107,6824.8821172214,9942.6242011441,32284.5591307086,24823.8466263465,18304.3628166965,35395.6523713625,22474.9707938001,9537.2459593142,485.3961244565,15446.9825760276,11421.5428038670,19004.3185935954,12477.5590786013,27941.5525643799,18081.9077024547,29160.2313719987,7609.8897556988,11286.5278011196,11301.1281490399
162,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
163,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
164,9468.9631735506,29434.6831748235,20446.8796620985,28305.3474781095,12184.9653685727,20332.2865761327,8337.2604030063,19889.2575929543,20777.2450080125,19795.0396671180,12402.3786753786,870.9534257440,13788.5431330302,29324.2098773156,21127.6593904810,22204.2577501814,33081.7522034420,21201.1330100015,13260.8740513203,7005.2145546422,17060.5095556025,12822.1194334614,22494.2719368605,12586.8242799460,24633.9745442458,15094.8014093724,26866.0526951181,12442.2328522382,8080.1550730777,14091.6908273714
165,20648.5220159700,17013.4870019267,35217.3616286338,22840.1006415673,2100.0612360471,34588.9945383250,21003.2896598417,23450.8249980640,11942.6210373842,30585.0489730731,13133.6068813581,12238.5759857700,28982.2967912397,17465.3019281195,7328.6266416085,37374.7566381497,23745.6702812977,18885.6837776591,27178.4542482318,21413.4771355244,25354.5218236853,27309.4359614541,35139.9268881344,18709.8606436185,11600.1342211128,7808.4664034729,18538.7315951357,14827.4875449943,8902.1516058292,25840.8133402522
166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
168,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
169,19468.1454878205,15452.6657200279,35268.9995084851,20778.6338194216,484.8659272596,33701.8916966194,21153.4571626766,21482.2160867613,9958.3146543521,29130.3750486506,11289.2960557021,11912.5890774854,28604.9495476888,16121.6464765449,6541.7247474151,36926.2915302092,22033.2928026534,16750.4460159331,26281.2389322757,20906.6536318615,23714.8191367126,27436.3347743356,33901.8763905613,17056.4649368881,10482.0123077947,5726.0303366139,16640.0165905933,13685.1979253845,7843.4447744475,24590.5594508742
170,21355.7778683277,11103.2418795638,37531.7779542569,20093.7343824114,3955.5938735615,35729.3084631080,23414.7250866035,22348.3800396549,9098.7670217055,30753.7491912146,12534.4697703520,14156.9593033526,30819.0060992965,14244.3690490155,2229.2696930934,39118.1942514280,20561.8442073883,16872.3068409612,28315.2232519046,23097.9209259106,25148.1678452045,29699.1177249846,35706.0692255896,18513.6926546847,8895.1736368576,7451.5346699879,15508.1322377401,15633.1378980190,9906.9423481699,26407.5263756226
171,21128.5878998503,10637.3546996141,37632.3226597909,19465.0188232123,4408.4541508834,35563.7850015674,23555.8444521486,21835.1113563258,8471.5710178928,30416.5308318297,12118.7591080718,14204.7968561271,30807.2462560803,13795.1710674555,2529.6147318213,39077.7559083605,20008.7158963603,16269.3819738096,28157.2709099305,23063.6060800998,24757.6639846223,29826.3190413711,35432.4781348340,18138.2207618341,8097.2028526647,6646.9254903759,14904.5371045846,15443.9898940357,9800.2974329145,26144.7522273623
172,19989.5719742573,10569.5041607450,37866.3901374908,16711.4503859331,5823.9806785231,34616.8015969226,24046.7760447662,19413.5600100843,5931.2584222515,28729.7634630561,10230.8163666944,14414.4150844197,30566.5670896806,12284.0322120394,5334.2285579289,38675.5172154343,17808.4257821929,13501.5347807853,27277.3034404857,22775.1267044787,22859.5446759006,30213.2574961586,34008.5680718872,16353.0190517128,6752.7988435323,3853.1036250400,12385.2237652617,14556.8114066056,9473.2512818096,24807.8495734369
173,19916.0811860299,10606.3416483121,38048.0148344590,16155.0885537904,6593.1377191641,34566.4274543957,24288.1648037115,19022.5725897286,4833.2404693459,28519.5903048191,10012.2431066953,14628.8709203295,30663.3620597730,11943.8761689386,5753.9469218500,38734.1158302006,17327.6610465482,12996.3029204396,27247.9751762666,22872.8121078469,22604.3178022350,30428.8072075419,33854.7435657049,16137.1396434297,6608.7380749772,3837.7760387545,11856.7357017543,14554.3476715184,9618.8926638863,24682.2576855646
174,22583.0181477530,8801.0645020247,38837.0469535492,20023.3352380130,6466.7657184949,36999.4051102323,24706.8529726742,23127.1903160438,9050.9019830564,31867.4339074696,13535.5005065739,15474.5819897953,32137.3998069549,13362.6130275092,593.8007027004,40433.5500895481,19964.5974087407,17294.5061502032,29589.2207960820,24413.7428471386,26185.6693699882,30995.8832492795,36892.2003774274,19575.8750537444,6999.1401863296,7018.2479961555,15178.9536339381,16887.1958300585,11201.4724879498,27604.0818538561
175,23088.8612370313,9285.8004084893,38956.9377202014,20817.7339988338,6732.1044388634,37436.4330776089,24786.7822679714,23900.0400194510,9858.4247375054,32485.0151096757,14220.0682181573,15685.8880621082,32399.0919438732,13846.4502037108,376.1090484389,40726.1509623231,20596.7039818984,18121.0334914648,30019.3762647079,24706.9014322339,26853.5819499357,31086.8562271613,37445.4470694917,20227.8166652006,7735.8840390487,7768.6842981309,15916.5601938301,17355.5283972018,11592.4832657720,28146.2903906154
176,21618.7548374966,7601.1080899413,39177.1150503450,17294.1143008911,7510.5364325019,36227.9671265626,25246.3536653335,20928.2342392468,7555.2959765321,30388.7136587375,11886.9874300159,15694.2686250431,32022.3330674668,11509.0890821263,2329.0556218005,40179.1291693263,17601.2485726441,14710.3770902539,28874.2075163749,24235.3527642859,24505.5192398804,31461.4550201287,35666.2664644859,18010.5358187561,4108.0693217729,6819.5385150696,12555.6663655956,16138.9743255743,10895.9756552458,26459.0021872722
177,20389.0905343274,12777.5845154952,36583.0437763352,20050.9594189722,2371.1316574440,34742.4516402087,22487.2290039046,21673.6382360849,9108.3195794736,29849.4578177721,11720.2798386524,13184.2178559249,29831.7281533776,14839.1280614851,4179.2550551906,38126.4913359746,20918.9686290582,16470.4825094829,27327.1814213263,22106.6151847956,24293.8908414870,28763.9840333976,34759.0888194380,17647.9476857923,10219.8560922174,6014.5149184970,15677.5934790225,14654.4434475933,8913.6592829788,25456.1497368836
178,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
179,21837.7087373841,7199.8808092266,39370.5399230369,17348.6795366331,7832.9293318952,36446.3006275564,25429.5788631483,21113.6672675016,7770.5197341434,30603.3127014678,12100.5354667972,15887.0310861233,32229.5553615111,11390.3525733427,1975.4405368719,40390.2037949719,17551.1922547616,14851.8713757479,29091.8968673513,24443.2658024548,24715.6954424630,31649.0309397656,35884.2315007545,18224.5052542093,3773.3011676829,7232.7651628126,12559.9086854003,16356.0700179082,11102.5060494244,26677.7265607378
180,25882.2644569382,2779.3215544035,44003.0307291024,16389.8505705546,11808.1214482264,40558.4752400789,30087.1189397813,23377.5678680018,10627.0371744705,34013.4882351903,15650.0894140087,20524.7673200331,36740.3695294362,9303.2166558736,2071.9821081958,44824.1286104351,13646.5023356561,16041.8957463548,33278.5432687012,28948.8543421700,27905.6534955552,36300.6394365838,39566.7450138212,21691.0929513299,409.7613817926,9283.4339601496,10781.0539689165,20623.9887010764,15648.1522933279,30509.6396834821
181,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
182,23037.9713568252,6540.9075460662,39796.7671752083,19058.0612095530,8462.5629943184,37553.4965048991,25714.1675483683,22895.6772434538,8161.1558632626,32082.7019666617,13630.7420303625,16365.7696231099,32943.2978799206,12094.5597040772,236.3997235431,41194.7511781102,18743.6068142579,16719.8759225317,30161.3075742792,25188.5281597068,26286.4860248862,31987.9194009444,37238.8903429359,19731.4751994722,4721.9259638457,6975.7728785145,14075.9712450454,17422.9584616363,11886.5465088112,27982.4266628347
183,23440.6903230982,8407.5022353897,39418.1962158439,20658.4440030278,7624.6504973489,37818.8124100420,25252.0863278073,24042.5183363881,9734.2652277334,32774.8169683964,14458.7838159167,16130.6976151465,32834.9171589018,13453.0651994072,4.6923852050,41154.8251207416,20273.9439425605,18133.2898831635,30404.0165833803,25134.5112910914,27106.5486692691,31551.2676736373,37774.1156972890,20492.8367305337,6992.3387135197,7942.4729363373,15682.2266786758,17723.3254729671,11988.0486959749,28480.4244826893
184,23248.4823838395,7588.3458577866,39550.8232733572,20001.5465483209,7871.8273400374,37687.0936484519,25415.2734123151,23555.9038801009,9085.6343016576,32469.9200450643,14090.5200734643,16192.8876936287,32854.5615364570,12898.1238127281,401.5621308142,41148.3060532607,19650.7406897375,17543.4320078223,30279.4955294956,25128.9226573067,26749.1316187637,31706.1364853979,37533.2525852413,20155.7537379104,6054.0927772589,7508.1643521927,15025.7419802918,17568.2237818846,11905.1305507397,28252.0826691359
185,21344.4537009212,8373.3913417860,40088.8559640879,14496.7793953657,8887.7720637815,36025.1255811935,26439.8165359237,19114.6057458148,2827.4670434658,29425.3143407638,11048.6166930597,16753.3008954016,32529.5270526905,10766.4497308902,5587.8766385223,40497.5529539531,15097.6427558515,12332.0452079937,28785.4233293616,24753.8650019833,23347.2131732361,32535.1499213514,34963.3896968862,17090.4481142540,3849.6061476057,5764.2300434099,9812.5406500930,16220.7689998154,11651.5264400423,25918.0331898775
186,23485.1675502348,4032.8507024883,41818.6314061854,15508.3725267936,9937.7839017020,38162.6634764486,28001.4609931776,21252.8800443102,6591.4476057509,31658.7635135039,13261.2388732054,18373.3589699207,34440.0050973502,10257.7238441302,2739.9225167423,42485.5332239594,14011.3179867715,14212.4433476835,30890.1988290643,26650.7035735719,25580.5338420430,34172.3353453452,37181.9230673355,19318.5849881340,222.5610670225,6894.9613481675,10290.2541097265,18255.2101272155,13400.6313901709,28112.7931073924
187,23222.8153510535,4275.9728777031,41379.2353266329,15934.5909350055,9408.2927254254,37892.9641220074,27528.0741530819,21300.2807278866,6787.2061243304,31528.0237383610,13082.7682555802,17918.4203476487,34057.1179846127,11362.2957886324,2106.2620408089,42131.2936105093,15451.9936065481,14401.5278394825,30599.6643168861,26265.9587778784,25484.9513596582,33712.6759484104,37002.6384100343,19167.8499163195,251.2282844456,9711.4496760526,10788.0239540032,17933.0833182834,12984.4230727374,27899.5050640925
188,23443.5437725845,3855.6873640184,41570.0041607136,16021.9496338763,9558.1537676208,38113.0643282560,27706.9364702815,21503.9828941597,7151.8015311237,31749.7588310105,13305.5838019469,18104.9013982566,34262.4287489224,11252.1178574729,1902.1261976640,42341.7336320298,15422.3300359108,14575.6589091082,30818.1785923146,26471.0812054228,25704.7588446130,33896.7024527077,37225.5213036434,19390.1763923728,14.2256353869,6833.4456242326,10830.4782866342,18148.6072416790,13183.1860946190,28122.1554810477
189,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
190,13325.7825674070,19909.2141505296,30364.8105725595,20134.2882510440,2649.9944792212,27631.1177052344,16721.1025276783,16831.9048045633,11076.9101174844,23119.0613357810,6809.6920768792,11510.0739586368,23061.6797432876,19382.0506509152,11969.9352860993,31238.0477340158,23650.0367562277,14216.3317001926,20218.2796982745,15275.1426097089,17957.7472055467,22786.9741399769,27770.6380032167,11355.2052057804,14727.9728629100,3246.1646615257,17564.3395218786,7551.1389714202,39.1499490141,18459.3146040148
191,15057.1959925009,19057.4546518396,30805.9739441277,21514.7926439989,390.0144869053,29083.9566232654,16840.1707106929,18983.1780403547,11759.4840743712,25076.5247171254,8513.0178027578,12430.1976814360,23941.1241521373,19492.6957390189,10822.8605072752,32244.4189781749,24381.7509607477,16007.4875503135,21664.1873292978,16223.6839402307,20047.0714273237,23058.7730911542,29550.1866173641,13476.7345858757,14385.7713435569,4695.4326280232,18456.2615448291,9236.0005456792,1174.8434653235,20254.9541133184
192,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
193,16385.8520873477,16562.5125529178,33629.0490172347,18725.2666679249,90.9912215010,30851.5390185587,19828.1179145505,18052.6016643563,8621.7149667639,25776.8960137126,7801.9345756625,10178.0269747338,26410.6225500660,16356.2461176252,11810.7591321718,34586.0186524386,21225.6018053484,13844.0286377427,23455.7820506007,18625.3043980331,20265.7700110747,25978.3443550180,30706.0029026445,13610.3955463438,11445.8154157103,5.4784037796,15360.3811053219,10721.7568085153,3082.8814781668,21410.7924471878
194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
196,14010.7887249260,37651.8259577162,10507.4962354974,36538.6074667984,20389.5175317193,17557.9826868608,93.5011288490,26302.8269614998,29457.3259993715,21778.7094336857,20667.2562609022,11594.4912205237,8414.6074641736,37989.9818225102,29247.2867144554,16192.6265920382,41693.2222726283,29186.6147831405,12716.2303390462,6915.9954589194,21516.0402069499,1171.4362157740,22030.1409304304,19223.8053426972,33169.7498311241,23773.5525808767,35463.3759686220,14239.6856207308,16751.1242980429,16384.7157434516
197,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
198,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
199,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
200,6075.2193334941,37704.3237601776,19590.4081022156,28421.7924042430,22270.8528349746,18340.9239771308,14618.6854820494,14787.9420023854,25735.1999448712,4071.2767532479,15551.8677511595,14824.0712528781,10556.6380107686,34630.4640223439,30326.2185764410,15749.0438523479,35576.9446231164,20965.8950962481,2.5975967552,8173.6328330966,9704.3234804703,15857.0249293953,7419.4229126314,10192.4558499922,31727.5559356793,21786.1851333558,29682.6454047391,10964.1529435589,16870.9542744878,267.1162591807
201,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
202,15325.7441761837,43798.8957288959,1562.5158064108,39771.0113413198,26557.5876279579,11951.6382112904,9582.5993850371,27522.5822496810,34273.0066791728,19439.9979602353,24545.4882773578,17419.6899031334,2993.5182364007,43128.8364801463,35500.7559047135,14883.2670744388,45876.8515761921,32196.2962514224,10211.8594963940,9167.8110203985,21333.0331575054,3334.7033413332,17679.9912932248,21330.3950630328,38820.4116559328,28956.2946437598,39671.4514529609,18067.8863067202,22158.1505160555,15239.1621252131
203,16233.4797424617,43176.8159449956,400.9792273939,40322.7071634427,25888.0850988228,14297.8097200396,7761.3369432835,28624.0127011985,34231.5798227092,21338.1240100358,24795.0779298301,16847.6346499557,2962.1899324163,42979.3025077572,34809.5315212747,19213.8273855280,46111.2398675208,32789.4382707628,11979.5189468215,9499.3687881705,22751.2580508850,872.5786713252,19918.6724539958,22114.6864585409,38435.4851429314,28743.9374165720,39880.7097577475,18254.7322387954,21810.3504848033,16806.7136187366
204,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
206,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
207,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
208,8242.3694131340,28538.4095173311,26615.8619426831,19899.4626187148,14584.8560018921,19069.6447632249,16416.2921140170,9094.8317213040,16286.8516890455,12653.6818400720,6772.9178911678,10461.2624505302,17778.0941138464,25177.5177941064,21621.3015198181,24649.3955183403,26472.8463556608,12314.6975358517,12217.1652009488,11160.9966682640,7080.5774460969,20633.4921050757,17802.7408017003,45.9395806861,22416.4650367100,12697.7419365705,20431.5641441665,6280.0695788075,9494.4425356790,8712.9825905012
209,8889.8727905392,29444.6886221540,30744.6498953948,16705.1761282261,18109.7877181442,20808.6450930151,21637.0651261149,73.4004445223,16294.7213114851,11723.7073006259,8166.1292938172,15663.6576263861,21685.1507853590,24535.3323899068,23634.2763774339,27549.6135547542,24224.6308182905,9461.3555224955,15085.2515623494,15967.8260131064,3171.9429450726,25410.2899998428,17811.8861339643,2642.0520802213,23048.7434528508,14555.4110887187,18681.2080142425,9945.3206377841,13700.0829977055,10295.8014375433
210,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
