PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
125,14946.1577289206,22625.9569545890,27278.3133219058,25991.3338138244,5581.4476898485,27665.0572713467,13067.7642201091,21730.5955358712,16417.6946315594,25490.3475208848,11702.3912176778,8534.1843369372,21281.5261443791,23966.0103141643,14206.4096538206,29712.0543727936,29037.8536960967,20044.6294099070,20394.6823712090,13970.7096002954,21323.3884146258,19373.6798277485,29150.1417924865,15241.7089160880,18598.4269669061,10619.5322243647,23108.6286142692,9564.7527274567,6531.6665880556,20129.4654869447
126,11597.5981791972,22665.4675637920,27399.4659074531,22574.4287066432,4977.5447545345,25386.4253996002,13717.2281866176,17427.3357920542,14011.4628771099,21897.5769859231,7528.6824118642,6322.7439180539,20276.4961750409,22386.9439879427,14519.6761970466,28543.4580669214,26521.6643062926,16156.8881683176,17971.7754824081,12526.7162485819,17309.7026293547,19788.7956127563,26075.0304721646,11035.0370769194,17674.9116607027,8210.9893531067,20381.3549221646,8137.2712892376,1682.2146577492,16832.9400282855
127,14163.5900958244,21794.5054718974,27995.4909091885,24310.4590177028,2904.6784611893,27433.5001165327,13889.0534970931,20216.2612350087,14871.5166210327,24603.2550365695,10070.5554591332,8323.8726389233,21555.9389070162,22638.4036644513,13417.9500216444,29951.0210819935,27499.6325169686,18348.9664269021,20075.8345692431,14017.0294837938,20162.1165784391,20163.2319718898,28545.9800804671,13913.9768792909,17433.2587648585,9034.3426006182,21521.2214491593,8546.5420235559,3412.8582833580,19393.6366701352
128,14796.5046512643,18519.7360258951,31581.0547491387,19989.9670373374,716.9112105558,29102.8922680185,17785.0618080314,17773.3406860579,10374.5052831135,24524.3017172279,7300.6304046326,14590.7854858704,24422.0827432916,18363.8487164870,14818.6874786805,32636.3572281073,23001.9645501574,14506.2174900613,21688.3485369776,16646.7930110220,19266.2711096202,23927.9461176732,29230.1152054377,12630.1338317978,13495.4974841597,2219.5807158078,17021.8461016703,9027.2353201402,0.4330892525,19918.5775053966
129,18723.2283448225,15315.4928155278,34474.1388457694,20908.4879428456,44.2502194112,32918.3992866893,20371.5524854861,21060.8526035066,10211.4607114179,28455.3967629956,10772.4852233861,11104.3768586909,27794.1557497368,16713.0260128424,7886.1716499202,36116.1995961183,22453.5922942213,16604.6539502195,25497.3541137447,20096.8298286741,23102.3127725127,26649.5065347978,33173.6520298189,16446.1713542926,11157.5555727430,5169.0706750538,16946.7393675489,12928.5546609036,6299.9128029766,23862.2155586168
130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
131,18104.9488477527,15006.1466255369,34972.9624625592,19017.9911985013,827.4291644777,32541.3612305804,21032.6551509394,19474.4354922648,8417.2514824759,27489.6476001748,9389.4733519843,11489.4375741926,27931.3994192048,15438.5990559409,7859.6245023817,36155.8279458309,20820.1014137995,14732.6344223829,25137.9821020507,20161.7757389216,21935.4997042642,27246.7327534300,32433.4487299903,15287.0485458180,10197.4092971422,2032.2692842758,15182.7171058208,12418.0641947753,6089.7609006200,23137.7659189643
132,15767.6575549007,18305.4584020862,31536.6366176525,21317.7643546923,571.4084440760,29839.2802754465,17538.2618844675,19331.1483529651,11344.5568762979,25723.3739637812,8852.3787282652,14606.3761803568,24707.0337894644,18895.8239458628,13934.4219679255,33013.4304018326,23942.7806669655,16030.5713041771,22418.8060051423,16992.7587947530,20615.9836909143,23772.1853451030,30254.8589858724,14014.4651759660,13707.3878711165,4277.3186850810,18080.6724334240,9948.7254579129,821.6239584561,20953.3374505204
133,17180.5799038674,16613.9052093990,33221.3337838599,20613.1614558235,572.0059236852,31392.8466071378,19198.5527272961,19836.7852347732,10245.4358505214,26940.8623684761,9447.0910256534,9771.6285042291,26386.6319234507,17406.1670339005,10590.4625061592,34680.6157800080,22737.5771328758,15831.2617744929,23972.2888171325,18660.4244855468,21641.7968983174,25444.8131292861,31633.1308823948,14992.7381277865,12091.4143117444,3500.4719804973,17018.6735125232,11386.6881076973,3334.6405008335,22321.8855973565
134,14729.4683549679,18410.0386418900,31789.5614053562,19565.2406688601,182.6969421843,29100.8531099211,18047.7390449805,17429.4346971485,10004.5449331263,24363.9372831183,6968.5435586108,15053.2618288345,24551.8695215422,18073.7372049146,14619.7558503363,32737.2668980831,22628.8957568757,14082.1877929156,21692.7274590043,16767.9695418251,19044.5537048962,24165.7740868571,29132.7549320172,12397.4567749737,13285.7632385004,1636.3235757855,16631.3265664192,8992.8519371246,453.9880240103,19823.0061922702
135,16454.0429846763,18069.8009987751,31722.2612199531,21947.5838712628,647.4098139268,30409.8191576216,17640.7633888439,20190.7353900961,11787.3501708323,26487.6502764724,9712.2043518921,15221.4202961342,25069.8681499678,19064.5496298832,13355.6665682867,33412.5231131673,24333.7093006070,16802.8586805793,22993.9462386155,17401.5747192728,21433.4399625698,23908.8761682933,30949.1989865665,14844.8362822660,13721.0414175065,5532.0181921610,18550.6587659072,10633.2350608580,2311.2870344674,21657.9377308702
136,15285.7978613238,17784.6043284951,32410.8824531297,19267.9515931348,56.4014797667,29692.4529994284,18647.1430563681,17623.6226935612,9520.7563124255,24837.2049836667,7210.3809071982,8977.5685291717,25180.5468698474,17490.8430906773,13385.6452813590,33362.6639720364,22148.8349135761,13977.4998192619,22288.1752367206,17396.1711112656,19448.5760566611,24777.2261886144,29662.7379603491,12792.6367083549,12663.3315496987,942.2805055632,16191.0262059013,9573.1804414123,1075.5522910416,20356.4245309524
137,16373.7673277292,17546.9338490904,32295.6543024336,20953.0601890465,959.0710415301,30519.1166331001,18289.6294357537,19504.8710630960,10803.8264302724,26236.3283284391,9049.1094865230,8839.7623097200,25455.6484876183,18205.2971979274,12441.0221031306,33754.4337978433,23367.9965801161,15881.2705650397,23098.0141987099,17733.7911746328,21034.9658185682,24527.8392408086,30846.9655493797,14405.6270583428,12969.0284390686,3665.3592526977,17562.4742669331,10564.2065439992,1766.2466677933,21538.9502059161
138,17149.1372989975,17289.1612385228,32500.3290540325,21719.5670409693,0.0000000000,31165.9932054582,18403.4288576618,20507.7586866832,11377.8711239876,27111.0903738063,10049.8617844838,9147.2783899290,25862.4973390567,18437.7630090590,11794.9699090053,34203.6280049834,23858.0502168568,16807.5063799241,23747.9102084597,18191.3261270484,21973.8505096022,24678.0087054834,31639.2631027778,15357.3069753949,13020.5750168925,5378.4234784976,18151.2513384212,11328.6293544544,3332.2769566168,22339.7561054802
139,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
140,19853.1721063759,13160.3116566588,35126.0366860491,21666.1564449843,1009.7157808494,33962.4431327657,20959.1517214820,22258.9877988752,10819.9684670558,29650.0222714659,11993.8212511351,11898.8730831890,28639.6438407171,16745.2936997274,6769.3598862637,36995.7932606267,22803.3128768483,17635.8875539663,26542.5142078078,20990.5515415460,24321.9896669287,27257.6580351822,34321.6985477710,17666.8987966613,11002.7300882808,7402.0572927400,17475.3022335043,14044.2870348947,8142.2044913421,25012.0069936379
141,13235.0764142874,38656.7130253730,7800.7828820776,36512.3256987898,21367.5867347978,15673.3504876229,36.5334315514,25662.1319587394,29926.6921712176,20323.5244518674,20763.2810554595,12353.6753174290,6045.1939544968,38598.5341235004,30286.7549298128,14409.7934654340,41979.7807850321,29063.7090516917,11106.6046808465,7547.6697382161,20492.8961746911,412.2606325201,20276.7356152472,18757.4021056201,33963.0228420731,24355.6373222856,35742.7216226179,14239.4305492706,17378.9289632517,15087.6870054752
142,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
144,11365.1758089503,34456.3614123606,15333.8233930819,33116.5364808137,17167.2972969219,17885.5192561227,68.4344694005,23339.7665599837,25983.3226822739,20233.2211606063,17221.3620598888,10379.4112183459,9735.8475945088,34553.2508153382,26084.0935088316,18078.2239643898,38208.2393173897,25813.3478025215,11862.5884975649,4354.9185475260,19102.6186178077,7369.8497606259,21451.0307784702,16133.7652698020,29816.3035100243,20322.9149547139,31978.9209194737,10854.1444373274,13309.0625252166,14580.8238537323
145,5274.6080042388,34504.1802143752,17147.0128614034,29378.8160596085,17768.3488161489,13718.6369420732,9169.2370628440,17934.4829861979,24060.0030858502,14018.3608950887,14142.3357107982,9078.1140514729,8727.1724650678,32999.3643785296,26502.0497295396,16658.5776432848,35451.7243799977,21824.3990771535,9491.2117857246,163.5092346009,12972.1399211484,11092.3120541178,15937.9769248835,11157.3068541676,29080.8241062979,19030.6314439449,29258.9409592625,7771.9288543227,12701.1320687517,8315.1233632705
146,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
147,11000.1502505608,33715.2334254746,16078.1624876746,32432.3171136616,16426.1441191341,18210.6871720474,1364.1028250585,22834.4146582310,25235.8280761717,20134.3720733618,16527.3317029004,8869.9113468317,10289.3066156884,33798.5638979386,25347.9932229799,18671.2732443786,37475.9229500549,25154.2254272523,11981.7318188589,4173.9605631729,18774.3387657464,8856.0256009201,21574.4525692765,15595.8719961873,29061.5786367452,19569.4856180097,31248.4178269986,10200.7555872836,12554.3443527066,14441.6677162467
148,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
149,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
153,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
154,15013.3170895987,41959.8146269101,1498.5207989798,39034.2890277385,24674.5936736363,14056.0094039063,5055.8435821149,27430.2863476892,32936.0759287494,20498.6301418445,23493.3306725076,15606.3245095745,2061.0265641573,41692.8400438547,33605.1209054143,20090.2616712058,44808.7094454655,31506.3379048809,11105.0662568756,8212.9161069815,21663.4990459292,49.8102761233,19415.9167625612,20862.2089102593,37175.6125597079,27460.6181724452,38578.1575620708,16952.6106929055,20539.1723510037,15797.7254784115
155,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
156,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
160,7240.7084159191,33237.1545408201,17617.3377913656,29199.4442020372,16302.0170307126,15470.2710413871,7260.3035176460,18506.1870835399,23246.5866853994,15662.1090424940,13612.2736623968,8905.2476832034,9726.8814015224,32120.5989753952,25129.2140140297,17933.4392139148,34941.7203879994,21714.9405680743,8403.5306072380,11.7524271765,14109.1806456885,10935.2419687776,17768.9808995411,11440.2460484001,27975.0823968074,18002.6233384548,28717.4646780623,7080.3904376595,11411.7618080914,9921.1889477618
161,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
162,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
163,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
164,9468.9631735506,29434.6831748235,20446.8796620985,28305.3474781095,12184.9653685727,20332.2865761327,8771.4851538895,19889.2575929543,20777.2450080125,19795.0396671180,12402.3786753786,5935.9072988296,13788.5431330302,29324.2098773156,21127.6593904810,22204.2577501814,33081.7522034420,21201.1330100015,13260.8740513203,7967.5218123438,17060.5095556025,12822.1194334614,22494.2719368605,12586.8242799460,24633.9745442458,15094.8014093724,26866.0526951181,12442.2328522383,8080.1550730777,14091.6908273714
165,20648.5220159700,13693.5950889716,35217.3616286338,22840.1006415673,2100.0612360471,34588.9945383250,21003.2896598417,23450.8249980640,11942.6210373842,30585.0489730731,13133.6068813581,12238.5759857700,28982.2967912397,17465.3019281195,7499.7664682950,37374.7566381497,23745.6702812977,18885.6837776591,27178.4542482318,21413.4771355244,25354.5218236853,27309.4359614541,35139.9268881344,18709.8606436185,11600.1342211128,7808.4664034729,18538.7315951357,14827.4875449943,8902.1516058292,25840.8133402522
166,27929.4866880968,206.9212192974,45967.6836650978,17164.9690648867,13648.7110110955,42607.0294490284,32000.7283557535,25125.5135267849,8527.6851327993,35978.1615480978,17665.4563469031,22483.9750538465,38766.6439113016,9101.0194872374,4498.2299588485,46865.7121552687,15425.7037712296,17574.5454339990,35330.3237389271,30975.3346511286,29839.1283139902,38235.4671345381,41570.9057834214,23681.7786689319,0.2739142457,11334.7999795446,11370.3024683327,22675.0944130621,17658.7471093914,32537.2680942846
167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
168,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
169,19468.1454878205,12628.8159969876,35268.9995084851,20778.6338194216,435.6153296688,33701.8916966194,21153.4571626766,21482.2160867613,9958.3146543521,29130.3750486506,11289.2960557021,11912.5890774854,28604.9495476888,16121.6464765449,6310.3740500342,36926.2915302092,22033.2928026534,16750.4460159331,26281.2389322757,20906.6536318615,23714.8191367126,27436.3347743356,33901.8763905613,17056.4649368881,10482.0123077947,5797.6644872849,16640.0165905933,13685.1979253845,7843.4447744475,24590.5594508742
170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
171,21128.5878998503,8092.4306310344,37632.3226597909,19465.0188232123,4253.1510277747,35563.7850015674,23555.8444521486,21835.1113563258,8471.5710178928,30416.5308318297,12118.7591080718,14204.7968561271,30807.2462560803,13795.1710674555,2024.6605406854,39077.7559083605,20008.7158963603,16269.3819738096,28157.2709099305,23063.6060800998,24757.6639846223,29826.3190413711,35432.4781348340,18138.2207618341,7916.8521034625,7096.3752820626,14904.5371045846,15443.9898940357,9800.2974329145,26144.7522273623
172,19989.5719742573,8898.5349197887,37866.3901374908,16711.4503859331,5668.6775554144,34616.8015969226,24046.7760447662,19413.5600100843,5931.2584222515,28729.7634630561,10230.8163666944,14414.4150844197,30566.5670896806,12284.0322120394,4100.8016566544,38675.5172154343,17808.4257821929,13501.5347807853,27277.3034404857,22775.1267044787,22859.5446759006,30213.2574961586,34008.5680718872,16353.0190517128,6572.4480943301,4558.6529243509,12385.2237652617,14556.8114066056,9473.2512818096,24807.8495734369
173,19916.0811860299,9088.7782066818,38048.0148344590,16155.0885537904,6437.8345960555,34566.4274543957,24288.1648037115,19022.5725897286,4833.2404693459,28519.5903048191,10012.2431066953,14628.8709203295,30663.3620597730,11943.8761689386,4604.7761395096,38734.1158302006,17327.6610465482,12996.3029204396,27247.9751762666,22872.8121078469,22604.3178022350,30428.8072075419,33854.7435657049,16137.1396434297,6493.6850544391,4613.7583765463,11856.7357017543,14554.3476715184,9618.8926638863,24682.2576855646
174,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
175,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
176,21618.7548374966,5922.6390377947,39177.1150503450,17294.1143008911,7355.2333093932,36227.9671265626,25246.3536653335,20928.2342392468,7555.2959765321,30388.7136587375,11886.9874300159,15694.2686250431,32022.3330674668,11509.0890821263,1433.9947521021,40179.1291693263,17601.2485726441,14710.3770902539,28874.2075163749,24235.3527642859,24505.5192398804,31461.4550201287,35666.2664644859,18010.5358187561,3927.7185725708,7549.6713520361,12555.6663655956,16138.9743255743,10895.9756552458,26459.0021872722
177,20389.0905343274,10077.4800934607,36583.0437763352,20050.9594189722,2371.1316574440,34742.4516402087,22487.2290039046,21673.6382360849,9108.3195794736,29849.4578177721,11720.2798386524,13184.2178559249,29831.7281533776,14839.1280614851,3807.3992300522,38126.4913359746,20918.9686290582,16470.4825094829,27327.1814213263,22106.6151847956,24293.8908414870,28763.9840333976,34759.0888194380,17647.9476857923,10039.5053430152,6301.2362324385,15677.5934790225,14654.4434475933,8913.6592829788,25456.1497368836
178,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
179,21837.7087373841,5533.9646044034,39370.5399230369,17348.6795366331,7677.6262087865,36446.3006275564,25429.5788631483,21113.6672675016,7770.5197341434,30603.3127014678,12100.5354667972,15887.0310861233,32229.5553615111,11390.3525733427,1169.7761190446,40390.2037949719,17551.1922547616,14851.8713757479,29091.8968673513,24443.2658024548,24715.6954424630,31649.0309397656,35884.2315007545,18224.5052542093,3592.9504184808,7967.7872378286,12559.9086854003,16356.0700179082,11102.5060494244,26677.7265607378
180,25882.2644569382,1863.1291002287,44003.0307291024,16389.8505705546,11808.1214482264,40558.4752400789,30087.1189397813,23377.5678680018,10634.8972702450,34013.4882351903,15650.0894140087,20524.7673200331,36740.3695294362,9536.3978098580,2638.0417136810,44824.1286104351,14708.6946340104,16041.8957463548,33278.5432687012,28948.8543421700,27905.6534955552,36300.6394365838,39566.7450138212,21691.0929513299,328.8180642328,9283.4339601496,10781.0539689165,20623.9887010764,15648.1522933279,30509.6396834821
181,27218.2828876586,5442.8007935063,43393.7888607101,21136.4140001816,10992.0865720984,41696.8294927765,29206.0109821140,26722.2534411610,10941.2062065182,36254.4992408457,17773.6750906668,20139.0404371830,36840.7999507415,11606.5954769019,2726.1961532626,45152.6010570615,19127.6590299518,20021.7916441608,34293.3665017055,29131.8606489933,30410.5232678255,35510.1031684543,41433.7141228440,23889.1435463823,4178.7295034578,11092.5165590164,15599.3475057582,21570.5190201773,15928.7927579767,32176.4409990554
182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
183,23440.6903230982,5296.0821298899,39418.1962158439,20658.4440030278,7624.6504973489,37818.8124100420,25252.0863278073,24042.5183363881,9734.2652277334,32774.8169683964,14458.7838159167,16130.6976151465,32834.9171589018,13453.0651994072,746.2753129017,41154.8251207416,20273.9439425605,18133.2898831635,30404.0165833803,25134.5112910914,27106.5486692691,31551.2676736373,37774.1156972890,20492.8367305337,7377.5400476348,7942.4729363373,15682.2266786758,17723.3254729671,11988.0486959749,28480.4244826893
184,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
