PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
17,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18,10075.9543138982,39202.4905618636,16950.3203665590,30868.6598420304,23197.1914442121,5817.7410852096,13151.3071488250,17413.2052326480,27627.1584903581,13415.4950350768,17390.9462850487,15080.0745276128,7953.0062862310,36579.6886706890,31573.2846147792,16647.3195170818,37864.5473805353,23360.0707805224,31.9065524395,7078.3266079944,10731.5135556288,13584.7261113346,3959.2741077342,12437.1950584352,33379.7742624382,23335.1297735331,31889.8130612377,12124.9434512906,17864.8916649409,7170.3137613875
19,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20,10219.3366773364,39158.4396788712,16337.0928277736,31226.1234952479,22998.9773976236,5746.2408501684,12463.2188466357,17919.6806657203,27733.6127861528,14893.0573540805,17498.9333459184,14731.0473353011,9319.5401666975,36699.8015034392,31456.1743398778,16259.8818456204,38131.9398969191,23693.5411061718,350.7896864497,7920.8260646624,11336.5699668916,12847.8080113050,4780.6832114793,12724.5001565892,33392.8396606227,23327.0621784241,32122.5932085700,12041.5906502873,17701.1096553785,8535.5568926001
21,10684.9109915071,38049.8725126389,11269.0895470032,34516.1951535622,20845.1683103852,13572.7520832628,2910.8989818450,23140.9361102890,28558.9288978543,17526.7146443252,18997.4219644341,11697.9065941896,3223.0386498625,37380.9470500876,29782.4979405378,13687.6273484625,40326.5713694995,26993.2800505063,8383.5654006264,2616.5913067476,17755.3234298480,3646.4545521679,17728.7648965574,16415.3863734923,33038.0745023050,23187.6664111997,34101.0776007682,12464.6377781156,16376.0785175466,12278.4091542190
22,13575.1627591707,38095.4285741506,12709.2761953893,36476.0724559186,20812.4311423857,16643.8241261462,570.9082089414,25943.4583043880,29632.7347326974,21044.6120439901,20654.2271481900,11893.8160751620,8138.0206428124,38236.9610810174,29705.8465761837,15343.4134239571,41783.6160818288,29074.5160214670,11909.9860827636,7904.7657982594,20976.2555950937,570.9082089414,21167.5469218403,18940.3683139927,33506.6010256569,24001.1372962162,35548.4002559805,14170.1868952444,16994.3947190872,15717.0819911175
23,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,11303.7664669702,39748.0546553605,8220.9351347536,35566.1807666917,22586.2948796212,12043.9488939988,5894.6219578855,23681.6330581621,30001.8004463851,17007.5980141229,20263.4236650788,13445.5076246099,325.7548512068,38874.6333400294,31513.3274696988,16761.0161929096,41597.6555000817,28004.4226049582,12700.4780051846,4230.0157691311,17892.9341009060,4098.3949905732,16611.3878148700,17228.4420480771,34648.1918965878,24730.7172385426,35389.3244439420,13782.9819048876,18005.3820710369,12091.7240053427
26,8833.9690254697,35855.8443408497,14571.7092641751,32276.3574279283,18712.3595576041,14408.1093980557,2642.1344200006,21239.5815388268,26239.4673079219,16776.6616250066,16694.5690448099,9585.5296457444,7048.3850539260,35069.6093048403,27631.1421779895,15579.3333329325,38016.6365160917,24776.8592260934,8212.0839384827,27.2525435564,16257.9446961296,7525.1499011461,17799.3244605993,14342.7678229436,30770.9776588631,20888.1893248032,31788.9483179765,10155.9082934889,14118.9648504914,11235.2835753490
27,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30,12570.6537064234,40757.2724855673,5950.9011303895,36831.1178825321,23546.1315767244,12254.5052322389,6200.5690280653,24933.8248801965,31177.0031824273,17957.4408464604,21491.3016031266,14399.2360371199,1588.7301252253,40028.5229311540,32485.4344460082,15793.2109718621,42828.5884843166,29271.7613438657,8561.1414593854,6730.1559994508,19074.9240011493,3044.1725080980,17196.1678803119,18500.6920583943,35733.3287903859,25856.9174883557,36615.4039305506,14993.3015920609,19074.3481121844,13196.6388087093
31,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
33,11589.2827208257,41121.5760809106,6904.5776893138,36121.7737098860,24049.2912946791,10184.9033216822,9422.3693141870,23739.2653654254,31032.6138736324,16088.6295392148,21117.6125321585,14943.9835621459,744.0298015905,39956.3149959320,32947.4925400670,13324.8197304236,42397.9195519085,28538.3173662598,10520.3594921073,5825.8548468266,17593.2142867854,6928.6680332056,15167.5283484696,17616.7296880098,35893.7506184015,25902.6345398971,36220.1249645031,14747.4521552972,19314.1165032648,11562.2739028371
34,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
35,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
36,16790.0711700616,44952.4721770055,5.4609205755,41215.6653570778,27683.0587880461,12742.1868856308,9892.9752565771,28986.4890316251,35608.1544497131,20730.2789476410,25939.4034718124,18570.5206294440,2292.4999617960,44438.7497562369,36623.4391641962,12361.1412551890,47275.8388327197,33643.8774420561,11583.2314357327,10548.7531973087,22767.7698750200,5748.9483388227,18691.7018223207,22790.6272195783,40057.4974799306,30241.9281087117,41064.2566770036,19442.8166763777,23395.6117212238,16651.9287093712
37,14478.7235144969,46913.1687754971,14752.2894418923,37624.8012630592,30769.6246260040,366.3378144354,17842.9346248508,23429.7540498726,35219.6098807086,11518.7645591823,25002.7450577727,22288.9321950510,8638.9045864225,44136.4244848361,39251.1751015089,4917.5937285587,44995.5124340834,30295.1234694006,8643.4508877336,13353.5902626125,16237.8238566122,15367.2719070812,10913.6244197649,19693.2682854886,41073.3657187231,31041.0408340946,39164.7722782007,19822.1050163606,25492.5022736582,10668.9168657856
38,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
39,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
40,15864.8753799028,47450.9126489828,9862.2911683874,40096.9632259375,30683.4151540231,1614.0693577695,15471.6669270290,26397.5934987697,36515.5068525334,15500.2677315537,26312.6528760821,21734.8394014575,7410.1367692945,45494.7227769998,39463.3685685161,2757.8599866520,47071.0998750136,32595.3934637623,8488.2531828643,12529.8699360395,19380.7761268699,11749.8361132516,8127.0191497472,21656.7173242181,41915.5333928206,31829.9719429640,41055.4115320221,20451.1361324040,25664.9967857840,13309.9220904108
41,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
42,9272.5246084142,34908.0645017329,15200.8490253381,32058.5904693462,17695.7078208658,15743.0920341470,701.4545641238,21521.7449410577,25624.3131914720,17799.2142908544,16317.9781631735,9984.3657692876,8306.4428562581,34384.4062240234,26633.6342841448,16739.9588476877,37570.7140250692,24620.8600361162,9459.4134877316,1244.6914458097,16897.3626676204,8202.0934446154,19053.0381861099,14461.8344510748,29945.2289119912,20159.6722004804,31334.7124685086,9787.0520336804,13283.3681866885,12171.6363726154
43,9625.7761280594,34536.9459474785,15449.3461193271,32070.0867704648,17294.4978816094,16378.5141837178,1662.1534673764,21776.3285713080,25439.3549548375,18357.6499679276,16269.2605155502,9366.7066355292,8822.4740261508,34157.0987332708,26237.2036155886,17255.4909469356,37465.9210927889,24668.2801161019,10090.1498305362,1143.7796196598,17310.5313608137,8057.0915563573,19683.4121226922,14656.0510555511,29644.1897066067,19919.6682270253,31228.8600498225,9767.2433495204,12996.0066926326,12705.2105422964
44,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
45,10558.7253283176,26711.9763967146,24904.5745917107,22245.6158976410,10840.9382607802,20576.1049731252,12784.3313453690,13724.0349093228,16003.6788832385,16561.9480749896,12507.7263335553,3693.8607279044,16794.4174948089,24928.1352132657,19005.4427241104,24645.0105064188,27678.9920286646,14951.1323770818,13180.8093598463,9141.4716735907,12242.4505213375,17982.0800933440,20807.0801508643,7691.5963954907,21091.2697079935,11008.6012221436,21447.8796153878,40.7274885521,7602.0909137627,11525.5391949028
46,9619.4307522679,27125.8263850967,24693.3836320693,22307.5976070324,11328.6293544544,20130.6028721738,12779.9411970605,13460.0590807240,16288.2214365516,16069.9735212366,12700.9009238886,4464.1191546468,16498.9352736417,25230.6313124888,19455.5899072323,24291.1384953184,27861.9769874781,14959.4105781898,12744.6274614145,8900.0755627136,11796.5519533659,17859.0480155855,20316.0132583373,6992.8775256205,21466.5938653414,11379.5598648404,21637.0756027460,0.0000000000,8581.1182013394,11031.8725714236
47,7393.4347330212,28046.8797266984,25135.8628280492,21437.1249005744,12985.0976480243,19143.2063197210,14129.7481328919,11518.3519630423,16500.5055684202,14165.4464842032,11758.6974190712,8600.1420820542,16568.3865430017,25479.0757152221,20680.8512539459,23963.6755160532,27498.4937008239,13926.2476140526,11908.4324843159,9388.1535920991,9642.6524698241,18728.2775586028,18746.8395402704,3081.8653767755,22155.3507953959,12138.4967277553,21332.1335411809,2731.8405011877,7655.3595140647,9439.2922154761
48,5870.2547846044,29975.2551072985,25483.1050583358,21121.0607677010,15717.1036590571,17602.6928602710,15876.0153700683,10412.3603423605,17756.1221254136,18655.5493649351,7633.4784243559,10813.3860588947,16563.5523265148,26641.9819807462,22976.2350496806,23269.1402186258,27839.9943820457,13539.3384537356,10797.4139381800,10271.8514482770,7408.2274221458,19749.7987872157,16399.7769446392,177.0113566957,23872.7686785188,14108.5823290666,21831.9089475709,5042.9916430520,10495.1221184614,13304.7389911893
49,10452.3679633088,32988.1390759309,26822.9934267824,21211.5439676239,19851.8874011417,16296.2332801164,19189.4782189221,7642.3707713909,20136.8907914100,12051.4174144567,10770.3745163812,15209.7039341807,17729.1956197485,28678.8007567185,26529.5621874278,23145.1869866627,28709.2216928449,13951.3994957107,10800.9094455840,12977.0037209717,104.9289989710,22121.4462237908,12550.7385402140,5749.3908968956,26688.0055909998,17454.7592224018,23075.3600643308,9585.7903446391,14784.4023930678,9146.0092190064
50,8833.9963941076,32812.3499602057,26160.5400739281,21573.5781347016,19353.5400582983,15998.0596184330,18374.4281117255,8510.2543170570,20076.0315683599,12285.5537725538,10497.5024038641,14474.4786540443,17067.8533589316,28707.2626637049,26213.0202304062,22669.6750879115,28956.3162999924,14224.8510544411,10245.3965374529,12177.4282986441,1467.6968180428,21356.0668352252,12213.4220937172,4779.7069459614,26549.4198291473,17172.9075333283,23243.1815158532,8898.8554019919,14220.3423379841,8713.0149251266
51,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
52,7889.7021890546,33726.0734455825,16630.5221317852,30479.9065482625,16605.5283191966,15899.6571374998,3332.6325002815,20016.9389644966,24168.7094512860,16939.8849020737,14763.5400724061,7683.8929660038,9257.3139832289,32972.2317051303,25513.9815552878,17632.0607862498,36042.6530965376,23037.4012931344,9155.6031315737,867.7337456824,15612.8021927977,11114.1362592962,18683.5001020343,12912.4632825523,28639.5033732764,18774.3769699928,29808.5867968538,8224.7851462202,11984.9634192843,11228.6519424070
53,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
54,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
55,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
56,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
57,4844.8641285659,31188.3190716475,20555.5570314988,26096.4690753456,14766.0713734378,16402.5267128260,9793.2072169608,15511.2870578113,20555.5731546875,14362.5608995141,10665.0636986467,6269.1073580869,12232.4158806300,29499.8048940590,23313.8216018136,20065.9336867091,31995.5972570308,18591.1811746683,8990.7795589911,4145.9953874019,11731.0656650553,14069.5388452088,17532.3236068481,8347.2559385628,25658.0525531061,15585.0341758945,25790.4205580736,2863.4694382719,9507.6453713448,8720.6154102864
58,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
59,7803.5664707608,35027.5288675436,27417.7580458520,22068.6072651053,22255.0307795694,15625.1351086821,20902.7716376334,9469.2627992503,22009.9544816751,8964.8669698141,13003.0545279578,17538.6960950230,18380.6110653851,30349.1164503484,28772.0962631804,22995.2103107550,29857.3800778625,15136.8042957011,11130.9597554261,14515.7750585148,565.2001514313,23317.0634042944,10594.1697971722,6970.3136909941,28676.7380413781,19671.0082171878,24451.0541098312,11974.9896015570,17210.1611052812,8046.6477047553
