PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
179,21837.7087373841,8685.0458420390,39370.5399230369,17348.6795366331,7571.4522909938,36446.3006275564,25429.5788631483,21113.6672675016,5220.2723183932,30603.3127014678,12100.5354667972,15887.0310861233,32229.5553615111,11390.3525733427,2125.2515175170,40390.2037949719,17551.1922547616,14851.8713757479,29091.8968673513,24443.2658024548,24715.6954424630,31649.0309397656,35884.2315007545,18224.5052542093,3926.7367256429,7527.2911607893,12559.9086854003,16356.0700179082,11102.5060494244,26677.7265607378
180,25882.2644569382,13510.3752963686,44003.0307291024,16389.8505705546,11808.1214482264,40558.4752400789,30087.1189397813,23377.5678680018,7288.3470691814,34013.4882351903,15650.0894140087,20524.7673200331,36740.3695294362,10838.0780690826,3140.6204934908,44824.1286104351,18988.7298895159,16041.8957463548,33278.5432687012,28948.8543421700,27905.6534955552,36300.6394365838,39566.7450138212,21691.0929513299,0.1807395626,9283.4339601496,10781.0539689165,20623.9887010764,15648.1522933279,30509.6396834821
181,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
183,23440.6903230982,9781.2520129735,39418.1962158439,20658.4440030278,7667.7866803662,37818.8124100420,25252.0863278073,24042.5183363881,9734.2652277334,32774.8169683964,14458.7838159167,16130.6976151465,32834.9171589018,13453.0651994072,743.4414162227,41154.8251207416,20273.9439425605,18133.2898831635,30404.0165833803,25134.5112910914,27106.5486692691,31551.2676736373,37774.1156972890,20492.8367305337,7573.6194760611,7942.4729363373,15682.2266786758,17723.3254729671,11988.0486959749,28480.4244826893
184,23248.4823838395,9073.2304515759,39550.8232733572,20001.5465483209,7661.8304295703,37687.0936484519,25415.2734123151,23555.9038801009,9085.6343016576,32469.9200450643,14090.5200734643,16192.8876936287,32854.5615364570,12898.1238127281,126.0796899547,41148.3060532607,19650.7406897375,17543.4320078223,30279.4955294956,25128.9226573067,26749.1316187637,31706.1364853979,37533.2525852413,20155.7537379104,6397.1696635406,7508.1643521927,15025.7419802918,17568.2237818846,11905.1305507397,28252.0826691359
185,21344.4537009212,9202.6912007536,40088.8559640879,14496.7793953657,8887.7720637815,36025.1255811935,26439.8165359237,19114.6057458148,681.3831084391,29425.3143407638,11048.6166930597,16753.3008954016,32529.5270526905,11029.3085410331,5796.1292117361,40497.5529539531,15097.6427558515,12332.0452079937,28785.4233293616,24753.8650019833,23347.2131732361,32535.1499213514,34963.3896968862,17090.4481142540,1916.9141747002,6629.1785717796,9812.5406500930,16220.7689998154,11651.5264400423,25918.0331898775
186,23485.1675502348,4774.7065006657,41818.6314061854,15508.3725267936,9937.7839017020,38162.6634764486,28001.4609931776,21252.8800443102,3232.0881368313,31658.7635135039,13261.2388732054,18373.3589699207,34440.0050973502,10957.2504552042,2955.1518508316,42485.5332239594,18498.0704563224,14212.4433476835,30890.1988290643,26650.7035735719,25580.5338420430,34172.3353453452,37181.9230673355,19318.5849881340,54.3415481312,6894.9613481675,10290.2541097265,18255.2101272155,13400.6313901709,28112.7931073924
187,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
188,23443.5437725845,4829.7778774741,41570.0041607136,16021.9496338763,9558.1537676208,38113.0643282560,27706.9364702815,21503.9828941597,3868.8880883821,31749.7588310105,13305.5838019469,18104.9013982566,34262.4287489224,12137.2959894174,2114.7674331270,42341.7336320298,15422.3300359108,14575.6589091082,30818.1785923146,26471.0812054228,25704.7588446130,33896.7024527077,37225.5213036434,19390.1763923728,248.1282731613,6833.4456242326,10830.4782866342,18148.6072416790,13183.1860946190,28122.1554810477
189,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
190,13325.7825674070,19909.2141505296,30364.8105725595,20134.2882510440,3000.5862971248,27631.1177052344,16721.1025276783,16831.9048045633,11076.9101174844,23119.0613357810,6781.1630724125,13938.1068702002,23061.6797432876,19382.0506509152,11969.9352860993,31238.0477340158,23650.0367562277,14216.3317001926,20218.2796982745,15275.1426097089,17957.7472055467,22786.9741399769,27770.6380032167,11355.2052057804,14727.9728629100,4145.9008377202,17564.3395218786,7551.1389714202,185.9426159114,18459.3146040148
191,15057.1959925009,19057.4546518396,30805.9739441277,21514.7926439989,390.0144869053,29083.9566232654,16840.1707106929,18983.1780403547,11759.4840743712,25076.5247171254,8513.0178027578,14671.4438264213,23941.1241521373,19492.6957390189,10822.8605072752,32244.4189781749,24381.7509607477,16007.4875503135,21664.1873292978,16223.6839402307,20047.0714273237,23058.7730911542,29550.1866173641,13476.7345858757,14385.7713435569,5337.6103589417,18456.2615448291,9236.0005456792,1636.4107681192,20254.9541133184
192,15409.0090680551,17785.0971558204,32328.2455562445,19574.6263249028,690.4752982151,29772.7468356737,18519.6090703163,17922.9505749050,9763.3702405556,25026.8363181418,7495.0440852096,8870.4263382187,25161.2196416661,17649.6017247506,14392.6167387099,33366.0589511798,22389.4210691891,14306.4310166024,22362.8375732019,17383.0526223116,19676.4696763149,24670.2980147704,29810.5919508799,13023.9286686902,12749.4290685798,1739.7375554038,16452.5623143519,9669.6725243536,722.4088058996,20501.2037990738
193,16385.8520873477,16562.5125529178,33629.0490172347,18725.2666679249,139.4377339893,30851.5390185587,19828.1179145505,18052.6016643563,8621.7149667639,25776.8960137126,7801.9345756625,10178.0269747338,26410.6225500660,16356.2461176252,12074.2699969740,34586.0186524386,21225.6018053484,13844.0286377427,23455.7820506007,18625.3043980331,20265.7700110747,25978.3443550180,30706.0029026445,13610.3955463438,11445.8154157103,34.4184958128,15360.3811053219,10721.7568085153,2999.7408997509,21410.7924471878
194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
196,14010.7887249260,37651.8259577162,12005.6089118703,36538.6074667984,20389.5175317193,17557.9826868608,157.8552843240,26302.8269614998,29457.3259993715,21778.7094336857,20667.2562609022,11594.4912205237,8414.6074641736,37989.9818225102,29247.2867144554,16192.6265920382,41693.2222726283,29186.6147831405,12716.2303390462,6915.9954589194,21516.0402069499,2127.0961658978,22030.1409304304,19223.8053426972,33169.7498311241,23773.5525808767,35463.3759686220,14239.6856207308,16751.1242980429,16384.7157434516
197,9961.4207190275,36585.2409673840,12868.5227486115,33378.5835532487,19374.6721392295,14570.4244310482,910.8983792279,22377.8484783952,27196.7213490379,17623.6896937744,17747.4564880062,10227.4041673363,12192.1034603813,35990.4029966364,28312.7880244159,15117.8853009637,39051.1926268037,25890.5304366564,8799.5202933409,1931.2490280623,17326.4986932471,5749.9068293054,18327.5368253084,15484.7226838238,31599.7417476672,21780.0845499226,32819.3546257854,11204.1093362982,14936.2229792416,12166.6402100043
198,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
199,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
201,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
202,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
203,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
204,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
206,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
207,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
208,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
209,8889.8727905392,29444.6886221540,30744.6498953948,16705.1761282261,18109.7877181442,20808.6450930151,21637.0651261149,186.9747573413,16294.7213114851,11723.7073006259,8166.1292938172,15663.6576263861,21685.1507853590,24535.3323899068,23634.2763774339,27549.6135547542,24224.6308182905,9461.3555224955,15085.2515623494,15967.8260131064,3067.2451662572,25410.2899998428,17811.8861339643,5101.8238142698,23048.7434528508,14555.4110887187,18681.2080142425,9945.3206377841,13700.0829977055,10295.8014375433
210,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
211,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
212,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
213,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
214,21693.3299072420,16007.9815601828,36510.4706525043,22519.9638950795,3625.0969460213,35743.4657060711,22296.8390362265,23940.9643320160,11540.5058769040,31505.1615590524,13765.5517866138,13492.6179612258,30242.0331433440,16503.6032579843,6247.9063742366,38626.3679150098,23001.4733339276,18975.4888224482,28326.7755471093,22649.3916350334,26157.0205672320,28602.9857597626,36168.4506788172,19499.7630578528,10566.1923251213,7998.9357813827,17987.9841328123,15879.5019380470,9965.4695637398,26860.0153416887
215,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
219,10341.5751209580,24744.8459999065,32139.3053757078,14353.5605742516,13893.0420968189,24163.8888249650,21193.4491122538,6045.2415250924,11729.9288327586,16129.2027317016,5690.0337378488,13457.4283163187,23344.1912253027,20288.4623461211,18885.7575550314,30137.5438783558,20976.1964734132,6937.7419958668,17632.2728947555,16520.7898848584,9913.7458167837,25910.7950920410,21982.2885392971,2695.9723890106,18377.8005013763,9838.9808742087,15030.7703891882,8454.9004303377,10197.1247024113,13555.3281844563
220,13463.9339746220,23774.1070533641,35368.4545445060,11152.7760158423,15410.2927357520,26809.1720461487,24437.0908255468,7294.8375633971,10470.5899582285,17966.3687364811,10980.7037857007,16398.3304439654,26519.6622559227,18337.2945708064,18896.6592780232,33109.0984609333,18143.6702952460,1259.4360863692,20570.2188836905,19793.3333844916,11652.2744713619,29191.7188735950,24065.7931464528,7445.1754856841,17344.3304139182,10358.1483078719,12448.7066500072,11668.4076535712,12587.0328431674,16187.0546751834
221,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
222,16580.6169396639,16416.8083767948,33724.5229774205,18849.4815399894,53.9850015259,31031.7493301302,19895.4780080396,18276.7089187329,8675.9462191641,25993.9450181030,8029.8554144348,10260.9844643223,26542.7789505668,16321.6818873808,11755.7328221675,34730.4284845113,21265.2587405483,14027.9225128594,23632.8809559123,18760.3116268921,20490.1947702249,26058.6474205527,30911.4624001227,13834.3510869232,11355.8221387829,356.1712808207,15426.4820868503,10903.9163583894,3217.5735408731,21614.1636556296
223,15733.1679749002,22161.0084580431,37554.7522943535,9284.6611643680,15634.2685842828,29157.9971143402,26279.6897287654,11318.3870638602,8915.1448855146,20196.8710517790,7425.3269652701,17831.0855864032,28760.6492262734,16248.7006190837,17959.9727333006,35437.5479736598,15793.5952759100,234.4158684641,22901.8812070996,21893.8653603072,13896.8221271526,31226.6998827000,26337.9277471408,9747.7570135310,15762.1650416696,10061.9049507306,10147.4393830137,13509.9111116541,13578.0281504631,18537.0761822181
224,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
225,15658.2487008059,20183.0946917275,37080.1068556135,9740.7694914099,13344.1457269082,29664.6283163033,25194.2731232117,9731.5543807649,8285.6969584693,21335.6727524396,9799.1097527976,16322.4268321794,28479.0369368731,14920.6770599314,15601.9895794982,35527.8446114601,15609.7687072343,1724.4445814255,23067.2125022500,21291.4182256835,15028.2606970853,30435.5042842955,27334.3745635781,9947.5993943294,13754.3509178942,7663.9070096300,12238.2561922807,12578.0312384510,11742.3607876930,19054.3514859664
226,17153.1791262074,23180.4631969311,39117.5827652527,7875.4579802168,17767.5119167943,30030.6723529037,28201.5719149218,11989.9662133794,10200.5698363371,20550.5487880031,9535.7743548683,19933.5196639726,30224.3533313488,16605.6562193041,19602.1808950146,36616.4771132484,15090.4643285039,182.4877557480,24083.4879152862,23584.3698379702,14358.0019700375,32989.2793799185,26782.0973679521,11110.5811648987,16876.0831788957,12091.6582822525,9982.1267115050,15422.7684660476,15756.2790717355,19483.2113423557
227,17032.7592001235,22234.6697101812,38917.8335547055,7291.4305111656,16807.5063799241,30221.5990552501,27732.7431674062,12736.2555364744,9187.6115406529,20975.7429384901,8875.9028479423,19279.6717589900,30085.8814742382,15841.7993135266,18558.0350351913,36647.9682912109,17422.0880803462,0.0000000000,24107.2739186590,23293.7093032492,14723.4929443424,32648.8053154874,27173.9856511962,11011.4646971219,15904.2295372403,11083.5742910428,12087.0856724181,14959.4105781898,14970.4995829680,19627.5425824963
228,14839.7152499437,20921.5911293975,36336.7833319879,11130.9488986009,13375.1857514102,28806.0778594476,24591.2410668088,12573.5208975372,7628.9519592052,20485.3293360249,8894.6543177205,15856.9785244074,27698.9770366403,15775.8170331862,16114.5147604640,34701.2546764140,16419.8724962396,1658.4004777878,22229.3885986788,20564.6387509347,14181.2831124384,29757.1755365083,26474.6180009605,9095.3116911940,14491.5936848934,7881.9280333930,10402.0944667888,11913.6032571465,11423.9994268974,18193.4652807063
229,13461.3078761427,23248.0005383595,35294.3855795174,11198.6172106510,14820.9384585233,26994.8255440931,24181.5524908828,8141.8721744440,9953.2594050220,18319.5619821354,10126.6051659556,16003.7145416360,26489.2804767827,17945.7995491116,18296.6222046534,33186.2587886081,17987.5646194675,1463.6256193025,20655.7426223122,19660.7060726676,12003.7551100583,29024.7901952938,24381.5225376109,7486.7827831890,16817.9962632961,9744.3682010889,12198.2109148688,11402.1050547116,12089.1273471138,16365.6974683683
230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
231,13836.6426594650,20952.8209774007,35152.7727440658,11730.3824036777,12272.9705493152,28012.8692767390,23271.6495315479,12508.0970297962,7800.4282627346,20069.8664858838,6267.9225713022,14498.5960114163,26583.1846492640,16334.1435786972,15650.7349057679,33714.9859472339,17482.4209299141,4206.0910967471,21297.1239661835,19357.7256632751,13814.6995957360,28493.4399992634,25947.5668128895,8285.0939684070,14545.2478077081,7041.7510501704,11369.0666077344,10636.4155460096,10091.2154306083,17443.2259499976
232,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
233,15079.4456678367,21772.3353608991,36793.7657542530,10377.1307651858,14624.8979540571,28746.9145487965,25348.0413205143,11316.8023681917,8470.1410935361,20065.9545977858,10945.3523840401,16813.8379568397,28055.9876785410,16223.5700100720,17244.6757843690,34867.1255746567,16265.7246076853,884.3081285576,22348.9519012929,21083.3471170135,13750.1117188316,30371.1128674134,26143.4799609095,9167.8114606290,15349.0059386182,9131.3766427323,10433.4723882678,12597.3535067369,12526.4277226632,18117.3171160017
234,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
235,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
236,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
237,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
