PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
128,14796.5046512643,18519.7360258951,31581.0547491387,19989.9670373374,575.4652718479,29102.8922680185,17785.0618080314,17773.3406860579,10374.5052831135,24524.3017172279,7300.6304046326,14590.7854858704,24422.0827432916,18363.8487164870,14038.5749796869,32636.3572281073,23001.9645501574,14506.2174900613,21688.3485369776,16646.7930110220,19266.2711096202,23927.9461176732,29230.1152054377,12630.1338317978,13495.4974841597,3885.3804325743,17021.8461016703,9027.2353201402,0.4330892525,19918.5775053966
129,18723.2283448225,15315.4928155278,34474.1388457694,20908.4879428456,44.2502194112,32918.3992866893,20371.5524854861,21060.8526035066,10211.4607114179,28455.3967629956,10772.4852233861,11104.3768586909,27794.1557497368,16713.0260128424,7895.0281980447,36116.1995961183,22453.5922942213,16604.6539502195,25497.3541137447,20096.8298286741,23102.3127725127,26649.5065347978,33173.6520298189,16446.1713542926,11157.5555727430,7200.2275046178,16946.7393675489,12928.5546609036,6299.9128029766,23862.2155586168
130,20265.4139081555,15211.3765943276,34782.4058249978,22901.2112073653,1990.5897043448,34174.6312386653,20569.8945718238,23239.9011206400,12046.1947704980,30236.5810708166,12885.7202717033,11803.3070816203,28545.7992157035,17756.0370166548,8071.6321941501,36939.3790414396,23954.3383515859,18811.0757900962,26766.0638631269,20981.0990661639,25043.1127302807,26876.0675082895,34759.3583332871,18405.2937499512,11922.2812713175,7727.5188723241,18683.0234873831,14444.2161500176,8519.9575764651,25464.0408992957
131,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
132,15767.6575549007,18305.4584020862,31536.6366176525,21317.7643546923,821.6239584561,29839.2802754465,17538.2618844675,19331.1483529651,11344.5568762979,25723.3739637812,8852.3787282652,14606.3761803568,24707.0337894644,18895.8239458628,13603.1994277131,33013.4304018326,23942.7806669655,16030.5713041771,22418.8060051423,16992.7587947530,20615.9836909143,23772.1853451030,30254.8589858724,14014.4651759660,13707.3878711165,6531.3672005539,18080.6724334240,9948.7254579129,821.6239584561,20953.3374505204
133,17180.5799038674,16613.9052093990,33221.3337838599,20613.1614558235,74.4653181903,31392.8466071378,19198.5527272961,19836.7852347732,10245.4358505214,26940.8623684761,9447.0910256534,9771.6285042291,26386.6319234507,17406.1670339005,10274.8488021305,34680.6157800080,22737.5771328758,15831.2617744929,23972.2888171325,18660.4244855468,21641.7968983174,25444.8131292861,31633.1308823948,14992.7381277865,12091.4143117444,5951.8251537706,17018.6735125232,11386.6881076973,3334.6405008335,22321.8855973565
134,14729.4683549679,18410.0386418900,31789.5614053562,19565.2406688601,361.2259191135,29100.8531099211,18047.7390449805,17429.4346971485,10004.5449331263,24363.9372831183,6968.5435586108,15053.2618288345,24551.8695215422,18073.7372049146,13875.8586776422,32737.2668980831,22628.8957568757,14082.1877929156,21692.7274590043,16767.9695418251,19044.5537048962,24165.7740868571,29132.7549320172,12397.4567749737,13285.7632385004,3073.7010078540,16631.3265664192,8992.8519371246,453.9880240103,19823.0061922702
135,16454.0429846763,18069.8009987751,31722.2612199531,21947.5838712628,164.1725183144,30409.8191576216,17640.7633888439,20190.7353900961,11787.3501708323,26487.6502764724,9712.2043518921,15221.4202961342,25069.8681499678,19064.5496298832,13256.0866973240,33412.5231131673,24333.7093006070,16802.8586805793,22993.9462386155,17401.5747192728,21433.4399625698,23908.8761682933,30949.1989865665,14844.8362822660,13721.0414175065,7909.8371879006,18550.6587659072,10633.2350608580,2311.2870344674,21657.9377308702
136,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
137,16373.7673277292,17546.9338490904,32295.6543024336,20953.0601890465,575.9277851953,30519.1166331001,18289.6294357537,19504.8710630960,10803.8264302724,26236.3283284391,9049.1094865230,8839.7623097200,25455.6484876183,18205.2971979274,12104.4856652983,33754.4337978433,23367.9965801161,15881.2705650397,23098.0141987099,17733.7911746328,21034.9658185682,24527.8392408086,30846.9655493797,14405.6270583428,12969.0284390686,6053.2355760628,17562.4742669331,10564.2065439992,1766.2466677933,21538.9502059161
138,17149.1372989975,17289.1612385228,32500.3290540325,21719.5670409693,0.0000000000,31165.9932054582,18403.4288576618,20507.7586866832,11377.8711239876,27111.0903738063,10049.8617844838,9147.2783899290,25862.4973390567,18437.7630090590,11751.5377577650,34203.6280049834,23858.0502168568,16807.5063799241,23747.9102084597,18191.3261270484,21973.8505096022,24678.0087054834,31639.2631027778,15357.3069753949,13020.5750168925,7811.3576719007,18151.2513384212,11328.6293544544,3332.2769566168,22339.7561054802
139,17801.6655375229,17068.9421626797,32736.8040270669,22290.5796892209,646.4958158761,31724.5173717659,18586.8121579228,21286.6828073921,11817.1928019990,27823.3448987426,10830.0214114592,9505.9467550280,26253.1055637256,18596.7513875522,11517.3654533189,34620.0432595320,24209.6803135466,17510.6483511366,24312.0484887536,18626.6565641868,22725.6068339676,24879.7415199662,32297.0064459706,16117.0875517211,13054.8566824609,9107.1514778805,18586.4514830935,11981.0044399465,4767.5235000226,23005.8600710102
140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
141,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
142,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
144,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
145,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
146,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
147,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
148,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
149,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
153,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
155,13630.0378762975,40560.5858773195,3994.3201851501,37552.3414185692,23284.5639450265,13933.4022961675,3423.6854477833,26071.7387955356,31442.9856530722,19601.8116526906,21993.8424502576,14186.3781281622,2533.0419181403,40210.2245909673,32222.9968725259,21103.3173680692,43307.8975753521,30031.6576601091,10219.0950170794,6740.1741465149,20446.8635640052,530.1620999597,18940.3800224320,19430.0230928218,35725.1771401754,25982.5253307233,37077.2527577483,15452.5768843181,19077.4127451603,14699.0409262046
156,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
160,11088.6416456122,33237.1545408201,17617.3377913656,29199.4442020372,16302.0170307126,15470.2710413871,4276.7725344955,18506.1870835399,23246.5866853994,15662.1090424940,13612.2736623968,8905.2476832034,9726.8814015224,32120.5989753952,25129.2140140297,17933.4392139148,34941.7203879994,21714.9405680743,8403.5306072380,26.3422755408,14109.1806456885,10935.2419687776,17768.9808995411,11440.2460484001,27975.0823968074,18002.6233384548,28717.4646780623,7080.3904376595,11411.7618080914,9921.1889477618
161,7672.1819028740,33030.4298185216,17311.1900239578,29894.3509600310,15920.2852391070,16409.7202670577,2342.9140602320,19639.4089814442,23490.3146242053,17037.9894732921,14138.2629888107,7586.4501608997,9942.6242011441,32284.5591307086,24823.8466263465,18304.3628166965,35395.6523713625,22474.9707938001,9537.2459593142,556.4698774481,15446.9825760276,12465.8470247168,19004.3185935954,12477.5590786013,27941.5525643799,18081.9077024547,29160.2313719987,7609.8897556988,11286.5278011196,11301.1281490399
162,235.7482622805,33115.3894559132,21273.3085420307,25372.9488709426,17561.0561655053,14063.6420483038,12775.7277964289,13129.7622876378,21481.9981730805,10065.9917717989,11245.5435886938,10504.4313055890,12316.6614859400,30444.9964842762,25636.0192997147,19140.6723058063,32007.6878680729,17790.3981374987,8221.8917461017,8542.5801260986,7900.2057200310,15869.8491125146,14137.1427861715,11332.8679523438,27236.7108317453,17216.4970871428,25942.9324263294,11154.5225566751,12158.7160377818,5570.2670144130
163,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
164,9468.9631735506,29434.6831748235,20446.8796620985,28305.3474781095,12184.9653685727,20332.2865761327,6522.3804861805,19889.2575929543,20777.2450080125,19795.0396671180,12402.3786753786,5935.9072988296,13788.5431330302,29324.2098773156,21127.6593904810,22204.2577501814,33081.7522034420,21201.1330100015,13260.8740513203,7489.4684727856,17060.5095556025,12822.1194334614,22494.2719368605,12586.8242799460,24633.9745442458,15094.8014093724,26866.0526951181,12928.5300349390,8080.1550730777,14091.6908273714
165,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
166,27929.4866880968,920.1337921004,45967.6836650978,17164.9690648867,13648.7110110955,42607.0294490284,32000.7283557535,25125.5135267849,8527.6851327993,35978.1615480978,17665.4563469031,22483.9750538465,38766.6439113016,9749.5896503920,3655.9598454169,46865.7121552687,19780.5899180692,17574.5454339990,35330.3237389271,30975.3346511286,29839.1283139902,38235.4671345381,41570.9057834214,23681.7786689319,719.3541345163,11334.7999795446,11370.3024683327,22675.0944130621,17658.7471093914,32537.2680942846
167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
168,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
169,19468.1454878205,15110.1064529306,35268.9995084851,20778.6338194216,1518.8895760720,33701.8916966194,21153.4571626766,21482.2160867613,9958.3146543521,29130.3750486506,11289.2960557021,11912.5890774854,28604.9495476888,16121.6464765449,6410.4292189098,36926.2915302092,22033.2928026534,16750.4460159331,26281.2389322757,20906.6536318615,23714.8191367126,27436.3347743356,33901.8763905613,17056.4649368881,10482.0123077947,7482.0757739519,16640.0165905933,13685.1979253845,7843.4447744475,24590.5594508742
170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
171,21128.5878998503,10639.3548407820,37632.3226597909,19465.0188232123,4636.7668623398,35563.7850015674,23555.8444521486,21835.1113563258,8471.5710178928,30416.5308318297,12118.7591080718,14204.7968561271,30807.2462560803,13795.1710674555,1882.6755625020,39077.7559083605,20008.7158963603,16269.3819738096,28157.2709099305,23063.6060800998,24757.6639846223,29826.3190413711,35432.4781348340,18138.2207618341,6647.9573700927,7340.4930321725,14904.5371045846,15443.9898940357,9800.2974329145,26144.7522273623
172,19989.5719742573,11816.3418287136,37866.3901374908,16711.4503859331,7074.4023783658,34616.8015969226,24046.7760447662,19413.5600100843,5931.2584222516,28729.7634630561,10230.8163666944,14414.4150844197,30566.5670896806,12284.0322120394,3852.8981151270,38675.5172154343,17808.4257821929,13501.5347807853,27277.3034404857,22775.1267044787,22859.5446759006,30213.2574961586,34008.5680718872,16353.0190517128,4493.9264410371,2639.2615391358,12385.2237652617,14556.8114066056,9473.2512818096,24807.8495734369
173,19916.0811860299,12027.1407318662,38048.0148344590,16155.0885537904,7820.9402372613,34566.4274543957,24288.1648037115,19022.5725897286,4833.2404693459,28519.5903048191,10012.2431066953,14628.8709203295,30663.3620597730,11943.8761689386,4422.9393132267,38734.1158302006,17327.6610465482,12996.3029204396,27247.9751762666,22872.8121078469,22604.3178022350,30428.8072075419,33854.7435657049,16137.1396434297,4330.1906502268,1831.1334237969,11856.7357017543,14554.3476715184,9618.8926638863,24682.2576855646
174,22583.0181477530,8061.9694626386,38837.0469535492,20023.3352380130,7073.4414432547,36999.4051102323,24706.8529726742,23127.1903160438,9050.9019830564,31867.4339074696,13535.5005065739,15474.5819897953,32137.3998069549,13362.6130275092,215.5778098003,40433.5500895481,19964.5974087407,17294.5061502032,29589.2207960820,24413.7428471386,26185.6693699882,30995.8832492795,36892.2003774274,19575.8750537444,5079.2430781390,7018.2479961555,15178.9536339381,16887.1958300585,11201.4724879498,27604.0818538561
175,23088.8612370313,7841.9662043792,38956.9377202014,20817.7339988338,7418.4058956141,37436.4330776089,24786.7822679714,23900.0400194510,9858.4247375054,32485.0151096757,14220.0682181573,15685.8880621082,32399.0919438732,13846.4502037108,376.1090484389,40726.1509623231,20596.7039818984,18121.0334914648,30019.3762647079,24706.9014322339,26853.5819499357,31086.8562271613,37445.4470694917,20227.8166652006,5747.6834682607,7768.6842981309,15916.5601938301,17355.5283972018,11592.4832657720,28146.2903906154
176,21618.7548374966,8768.8047354734,39177.1150503450,17294.1143008911,8449.7575590952,36227.9671265626,25246.3536653335,20928.2342392468,7555.2959765321,30388.7136587375,11886.9874300159,15694.2686250431,32022.3330674668,11509.0890821263,1241.8819317086,40179.1291693263,17601.2485726441,14710.3770902539,28874.2075163749,24235.3527642859,24505.5192398804,31461.4550201287,35666.2664644859,18010.5358187561,2321.6521912130,5433.6118623369,12555.6663655956,16138.9743255743,10895.9756552458,26459.0021872722
177,20389.0905343274,12579.4161104112,36583.0437763352,20050.9594189722,2552.3958000003,34742.4516402087,22487.2290039046,21673.6382360849,9108.3195794736,29849.4578177721,11720.2798386524,13184.2178559249,29831.7281533776,14839.1280614851,3810.6731183013,38126.4913359746,20918.9686290582,16470.4825094829,27327.1814213263,22106.6151847956,24293.8908414870,28763.9840333976,34759.0888194380,17647.9476857923,8660.6552570991,7259.2858667427,15677.5934790225,14654.4434475933,8913.6592829788,25456.1497368836
178,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
179,21837.7087373841,8367.3416099769,39370.5399230369,17348.6795366331,8740.1463596039,36446.3006275564,25429.5788631483,21113.6672675016,7770.5197341434,30603.3127014678,12100.5354667972,15887.0310861233,32229.5553615111,11390.3525733427,976.4652762181,40390.2037949719,17551.1922547616,14851.8713757479,29091.8968673513,24443.2658024548,24715.6954424630,31649.0309397656,35884.2315007545,18224.5052542093,2080.1995590955,5806.7895168123,12559.9086854003,16356.0700179082,11102.5060494244,26677.7265607378
180,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
181,27218.2828876586,3545.3228004443,43393.7888607101,21136.4140001816,10992.0865720984,41696.8294927765,29206.0109821140,26722.2534411610,10941.2062065182,36254.4992408457,17773.6750906668,20139.0404371830,36840.7999507415,11606.5954769019,1137.1775765630,45152.6010570615,19127.6590299518,20021.7916441608,34293.3665017055,29131.8606489933,30410.5232678255,35510.1031684543,41433.7141228440,23889.1435463823,2995.8960899134,11092.5165590164,15599.3475057582,21570.5190201773,15928.7927579767,32176.4409990554
182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
183,23440.6903230982,6924.0118289475,39418.1962158439,20658.4440030278,8306.4663257956,37818.8124100420,25252.0863278073,24042.5183363881,9734.2652277334,32774.8169683964,14458.7838159167,16130.6976151465,32834.9171589018,13453.0651994072,2.8262712002,41154.8251207416,20273.9439425605,18133.2898831635,30404.0165833803,25134.5112910914,27106.5486692691,31551.2676736373,37774.1156972890,20492.8367305337,4976.1050717927,7942.4729363373,15682.2266786758,17723.3254729671,11988.0486959749,28480.4244826893
184,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
185,21344.4537009212,10401.2305439725,40088.8559640879,14496.7793953657,8887.7720637815,36025.1255811935,26439.8165359237,19114.6057458148,2861.2159795906,29425.3143407638,11048.6166930597,16753.3008954016,32529.5270526905,12999.1778933642,5228.3387399742,40497.5529539531,15097.6427558515,12332.0452079937,28785.4233293616,24753.8650019833,23347.2131732361,32535.1499213514,34963.3896968862,17090.4481142540,2226.8115268321,3177.0506147996,9812.5406500930,16220.7689998154,11651.5264400423,25918.0331898775
186,23485.1675502348,6379.2830784501,41818.6314061854,15508.3725267936,9937.7839017020,38162.6634764486,28001.4609931776,21252.8800443102,6591.4476057510,31658.7635135039,13261.2388732054,18373.3589699207,34440.0050973502,11487.2033052952,2320.3590216624,42485.5332239594,18498.0704563224,14212.4433476835,30890.1988290643,26650.7035735719,25580.5338420430,34172.3353453452,37181.9230673355,19318.5849881340,158.8171563754,6894.9613481675,10290.2541097265,18255.2101272155,13400.6313901709,28112.7931073924
187,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
188,23443.5437725845,6051.9202477514,41570.0041607136,16021.9496338763,9558.1537676208,38113.0643282560,27706.9364702815,21503.9828941597,7151.8015311237,31749.7588310105,13305.5838019469,18104.9013982566,34262.4287489224,12473.3365674680,1532.2395007256,42341.7336320298,15422.3300359108,14575.6589091082,30818.1785923146,26471.0812054228,25704.7588446130,33896.7024527077,37225.5213036434,19390.1763923728,456.8162748265,6833.4456242326,10830.4782866342,18148.6072416790,13183.1860946190,28122.1554810477
