PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
125,14946.1577289206,22625.9569545890,27278.3133219058,25991.3338138244,5581.4476898485,27665.0572713467,13067.7642201091,21730.5955358712,16417.6946315594,25490.3475208848,11702.3912176778,6360.7604384287,21281.5261443791,23966.0103141643,14206.4096538206,29712.0543727936,29037.8536960967,20044.6294099070,20394.6823712090,13970.7096002954,21323.3884146258,19373.6798277485,29150.1417924865,15241.7089160880,18598.4269669061,10619.5322243647,23108.6286142692,9564.7527274567,6124.3000816193,20129.4654869447
126,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
127,14163.5900958244,21794.5054718974,27995.4909091885,24310.4590177028,2904.6784611893,27433.5001165327,13889.0534970931,20216.2612350087,14871.5166210327,24603.2550365695,10070.5554591332,5207.0935685828,21555.9389070162,22638.4036644513,13417.9500216444,29951.0210819935,27499.6325169686,18348.9664269021,20075.8345692431,14017.0294837938,20162.1165784391,20163.2319718898,28545.9800804671,13913.9768792909,17433.2587648585,9034.3426006182,21521.2214491593,8546.5420235559,3226.1391978047,19393.6366701352
128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
129,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
131,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
132,15767.6575549007,18305.4584020862,31536.6366176525,21317.7643546923,569.5777591325,29839.2802754465,17538.2618844675,19331.1483529651,11344.5568762979,25723.3739637812,8852.3787282652,10306.0229844607,24707.0337894644,18895.8239458628,12643.7710036711,33013.4304018326,23942.7806669655,16030.5713041771,22418.8060051423,16992.7587947530,20615.9836909143,23772.1853451030,30254.8589858724,14014.4651759660,13707.3878711165,9041.2363205835,18080.6724334240,9948.7254579129,788.4782271640,20953.3374505204
133,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
134,14729.4683549679,18410.0386418900,31789.5614053562,19565.2406688601,531.6385671870,29100.8531099211,18047.7390449805,17429.4346971485,10004.5449331263,24363.9372831183,6968.5435586108,10312.5058565161,24551.8695215422,18073.7372049146,13168.3268804158,32737.2668980831,22628.8957568757,14082.1877929156,21692.7274590043,16767.9695418251,19044.5537048962,24165.7740868571,29132.7549320172,12397.4567749737,13285.7632385004,6085.6816520206,16631.3265664192,8992.8519371246,1245.4971141834,19823.0061922702
135,16454.0429846763,18069.8009987751,31722.2612199531,21947.5838712628,241.2931613836,30409.8191576216,17640.7633888439,20190.7353900961,11787.3501708323,26487.6502764724,9712.2043518921,11121.9682190985,25069.8681499678,19064.5496298832,12184.6166085848,33412.5231131673,24333.7093006070,16802.8586805793,22993.9462386155,17401.5747192728,21433.4399625698,23908.8761682933,30949.1989865665,14844.8362822660,13721.0414175065,10293.3644231293,18550.6587659072,10633.2350608580,2262.9539684955,21657.9377308702
136,15285.7978613238,17784.6043284951,32410.8824531297,19267.9515931348,3259.1958144705,29692.4529994284,18647.1430563681,17623.6226935612,9520.7563124255,24837.2049836667,7210.3809071982,8977.5685291717,25180.5468698474,17490.8430906773,11986.4814476719,33362.6639720364,22148.8349135761,13977.4998192619,22288.1752367206,17396.1711112656,19448.5760566611,24777.2261886144,29662.7379603491,12792.6367083549,12663.3315496987,5290.6687345430,16191.0262059013,9573.1804414123,945.5111340705,20356.4245309524
137,16373.7673277292,17546.9338490904,32295.6543024336,20953.0601890465,584.6796021036,30519.1166331001,18289.6294357537,19504.8710630960,10803.8264302724,26236.3283284391,9049.1094865230,8839.7623097200,25455.6484876183,18205.2971979274,11158.1100486509,33754.4337978433,23367.9965801161,15881.2705650397,23098.0141987099,17733.7911746328,21034.9658185682,24527.8392408086,30846.9655493797,14405.6270583428,12969.0284390686,8249.4237512417,17562.4742669331,10564.2065439992,1635.1455153220,21538.9502059161
138,17149.1372989975,17289.1612385228,32500.3290540325,21719.5670409693,0.0000000000,31165.9932054582,18403.4288576618,20507.7586866832,11377.8711239876,27111.0903738063,10049.8617844838,9147.2783899290,25862.4973390567,18437.7630090590,10655.4531013446,34203.6280049834,23858.0502168568,16807.5063799241,23747.9102084597,18191.3261270484,21973.8505096022,24678.0087054834,31639.2631027778,15357.3069753949,13020.5750168925,9742.7201362177,18151.2513384212,11328.6293544544,3218.2659944751,22339.7561054802
139,17801.6655375229,17068.9421626797,32736.8040270669,22290.5796892209,766.6605067581,31724.5173717659,18586.8121579228,21286.6828073921,11817.1928019990,27823.3448987426,10830.0214114592,9505.9467550280,26253.1055637256,18596.7513875522,10233.1379227552,34620.0432595320,24209.6803135466,17510.6483511366,24312.0484887536,18626.6565641868,22725.6068339676,24879.7415199662,32297.0064459706,16117.0875517211,13054.8566824609,10926.6681169543,18586.4514830935,11981.0044399465,4655.4985249211,23005.8600710102
140,19853.1721063759,13160.3116566588,35126.0366860491,21666.1564449843,945.3392018076,33962.4431327657,20959.1517214820,22258.9877988752,10819.9684670558,29650.0222714659,11993.8212511351,11898.8730831890,28639.6438407171,16745.2936997274,5490.1549704608,36995.7932606267,22803.3128768483,17635.8875539663,26542.5142078078,20990.5515415460,24321.9896669287,27257.6580351822,34321.6985477710,17666.8987966613,11002.7300882808,10692.2965456695,17475.3022335043,14044.2870348947,8142.2044913421,25012.0069936379
141,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
142,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
144,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
145,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
146,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
147,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
148,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
149,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
153,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
154,15013.3170895987,41959.8146269101,1860.7666117728,39034.2890277385,24674.5936736363,14056.0094039063,5553.4113214956,27430.2863476892,32936.0759287494,20498.6301418445,23493.3306725076,15606.3245095745,3165.5285524177,41692.8400438547,33605.1209054143,12309.1588411966,44808.7094454655,31506.3379048809,11105.0662568756,8212.9161069815,21663.4990459292,45.3803699115,19415.9167625612,20862.2089102593,37175.6125597079,27460.6181724452,38578.1575620708,16952.6106929055,20539.1723510037,15797.7254784115
155,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
156,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
160,9968.9098208502,33237.1545408201,17617.3377913656,29199.4442020372,16302.0170307126,15470.2710413871,6340.3624415174,18506.1870835399,23246.5866853994,15662.1090424940,13612.2736623968,8263.4277302133,9726.8814015224,32120.5989753952,25129.2140140297,17933.4392139148,34941.7203879994,21714.9405680743,8403.5306072380,26.3422755408,14109.1806456885,10935.2419687776,17768.9808995411,11440.2460484001,27975.0823968074,18002.6233384548,28717.4646780623,7080.3904376595,11411.7618080914,9921.1889477618
161,7672.1819028740,33030.4298185216,17311.1900239578,29894.3509600310,15920.2852391070,16409.7202670577,4370.9475955035,19639.4089814442,23490.3146242053,17037.9894732921,14138.2629888107,7208.3660707632,9942.6242011441,32284.5591307086,24823.8466263465,18304.3628166965,35395.6523713625,22474.9707938001,9537.2459593142,556.4698774481,15446.9825760276,12007.9494607105,19004.3185935954,12477.5590786013,27941.5525643799,18081.9077024547,29160.2313719987,7609.8897556988,11286.5278011196,11301.1281490399
162,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
163,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
164,9468.9631735506,29434.6831748235,20446.8796620985,28305.3474781095,12184.9653685727,20332.2865761327,9092.3765098257,19889.2575929543,20777.2450080125,19795.0396671180,12402.3786753786,5822.7643357702,13788.5431330302,29324.2098773156,21127.6593904810,22204.2577501814,33081.7522034420,21201.1330100015,13260.8740513203,7489.4684727856,17060.5095556025,12822.1194334614,22494.2719368605,12586.8242799460,24633.9745442458,15094.8014093724,26866.0526951181,12442.2328522382,8080.1550730777,14091.6908273714
165,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
166,27929.4866880968,114.1149846434,45967.6836650978,17164.9690648867,13648.7110110955,42607.0294490284,32000.7283557535,25125.5135267849,8527.6851327993,35978.1615480978,17665.4563469031,22483.9750538465,38766.6439113016,9749.5896503920,4498.2299588485,46865.7121552687,19780.5899180692,17574.5454339990,35330.3237389271,30975.3346511286,29839.1283139902,38235.4671345381,41570.9057834214,23681.7786689319,2309.4014820478,11334.7999795446,11370.3024683327,22675.0944130621,17658.7471093914,32537.2680942846
167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
168,28017.5484314978,21034.5508077698,49089.2024859944,4865.7126383508,20274.9307570934,41962.1427994303,36377.0474687979,20172.8368033929,9007.2629216950,33011.9002233046,17904.3205791957,26835.4797748275,40698.4246638536,1828.1235604863,16085.6504666629,47894.7945105874,41.2794833262,12038.1097754775,35443.4112596068,33285.1645110329,26743.6825372000,42069.8883266598,39195.9925803598,22302.3290081586,10408.0884852970,14859.2605896304,1514.5267526132,24395.9270800423,21659.1905255217,31333.0849371393
169,19468.1454878205,12628.8159969876,35268.9995084851,20778.6338194216,813.3183154491,33701.8916966194,21153.4571626766,21482.2160867613,9958.3146543521,29130.3750486506,11289.2960557021,11912.5890774854,28604.9495476888,16121.6464765449,5224.0147872752,36926.2915302092,22033.2928026534,16750.4460159331,26281.2389322757,20906.6536318615,23714.8191367126,27436.3347743356,33901.8763905613,17056.4649368881,10482.0123077947,8952.2246515981,16640.0165905933,13685.1979253845,7843.4447744475,24590.5594508742
170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
171,21128.5878998503,8092.4306310344,37632.3226597909,19465.0188232123,4069.2679858025,35563.7850015674,23555.8444521486,21835.1113563258,8471.5710178928,30416.5308318297,12118.7591080718,14204.7968561271,30807.2462560803,13795.1710674555,1441.5399470328,39077.7559083605,20008.7158963603,16269.3819738096,28157.2709099305,23063.6060800998,24757.6639846223,29826.3190413711,35432.4781348340,18138.2207618341,8219.7345003864,8695.1158220556,14904.5371045846,15443.9898940357,9800.2974329145,26144.7522273623
172,19989.5719742573,8898.5349197887,37866.3901374908,16711.4503859331,5462.9470264671,34616.8015969226,24046.7760447662,19413.5600100843,10768.4097485168,28729.7634630561,10230.8163666944,14414.4150844197,30566.5670896806,12284.0322120394,4078.1957312425,38675.5172154343,17808.4257821929,13501.5347807853,27277.3034404857,22775.1267044787,22859.5446759006,30213.2574961586,34008.5680718872,16353.0190517128,6976.9816540937,4185.2013263745,12385.2237652617,14556.8114066056,9473.2512818096,24807.8495734369
173,19916.0811860299,9088.7782066818,38048.0148344590,16155.0885537904,6180.7020250151,34566.4274543957,24288.1648037115,19022.5725897286,9661.9357989192,28519.5903048191,10012.2431066953,14628.8709203295,30663.3620597730,11943.8761689386,4655.2269976702,38734.1158302006,17327.6610465482,12996.3029204396,27247.9751762666,22872.8121078469,22604.3178022350,30428.8072075419,33854.7435657049,16137.1396434297,6912.1973403761,3710.1844904140,11856.7357017543,14554.3476715184,9618.8926638863,24682.2576855646
174,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
175,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
176,21618.7548374966,5922.6390377947,39177.1150503450,17294.1143008911,7203.4815190850,36227.9671265626,25246.3536653335,20928.2342392468,12012.4379894657,30388.7136587375,11886.9874300159,15694.2686250431,32022.3330674668,11509.0890821263,1863.9920904647,40179.1291693263,17601.2485726441,14710.3770902539,28874.2075163749,24235.3527642859,24505.5192398804,31461.4550201287,35666.2664644859,18010.5358187561,4274.4569904982,7455.2251842757,12555.6663655956,16138.9743255743,10895.9756552458,26459.0021872722
177,20389.0905343274,10077.4800934607,36583.0437763352,20050.9594189722,2206.9993851883,34742.4516402087,22487.2290039046,21673.6382360849,9108.3195794736,29849.4578177721,11720.2798386524,13184.2178559249,29831.7281533776,14839.1280614851,2831.4860400571,38126.4913359746,20918.9686290582,16470.4825094829,27327.1814213263,22106.6151847956,24293.8908414870,28763.9840333976,34759.0888194380,17647.9476857923,10356.1452830064,8648.7980592970,15677.5934790225,14654.4434475933,8913.6592829788,25456.1497368836
178,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
179,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
180,25882.2644569382,1863.1291002287,44003.0307291024,16389.8505705546,11808.1214482264,40558.4752400789,30087.1189397813,23377.5678680018,11615.3019359595,34013.4882351903,15650.0894140087,20524.7673200331,36740.3695294362,10152.0592364773,2638.0417136810,44824.1286104351,18988.7298895159,16041.8957463548,33278.5432687012,28948.8543421700,27905.6534955552,36300.6394365838,39566.7450138212,21691.0929513299,300.7188152161,9283.4339601496,10781.0539689165,20623.9887010764,15648.1522933279,30509.6396834821
181,27218.2828876586,2161.4021222418,43393.7888607101,21136.4140001816,10992.0865720984,41696.8294927765,29206.0109821140,26722.2534411610,10941.2062065182,36254.4992408457,17773.6750906668,20139.0404371830,36840.7999507415,11606.5954769019,2726.1961532626,45152.6010570615,19127.6590299518,20021.7916441608,34293.3665017055,29131.8606489933,30410.5232678255,35510.1031684543,41433.7141228440,23889.1435463823,5539.2547994884,11092.5165590164,15599.3475057582,21570.5190201773,15928.7927579767,32176.4409990554
182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
183,23440.6903230982,5296.0821298899,39418.1962158439,20658.4440030278,7624.6504973489,37818.8124100420,25252.0863278073,24042.5183363881,9734.2652277334,32774.8169683964,14458.7838159167,16130.6976151465,32834.9171589018,13453.0651994072,47.3561951566,41154.8251207416,20273.9439425605,18133.2898831635,30404.0165833803,25134.5112910914,27106.5486692691,31551.2676736373,37774.1156972890,20492.8367305337,7573.6194760611,7942.4729363373,15682.2266786758,17723.3254729671,11988.0486959749,28480.4244826893
184,23248.4823838395,4780.6549848113,39550.8232733572,20001.5465483209,7871.8273400374,37687.0936484519,25415.2734123151,23555.9038801009,9085.6343016576,32469.9200450643,14090.5200734643,16192.8876936287,32854.5615364570,12898.1238127281,124.5536522481,41148.3060532607,19650.7406897375,17543.4320078223,30279.4955294956,25128.9226573067,26749.1316187637,31706.1364853979,37533.2525852413,20155.7537379104,6397.1696635406,7508.1643521927,15025.7419802918,17568.2237818846,11905.1305507397,28252.0826691359
185,21344.4537009212,7490.8238066494,40088.8559640879,14496.7793953657,8887.7720637815,36025.1255811935,26439.8165359237,19114.6057458148,6470.2408922506,29425.3143407638,11048.6166930597,16753.3008954016,32529.5270526905,12999.1778933642,5308.3345370674,40497.5529539531,15097.6427558515,12332.0452079937,28785.4233293616,24753.8650019833,23347.2131732361,32535.1499213514,34963.3896968862,17090.4481142540,4228.5636695282,6349.7534236419,9812.5406500930,16220.7689998154,11651.5264400423,25918.0331898775
