PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
175,23088.8612370313,7841.9662043792,38956.9377202014,20817.7339988338,7569.7933882615,37436.4330776089,24786.7822679714,23900.0400194510,9858.4247375054,32485.0151096757,14220.0682181573,15685.8880621082,32399.0919438732,13846.4502037108,44.6130841269,40726.1509623231,20596.7039818984,18121.0334914648,30019.3762647079,24706.9014322339,26853.5819499357,31086.8562271613,37445.4470694917,20227.8166652006,6329.6462029412,7768.6842981309,15916.5601938301,17355.5283972018,11592.4832657720,28146.2903906154
176,21618.7548374966,8768.8047354734,39177.1150503450,17294.1143008911,8391.3086155482,36227.9671265626,25246.3536653335,20928.2342392468,7555.2959765321,30388.7136587375,11886.9874300159,15694.2686250431,32022.3330674668,11509.0890821263,3395.5157447545,40179.1291693263,17601.2485726441,14710.3770902539,28874.2075163749,24235.3527642859,24505.5192398804,31461.4550201287,35666.2664644859,18010.5358187561,3052.4485572941,8791.8981274897,12555.6663655956,16138.9743255743,10895.9756552458,26459.0021872722
177,20389.0905343274,12579.4161104112,36583.0437763352,20050.9594189722,2493.9468564533,34742.4516402087,22487.2290039046,21673.6382360849,9108.3195794736,29849.4578177721,11720.2798386524,13184.2178559249,29831.7281533776,14839.1280614851,2825.6877833733,38126.4913359746,20918.9686290582,16470.4825094829,27327.1814213263,22106.6151847956,24293.8908414870,28763.9840333976,34759.0888194380,17647.9476857923,8533.3132110199,10641.7925772509,15677.5934790225,14654.4434475933,8913.6592829788,25456.1497368836
178,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
179,21837.7087373841,8367.3416099769,39370.5399230369,17348.6795366331,8681.6974160569,36446.3006275564,25429.5788631483,21113.6672675016,7770.5197341434,30603.3127014678,12100.5354667972,15887.0310861233,32229.5553615111,11390.3525733427,3124.0743317552,40390.2037949719,17551.1922547616,14851.8713757479,29091.8968673513,24443.2658024548,24715.6954424630,31649.0309397656,35884.2315007545,18224.5052542093,2794.7385671606,9183.7905930693,12559.9086854003,16356.0700179082,11102.5060494244,26677.7265607378
180,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
181,27218.2828876586,3545.3228004443,43393.7888607101,21136.4140001816,10992.0865720984,41696.8294927765,29206.0109821140,26722.2534411610,10941.2062065182,36254.4992408457,17773.6750906668,20139.0404371830,36840.7999507415,11606.5954769019,1137.1775765630,45152.6010570615,19127.6590299518,20021.7916441608,34293.3665017055,29131.8606489933,30410.5232678255,35510.1031684543,41433.7141228440,23889.1435463823,3480.4409747270,11092.5165590164,15599.3475057582,21570.5190201773,15928.7927579767,32176.4409990554
182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
183,23440.6903230982,6924.0118289475,39418.1962158439,20658.4440030278,8410.9495649911,37818.8124100420,25252.0863278073,24042.5183363881,9734.2652277334,32774.8169683964,14458.7838159167,16130.6976151465,32834.9171589018,13453.0651994072,2.8262712002,41154.8251207416,20273.9439425605,18133.2898831635,30404.0165833803,25134.5112910914,27106.5486692691,31551.2676736373,37774.1156972890,20492.8367305337,5657.7370711948,7942.4729363373,15682.2266786758,17723.3254729671,11988.0486959749,28480.4244826893
184,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
185,21344.4537009212,10401.2305439725,40088.8559640879,14496.7793953657,8887.7720637815,36025.1255811935,26439.8165359237,19114.6057458148,2827.4670434658,29425.3143407638,11048.6166930597,16753.3008954016,32529.5270526905,13110.4822593248,7671.5620009352,40497.5529539531,15097.6427558515,12332.0452079937,28785.4233293616,24753.8650019833,23347.2131732361,32535.1499213514,34963.3896968862,17090.4481142540,2226.8115268321,6786.8586863735,9812.5406500930,16220.7689998154,11651.5264400423,25918.0331898775
186,23485.1675502348,6276.0943035727,41818.6314061854,15508.3725267936,9937.7839017020,38162.6634764486,28001.4609931776,21252.8800443102,6218.3411135534,31658.7635135039,13261.2388732054,18373.3589699207,34440.0050973502,12031.3073301539,5067.0545553632,42485.5332239594,14471.5571053977,14212.4433476835,30890.1988290643,26650.7035735719,25580.5338420430,34172.3353453452,37181.9230673355,19318.5849881340,30.1567835641,6894.9613481675,10290.2541097265,18255.2101272155,13400.6313901709,28112.7931073924
187,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
188,23443.5437725845,6051.9202477514,41570.0041607136,16021.9496338763,9558.1537676208,38113.0643282560,27706.9364702815,21503.9828941597,6882.0163655416,31749.7588310105,13305.5838019469,18104.9013982566,34262.4287489224,13080.8237360109,4290.8392954411,42341.7336320298,15422.3300359108,14575.6589091082,30818.1785923146,26471.0812054228,25704.7588446130,33896.7024527077,37225.5213036434,19390.1763923728,4.4329955143,6833.4456242326,10830.4782866342,18148.6072416790,13183.1860946190,28122.1554810477
189,22301.3183700646,8254.5982324422,40701.6552623413,15312.1030273566,9021.1630179574,36978.1624380245,26931.8529659112,20292.3402067837,4943.8290217555,30528.6337118761,12102.3443512698,17280.5909429185,33278.0930868806,13147.8211363137,5787.5873113586,41310.2872171144,15335.9938123041,13466.7270121237,29704.5115353203,25490.5564236772,24475.2758785884,33081.0752198321,36024.4509696547,18175.3413764723,1873.4813753522,8791.5055008399,10367.8319063486,17072.5620716138,12267.9995936850,26940.9661368060
190,13325.7825674070,19909.2141505296,30364.8105725595,20134.2882510440,2158.8600414838,27631.1177052344,16721.1025276783,16831.9048045633,11076.9101174844,23119.0613357810,6706.6661517674,6682.1222470596,23061.6797432876,19382.0506509152,11969.9352860993,31238.0477340158,23650.0367562277,14216.3317001926,20218.2796982745,15275.1426097089,17957.7472055467,22786.9741399769,27770.6380032167,11355.2052057804,14727.9728629100,8435.5537903604,17564.3395218786,7551.1389714202,16.0732348210,18459.3146040148
191,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
192,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
193,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
194,14556.9639443000,38571.2289257277,9683.0111567670,37340.4516624445,21310.0513185961,17278.1144946248,987.6266536633,26914.6552467475,30347.3852227532,21974.9443103263,21489.8650739990,12506.2286493262,7979.1771130676,38896.3088000086,30165.8357867389,15530.9615914349,42558.7131082603,29962.3924647969,12790.4843913288,7407.9199068071,21961.7765434320,1194.5295582921,21963.9548409038,19891.7202785741,34087.7784884918,24675.1538309668,36326.6285118503,15033.5914211203,17654.7705004619,16679.5403337312
195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
196,14010.7887249260,37651.8259577162,11264.8270950919,36538.6074667984,20389.5175317193,17557.9826868608,8.0896683323,26302.8269614998,29457.3259993715,21778.7094336857,20667.2562609022,11594.4912205237,8414.6074641736,37989.9818225102,29247.2867144554,16192.6265920382,41693.2222726283,29186.6147831405,12716.2303390462,6915.9954589194,21516.0402069499,853.7495700727,22030.1409304304,19223.8053426972,33169.7498311241,23773.5525808767,35463.3759686220,14239.6856207308,16751.1242980429,16384.7157434516
197,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
198,5185.2858617115,37809.9842560593,17602.3288699322,29749.6128674656,21818.7583333005,10831.0718046378,12536.6077956433,16548.6888558502,26282.7960536815,10027.6350312625,16045.9709196117,13792.6859844673,8515.8293970409,35243.3293829814,30178.6702252212,14469.8250747111,36641.7842496363,22211.1953510637,477.5107581817,8992.5532930210,10134.7822498370,13615.6317168310,9990.6732786214,11235.9392440643,31998.5599668707,21948.0844585720,30634.4626945070,10729.4356159897,16478.3098868054,3634.7174074075
199,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
200,4080.6689447242,37704.3237601776,19590.4081022156,28421.7924042430,22270.8528349746,12077.5688162265,14618.6854820494,14787.9420023854,25735.1999448712,5875.1400511874,15551.8677511595,14824.0712528781,10556.6380107686,34630.4640223439,30326.2185764410,15749.0438523479,35576.9446231164,20965.8950962481,3504.4455699041,8173.6328330966,8134.4290790134,15857.0249293953,9056.3126923447,10192.4558499922,31727.5559356793,21786.1851333558,29682.6454047391,10964.1529435589,16870.9542744878,2693.1243119342
201,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
202,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
203,16233.4797424617,43176.8159449956,2438.0010275539,40322.7071634427,25888.0850988228,14297.8097200396,7194.1240082638,28624.0127011985,34231.5798227092,21338.1240100358,24795.0779298301,16847.6346499557,4279.9406182736,42979.3025077572,34809.5315212747,19307.7030178681,46111.2398675208,32789.4382707628,11979.5189468215,9499.3687881705,22751.2580508850,2169.6447272018,19918.6724539958,22114.6864585409,38435.4851429314,28743.9374165720,39880.7097577475,18254.7322387954,21810.3504848033,16806.7136187366
204,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
206,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
207,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
208,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
209,8889.8727905392,29444.6886221540,30744.6498953948,16705.1761282261,18109.7877181442,20808.6450930151,21637.0651261149,4.4388845991,16294.7213114851,11723.7073006259,8166.1292938172,15663.6576263861,21685.1507853590,24535.3323899068,23634.2763774339,27549.6135547542,24224.6308182905,9461.3555224955,15085.2515623494,15967.8260131064,3067.1940385296,25410.2899998428,17811.8861339643,5240.1870783406,23048.7434528508,14555.4110887187,18681.2080142425,9945.3206377841,13700.0829977055,10295.8014375433
210,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
211,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
212,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
213,27001.8567720264,14450.8081663621,47376.2060584271,13164.5924548205,17283.7245324196,41356.5421128243,34212.2176097211,20756.5095441048,8162.9128420154,33094.7981042472,16533.6962925216,24546.4712840006,39277.8880366917,977.6826049553,12423.0496839271,46803.3290690846,3556.0124128261,12526.7827768180,34530.6372749193,31672.4655599034,26778.7274281856,40105.5476947159,39139.8776141141,21635.6349976015,11291.0747479970,12338.2034081115,1943.0687150820,22795.0697331861,19337.9040757837,30793.5709047959
214,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
215,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
216,25105.5836780010,2590.3321398128,41824.5865114958,19457.3193942964,9324.3344086995,39643.5933405170,27705.7166579056,24482.6596911071,8931.2835215629,34031.4649158863,15538.1313899351,18427.0094455023,35035.6436671539,17948.9571164234,2.2139684565,43295.4600605716,18216.9557105947,17900.1148506862,32255.9108400850,27286.2158451156,28164.5617098431,33992.1708821751,39256.7686641679,21658.5682922576,1828.6506685951,8853.8800266088,14123.3228062678,19514.3743190866,13991.0145308405,30018.8572515386
217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
219,10341.5751209580,24744.8459999065,32139.3053757078,14353.5605742516,13893.0420968189,24163.8888249650,21193.4491122538,6683.3471440418,11729.9288327586,16129.2027317016,3577.6214456114,13457.4283163187,23344.1912253027,20288.4623461211,18885.7575550314,30137.5438783558,20976.1964734132,8004.4992079559,17632.2728947555,16520.7898848584,9913.7458167837,25910.7950920410,21982.2885392971,4335.5886071132,18377.8005013763,9838.9808742087,15030.7703891882,8454.9004303377,10197.1247024113,13555.3281844563
220,13463.9339746220,23774.1070533641,35368.4545445060,11152.7760158423,15410.2927357520,26809.1720461487,24437.0908255468,8155.5359672133,10470.5899582285,17966.3687364811,7056.1901241336,16398.3304439654,26519.6622559227,18337.2945708064,18896.6592780232,33109.0984609333,18143.6702952460,1719.5669396036,20570.2188836905,19793.3333844916,11652.2744713619,29191.7188735950,24065.7931464528,7445.1754856841,17344.3304139182,10358.1483078719,12448.7066500072,11668.4076535712,12587.0328431674,16187.0546751834
221,12073.3858184549,24605.6588886435,25190.5620766360,25592.5281707166,8204.2746697755,24769.8699475931,11178.5767459143,19753.7160776700,16882.1950423599,22645.9254948036,10338.3155941905,1602.6683226867,18688.7511458255,25037.9174146205,16256.3831195553,27090.9517973397,29451.6926772951,19095.1466822726,17472.2157863544,11196.2774337846,18713.3771776657,17405.9384822588,26213.6262782645,12915.2671712329,20044.3039828464,11029.1181503239,23343.0145912647,6920.0778191570,4297.6428607151,17227.0120014458
222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
223,15733.1679749002,22161.0084580431,37554.7522943535,8752.7928170020,15634.2685842828,29157.9971143402,26279.6897287654,12112.5104086058,8915.1448855146,20196.8710517790,7425.3269652701,17831.0855864032,28760.6492262734,16248.7006190837,17959.9727333006,35437.5479736598,15793.5952759100,0.0177174992,22901.8812070996,21893.8653603072,13896.8221271526,31226.6998827000,26337.9277471408,9747.7570135310,15762.1650416696,10061.9049507306,10147.4393830137,13509.9111116541,13578.0281504631,18537.0761822181
224,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
225,15658.2487008059,20183.0946917275,37080.1068556135,9808.8648848792,13344.1457269082,29664.6283163033,25194.2731232117,9731.5543807649,9241.0404384165,21335.6727524396,5934.6578542816,16322.4268321794,28479.0369368731,14920.6770599314,15601.9895794982,35527.8446114601,15609.7687072343,2325.2156255458,23067.2125022500,21291.4182256835,15028.2606970853,30435.5042842955,27334.3745635781,9947.5993943294,13754.3509178942,7663.9070096300,12384.7859647279,12578.0312384510,11742.3607876930,19054.3514859664
226,17153.1791262074,23180.4631969311,39117.5827652527,6623.3931019214,17767.5119167943,30030.6723529037,28201.5719149218,12615.5302535578,10200.5698363371,20550.5487880031,9535.7743548683,19933.5196639726,30224.3533313488,16605.6562193041,19602.1808950146,36616.4771132484,15090.4643285039,118.7340625567,24083.4879152862,23584.3698379702,14358.0019700375,32989.2793799185,26782.0973679521,11110.5811648987,16876.0831788957,12091.6582822525,9982.1267115050,15422.7684660476,15756.2790717355,19483.2113423557
227,17032.7592001235,22234.6697101812,38917.8335547055,6261.6355475440,16807.5063799241,30221.5990552501,27732.7431674062,13439.7429052217,9187.6115406529,20975.7429384901,8875.9028479423,19279.6717589900,30085.8814742382,15841.7993135266,18558.0350351913,36647.9682912109,18046.8109690754,0.0000000000,24107.2739186590,23293.7093032492,14723.4929443424,32648.8053154874,27173.9856511962,11011.4646971219,15904.2295372403,11083.5742910428,12087.0856724181,14959.4105781898,14970.4995829680,19627.5425824963
228,14839.7152499437,20921.5911293975,36336.7833319879,11160.8546794001,13375.1857514102,28806.0778594476,24591.2410668088,13578.9632671329,7628.9519592052,20485.3293360249,4956.7160730306,15856.9785244074,27698.9770366403,15775.8170331862,16114.5147604640,34701.2546764140,16419.8724962396,2494.8954099931,22229.3885986788,20564.6387509347,14181.2831124384,29757.1755365083,26474.6180009605,9095.3116911940,14491.5936848934,7881.9280333930,10402.0944667888,11913.6032571465,11423.9994268974,18193.4652807063
229,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
231,13836.6426594650,20952.8209774007,35152.7727440658,11730.3824036777,12272.9705493152,28012.8692767390,23271.6495315479,13639.6446561759,7800.4282627346,20069.8664858838,2515.9481840673,14498.5960114163,26583.1846492640,16334.1435786972,15650.7349057679,33714.9859472339,17482.4209299141,5089.8394044780,21297.1239661835,19357.7256632751,13814.6995957360,28493.4399992634,25947.5668128895,8285.0939684070,14545.2478077081,7041.7510501704,11369.0666077344,10636.4155460096,10091.2154306083,17443.2259499976
232,13988.9544928300,21433.4386830035,35491.4186624672,11205.3467958677,13115.4588987744,27989.9953382129,23808.8024342864,12559.0059117645,8189.3849913003,19782.9080984931,3678.1013703385,15169.0703670535,26846.6997082971,16509.3459913002,16345.2287271195,33853.2503293272,17271.4537594562,3730.5443347880,21386.9626610804,19725.1063095948,13493.1675246422,28935.6629969695,25734.2660259903,8267.7606638682,15009.6462610041,7843.1258243548,11241.4514515900,11103.8204238373,10860.1500837811,17385.0655334290
233,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
234,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
235,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
