PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
173,19916.0811860299,12508.2990147375,38048.0148344590,16155.0885537904,6864.5430223051,34566.4274543957,24288.1648037115,19022.5725897286,4833.2404693459,28519.5903048191,10012.2431066953,14628.8709203295,30663.3620597730,11943.8761689386,6954.4275806061,38734.1158302006,17327.6610465482,12996.3029204396,27247.9751762666,22872.8121078469,22604.3178022350,30428.8072075419,33854.7435657049,16137.1396434297,5034.8869920838,1260.6618697533,11856.7357017543,14554.3476715184,9618.8926638863,24682.2576855646
174,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
175,23088.8612370313,10626.5929476657,38956.9377202014,20817.7339988338,7203.4138586987,37436.4330776089,24786.7822679714,23900.0400194510,9858.4247375054,32485.0151096757,14220.0682181573,15685.8880621082,32399.0919438732,13846.4502037108,767.7086878310,40726.1509623231,20596.7039818984,18121.0334914648,30019.3762647079,24706.9014322339,26853.5819499357,31086.8562271613,37445.4470694917,20227.8166652006,7999.9725601814,7768.6842981309,15916.5601938301,17355.5283972018,11592.4832657720,28146.2903906154
176,21618.7548374966,9421.1727802950,39177.1150503450,17294.1143008911,7604.4812391951,36227.9671265626,25246.3536653335,20928.2342392468,7555.2959765321,30388.7136587375,11886.9874300159,15694.2686250431,32022.3330674668,11509.0890821263,3467.8679061604,40179.1291693263,17601.2485726441,14710.3770902539,28874.2075163749,24235.3527642859,24505.5192398804,31461.4550201287,35666.2664644859,18010.5358187561,3364.5877150174,4055.1045740255,12555.6663655956,16138.9743255743,10895.9756552458,26459.0021872722
177,20389.0905343274,14432.1230704256,36583.0437763352,20050.9594189722,2612.1706145580,34742.4516402087,22487.2290039046,21673.6382360849,9108.3195794736,29849.4578177721,11720.2798386524,13184.2178559249,29831.7281533776,14839.1280614851,4770.6406175849,38126.4913359746,20918.9686290582,16470.4825094829,27327.1814213263,22106.6151847956,24293.8908414870,28763.9840333976,34759.0888194380,17647.9476857923,9493.6461843450,4562.2199131035,15677.5934790225,14654.4434475933,8913.6592829788,25456.1497368836
178,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
179,21837.7087373841,9008.5231193011,39370.5399230369,17348.6795366331,7903.1382794085,36446.3006275564,25429.5788631483,21113.6672675016,7770.5197341434,30603.3127014678,12100.5354667972,15887.0310861233,32229.5553615111,11390.3525733427,3059.4089186438,40390.2037949719,17551.1922547616,14851.8713757479,29091.8968673513,24443.2658024548,24715.6954424630,31649.0309397656,35884.2315007545,18224.5052542093,3119.0886938975,4422.5060556656,12559.9086854003,16356.0700179082,11102.5060494244,26677.7265607378
180,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
181,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
183,23440.6903230982,9712.3819744400,39418.1962158439,20658.4440030278,7999.4726687809,37818.8124100420,25252.0863278073,24042.5183363881,9734.2652277334,32774.8169683964,14458.7838159167,16130.6976151465,32834.9171589018,13453.0651994072,2.8262712003,41154.8251207416,20273.9439425605,18133.2898831635,30404.0165833803,25134.5112910914,27106.5486692691,31551.2676736373,37774.1156972890,20492.8367305337,7235.1123141606,7942.4729363373,15682.2266786758,17723.3254729671,11988.0486959749,28480.4244826893
184,23248.4823838395,8984.1549121744,39550.8232733572,20001.5465483209,7993.5164179851,37687.0936484519,25415.2734123151,23555.9038801009,9085.6343016576,32469.9200450643,14090.5200734643,16192.8876936287,32854.5615364570,12898.1238127281,1.4817371495,41148.3060532607,19650.7406897375,17543.4320078223,30279.4955294956,25128.9226573067,26749.1316187637,31706.1364853979,37533.2525852413,20155.7537379104,6202.8150838251,7508.1643521927,15025.7419802918,17568.2237818846,11905.1305507397,28252.0826691359
185,21344.4537009212,10243.5759969509,40088.8559640879,14496.7793953657,8887.7720637815,36025.1255811935,26439.8165359237,19114.6057458148,2827.4670434658,29425.3143407638,11048.6166930597,16753.3008954016,32529.5270526905,13179.7453539312,6311.7254803564,40497.5529539531,15097.6427558515,12332.0452079937,28785.4233293616,24753.8650019833,23347.2131732361,32535.1499213514,34963.3896968862,17090.4481142540,2226.8115268321,3462.6022466867,9812.5406500930,16220.7689998154,11651.5264400423,25918.0331898775
186,23485.1675502348,5899.1876840491,41818.6314061854,15508.3725267936,9937.7839017020,38162.6634764486,28001.4609931776,21252.8800443102,6591.4476057510,31658.7635135039,13261.2388732054,18373.3589699207,34440.0050973502,12318.0427387500,3046.9509711242,42485.5332239594,18498.0704563224,14212.4433476835,30890.1988290643,26650.7035735719,25580.5338420430,34172.3353453452,37181.9230673355,19318.5849881340,30.1567835641,6894.9613481675,10290.2541097265,18255.2101272155,13400.6313901709,28112.7931073924
187,23222.8153510535,6153.4129324928,41379.2353266329,15934.5909350055,9408.2927254254,37892.9641220074,27528.0741530819,21300.2807278866,6787.2061243304,31528.0237383610,13082.7682555802,17918.4203476487,34057.1179846127,13451.3039759855,2465.2504924672,42131.2936105093,15451.9936065481,14401.5278394825,30599.6643168861,26265.9587778784,25484.9513596582,33712.6759484104,37002.6384100343,19167.8499163195,7.5363873049,6846.9906125463,10788.0239540032,17933.0833182834,12984.4230727374,27899.5050640925
188,23443.5437725845,5727.1509360461,41570.0041607136,16021.9496338763,9558.1537676208,38113.0643282560,27706.9364702815,21503.9828941597,7151.8015311237,31749.7588310105,13305.5838019469,18104.9013982566,34262.4287489224,13282.3449939976,2207.8934155923,42341.7336320298,15422.3300359108,14575.6589091082,30818.1785923146,26471.0812054228,25704.7588446130,33896.7024527077,37225.5213036434,19390.1763923728,14.2256353869,6833.4456242326,10830.4782866342,18148.6072416790,13183.1860946190,28122.1554810477
189,22301.3183700646,8066.8559550950,40701.6552623413,15312.1030273566,9021.1630179574,36978.1624380245,26931.8529659112,20292.3402067837,4943.8290217555,30528.6337118761,12102.3443512698,17280.5909429185,33278.0930868806,13443.3122155690,4122.4236784070,41310.2872171144,15335.9938123041,13466.7270121237,29704.5115353203,25490.5564236772,24475.2758785884,33081.0752198321,36024.4509696547,18175.3413764723,1629.7894782115,5246.6716824432,10367.8319063486,17072.5620716138,12267.9995936850,26940.9661368060
190,13325.7825674070,19909.2141505296,30364.8105725595,20134.2882510440,2135.0653790625,27631.1177052344,16721.1025276783,16831.9048045633,11076.9101174844,23119.0613357810,6621.6394976109,7504.7271922690,23061.6797432876,19382.0506509152,11969.9352860993,31238.0477340158,23650.0367562277,14216.3317001926,20218.2796982745,15275.1426097089,17957.7472055467,22786.9741399769,27770.6380032167,11355.2052057804,14727.9728629100,3527.1681108678,17564.3395218786,7551.1389714202,586.6067751708,18459.3146040148
191,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
192,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
193,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
194,14556.9639443000,38571.2289257277,13232.6543171623,37340.4516624445,21310.0513185961,17278.1144946248,987.6266536633,26914.6552467475,30347.3852227532,21974.9443103263,21489.8650739990,12506.2286493262,7979.1771130676,38896.3088000086,30165.8357867389,15530.9615914349,42558.7131082603,29962.3924647969,12790.4843913288,7407.9199068071,21961.7765434320,1194.5295582921,21963.9548409038,19891.7202785741,34087.7784884918,24675.1538309668,36326.6285118503,15033.5914211203,17654.7705004619,16679.5403337312
195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
196,14010.7887249260,37651.8259577162,14924.3240136348,36538.6074667984,20389.5175317193,17557.9826868608,23.3577411137,26302.8269614998,29457.3259993715,21778.7094336857,20667.2562609022,11594.4912205237,8414.6074641736,37989.9818225102,29247.2867144554,16192.6265920382,41693.2222726283,29186.6147831405,12716.2303390462,6915.9954589194,21516.0402069499,853.7495700727,22030.1409304304,19223.8053426972,33169.7498311241,23773.5525808767,35463.3759686220,14239.6856207308,16751.1242980429,16384.7157434516
197,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
198,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
199,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
201,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
202,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
203,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
204,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
206,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
207,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
208,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
209,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
210,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
211,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
212,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
213,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
214,21693.3299072420,16144.7419324225,36510.4706525043,22519.9638950795,3677.2598928502,35743.4657060711,22296.8390362265,23940.9643320160,11540.5058769040,31505.1615590524,13765.5517866138,13492.6179612258,30242.0331433440,16503.6032579843,5493.1070189830,38626.3679150098,23001.4733339276,18975.4888224482,28326.7755471093,22649.3916350334,26157.0205672320,28602.9857597626,36168.4506788172,19499.7630578528,10566.1923251213,7998.9357813827,17987.9841328123,15879.5019380470,9965.4695637398,26860.0153416887
215,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
217,21982.9075630618,8500.9022505403,39786.0290253915,16742.0948491201,8922.3561828586,36621.0762777722,25892.2787628813,20871.5474998325,6825.9738028113,30592.6768839951,12086.8069262359,16309.8667386701,32558.2964860065,16481.0252390706,3031.9026809089,40682.9028638668,16881.4644744832,14435.0442413519,29287.6963364862,24767.7540441128,24651.1008467985,32092.7920759563,35940.8407863218,18209.9451582388,2167.7340193706,4511.0345599933,11903.7579264952,16571.0581612446,11445.2544481560,26766.4822316792
218,23717.0490320084,6301.5242523612,40679.8904544991,18707.1901993219,9988.5279004791,38273.3427619920,26611.2614734184,23158.8442796240,7943.1486313125,32622.7169766979,14131.5290750043,17233.8542323381,33775.1932973819,18103.4702359431,25.1805746644,42007.2050180210,18059.1969603863,16737.5036949136,30892.9166338882,26010.9279642625,26763.1794572868,32880.5461076594,37850.7174767986,20250.8524064042,3284.5457266557,7447.9597053801,13576.2140361485,18148.6511903089,12687.4363881822,28617.0639513985
219,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
221,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
222,16580.6169396639,16416.8083767948,33724.5229774205,18849.4815399894,1265.6432387998,31031.7493301302,19895.4780080396,18276.7089187329,8675.9462191641,25993.9450181030,8029.8554144348,10260.9844643223,26542.7789505668,16321.6818873808,11826.2045089726,34730.4284845113,21265.2587405483,14027.9225128594,23632.8809559123,18760.3116268921,20490.1947702249,26058.6474205527,30911.4624001227,13834.3510869232,11355.8221387829,3721.0399977106,15426.4820868503,10903.9163583894,3709.2578931195,21614.1636556296
223,15733.1679749002,22161.0084580431,37554.7522943535,8543.7488725252,15634.2685842828,29157.9971143402,26279.6897287654,13838.2126290068,8915.1448855146,20196.8710517790,7425.3269652701,17831.0855864032,28760.6492262734,16248.7006190837,17959.9727333006,35437.5479736598,15793.5952759100,61.8086069676,22901.8812070996,21893.8653603072,13896.8221271526,31226.6998827000,26337.9277471408,9747.7570135310,15762.1650416696,10061.9049507306,10147.4393830137,13509.9111116541,13578.0281504631,18537.0761822181
224,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
225,15658.2487008059,20183.0946917275,37080.1068556135,9128.9509135685,13344.1457269082,29664.6283163033,25194.2731232117,9731.5543807649,8729.9810444842,21335.6727524396,9359.5584497039,16322.4268321794,28479.0369368731,14920.6770599314,15601.9895794982,35527.8446114601,15609.7687072343,2325.2156255458,23067.2125022500,21291.4182256835,15028.2606970853,30435.5042842955,27334.3745635781,9947.5993943294,13754.3509178942,7663.9070096300,12186.4012887398,12578.0312384510,11742.3607876930,19054.3514859664
226,17153.1791262074,23180.4631969311,39117.5827652527,7382.3022019991,17767.5119167943,30030.6723529037,28201.5719149218,14034.5867226388,10200.5698363371,20550.5487880031,9535.7743548683,19933.5196639726,30224.3533313488,16605.6562193041,19602.1808950146,36616.4771132484,15090.4643285039,61.2883596429,24083.4879152862,23584.3698379702,14358.0019700375,32989.2793799185,26782.0973679521,11110.5811648987,16876.0831788957,12091.6582822525,9982.1267115050,15422.7684660476,15756.2790717355,19483.2113423557
227,17032.7592001235,22234.6697101812,38917.8335547055,6541.4818604554,16807.5063799241,30221.5990552501,27732.7431674062,15007.2976406737,9187.6115406529,20975.7429384901,8875.9028479423,19279.6717589900,30085.8814742382,15841.7993135266,18558.0350351913,36647.9682912109,16898.0975318435,0.0000000000,24107.2739186590,23293.7093032492,14723.4929443424,32648.8053154874,27173.9856511962,11011.4646971219,15904.2295372403,11083.5742910428,12494.2263534861,14959.4105781898,14970.4995829680,19627.5425824963
228,14839.7152499437,20921.5911293975,36336.7833319879,10477.6693789253,13375.1857514102,28806.0778594476,24591.2410668088,15534.2198243914,7628.9519592052,20485.3293360249,8285.3141872706,15856.9785244074,27698.9770366403,15775.8170331862,16114.5147604640,34701.2546764140,16419.8724962396,2494.8954099931,22229.3885986788,20564.6387509347,14181.2831124384,29757.1755365083,26474.6180009605,9095.3116911940,14491.5936848934,7881.9280333930,10402.0944667888,11913.6032571465,11423.9994268974,18193.4652807063
229,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
231,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
232,13988.9544928300,21433.4386830035,35491.4186624672,11205.3467958677,13115.4588987744,27989.9953382129,23808.8024342864,14556.2807515594,8189.3849913003,19782.9080984931,6960.5449748789,15169.0703670535,26846.6997082971,16509.3459913002,16345.2287271195,33853.2503293272,17271.4537594562,3388.7108698340,21386.9626610804,19725.1063095948,13493.1675246422,28935.6629969695,25734.2660259903,8267.7606638682,15009.6462610041,7843.1258243548,11241.4514515900,11103.8204238373,10860.1500837811,17385.0655334290
233,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
