PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
17,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18,9686.2401978734,Null,Null,Null,Null,10807.3995310796,Null,Null,Null,13468.1199034776,Null,Null,Null,Null,Null,16047.2656939904,Null,Null,47.9966552076,Null,Null,Null,4113.8578639269,Null,Null,Null,Null,Null,Null,4192.2241363836
19,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20,9845.1376145236,Null,Null,Null,Null,10632.0034333155,Null,Null,Null,14841.6928595776,Null,Null,7967.4789840033,Null,Null,15208.7073717343,Null,Null,37.2071942801,7178.1634120800,Null,Null,4933.8805231063,Null,Null,Null,Null,Null,Null,5032.5101781323
21,Null,Null,9927.6254320232,Null,Null,Null,3028.7505323601,Null,Null,Null,Null,Null,4894.4040660772,Null,Null,Null,Null,Null,Null,2819.9718917197,Null,4745.1301054962,Null,Null,Null,Null,Null,Null,Null,Null
22,Null,Null,10169.3649426944,Null,Null,Null,185.3403640922,Null,Null,Null,Null,Null,10112.2630129317,Null,Null,Null,Null,Null,Null,7954.8306420139,Null,570.9082089414,Null,Null,Null,Null,Null,Null,Null,Null
23,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26,Null,Null,Null,Null,Null,Null,4263.5202102151,Null,Null,Null,Null,Null,7677.7744522679,Null,Null,Null,Null,Null,Null,4.3772618522,Null,8174.0054092009,Null,Null,Null,Null,Null,Null,Null,Null
27,Null,Null,7288.6655477983,Null,Null,Null,968.1969800835,Null,Null,Null,Null,Null,10313.9819012561,Null,Null,Null,Null,Null,Null,Null,Null,2.3439500883,Null,Null,Null,Null,Null,Null,Null,Null
28,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,Null,Null,9434.9404637772,Null,Null,10024.7131764397,11208.8707934814,Null,Null,Null,Null,Null,1527.0021576115,Null,Null,9517.9228564659,Null,Null,6372.0693534637,5241.7989387545,Null,10111.2733881398,9894.4035458332,Null,Null,Null,Null,Null,Null,Null
30,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32,Null,Null,5607.7810682400,Null,Null,Null,2629.6368853077,Null,Null,Null,Null,Null,10088.3146237456,Null,Null,Null,Null,Null,Null,Null,Null,36.2805381068,Null,Null,Null,Null,Null,Null,Null,Null
33,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
34,Null,Null,9893.6836277847,Null,Null,5016.3220307453,Null,Null,Null,Null,Null,Null,4194.7915710053,Null,Null,4042.6977008172,Null,Null,11299.6097612325,Null,Null,Null,4804.2259352757,Null,Null,Null,Null,Null,Null,Null
35,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
36,Null,Null,75.6252706999,Null,Null,Null,Null,Null,Null,Null,Null,Null,4838.8467872630,Null,Null,6799.8498207130,Null,Null,Null,Null,Null,3869.8669800370,Null,Null,Null,Null,Null,Null,Null,Null
37,Null,Null,Null,Null,Null,19.6619713784,Null,Null,Null,Null,Null,Null,Null,Null,Null,4554.4220985942,Null,Null,13902.3273152286,Null,Null,Null,11026.5698100226,Null,Null,Null,Null,Null,Null,Null
38,Null,Null,3079.2879351028,Null,Null,5964.4427498468,Null,Null,Null,Null,Null,Null,654.4964851504,Null,Null,1162.6152868087,Null,Null,Null,Null,Null,10145.6563944617,Null,Null,Null,Null,Null,Null,Null,Null
39,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
40,Null,Null,6700.1358387171,Null,Null,1147.7050160085,Null,Null,Null,Null,Null,Null,5366.4317801431,Null,Null,631.0520681707,Null,Null,Null,Null,Null,Null,8218.1207068244,Null,Null,Null,Null,Null,Null,Null
41,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
42,Null,Null,Null,Null,Null,Null,3093.6688120405,Null,Null,Null,Null,10958.8495678362,Null,Null,Null,Null,Null,Null,Null,457.6814788901,Null,8252.1574630631,Null,Null,Null,Null,Null,Null,Null,Null
43,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
44,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
45,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
46,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
47,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
48,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
49,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
50,8440.5764266088,Null,Null,Null,Null,Null,Null,7485.6735693677,Null,5455.9400778267,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,813.7575681912,Null,11510.0917549572,3185.0541782619,Null,Null,Null,Null,Null,4979.6546798318
51,Null,Null,Null,Null,Null,Null,5485.8459295602,Null,Null,Null,Null,8713.9499039679,Null,Null,Null,Null,Null,Null,Null,212.9824786926,Null,11040.7373435412,Null,Null,Null,Null,Null,Null,Null,Null
52,Null,Null,Null,Null,Null,Null,5959.4317588796,Null,Null,Null,Null,8965.1923316722,Null,Null,Null,Null,Null,Null,Null,44.2183905788,Null,11351.0336675878,Null,Null,Null,Null,Null,Null,Null,Null
53,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
54,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
55,3919.6900597732,Null,Null,Null,Null,Null,Null,Null,Null,6736.7036325632,Null,Null,Null,Null,Null,Null,Null,Null,7898.8030902310,Null,3877.6225081371,Null,8699.1683960395,6743.7386958246,Null,Null,Null,Null,Null,3431.4064186758
56,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
57,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
58,Null,Null,Null,Null,Null,Null,Null,7071.8461227751,Null,8693.7582883291,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,494.6684892856,Null,9634.6775698944,Null,Null,Null,Null,Null,Null,8551.0339459396
59,Null,Null,Null,Null,Null,Null,Null,6661.9965111078,Null,812.4889830365,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,165.2875843223,Null,9736.2432152510,Null,Null,Null,Null,Null,Null,7626.7524359426
60,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
61,5130.9891343181,Null,Null,Null,Null,Null,Null,9982.5738784574,Null,7361.0865422965,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2519.0083963780,Null,11296.6597252427,3597.0925604759,Null,Null,Null,Null,Null,3115.5288197544
62,377.3079688283,Null,Null,Null,Null,Null,Null,Null,Null,11129.6473354056,Null,Null,Null,Null,Null,Null,Null,Null,8456.0384360438,Null,7667.1157433290,Null,Null,6810.4580414045,Null,Null,Null,10594.7977149535,Null,2011.5481055515
63,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
64,Null,17013.1957578506,Null,7913.9063398387,Null,Null,Null,Null,3314.9603552769,Null,Null,Null,Null,1933.3369135635,Null,Null,3164.0611356572,Null,Null,Null,Null,Null,Null,Null,11737.3953619785,Null,1023.4536817249,Null,Null,Null
65,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
66,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
67,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
68,Null,10567.3312745873,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4.8261392141,Null,Null,1995.7024491758,Null,Null,Null,Null,Null,Null,Null,10468.3425113403,Null,8292.3514155050,Null,Null,Null
69,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
70,Null,Null,Null,4718.4200123514,Null,Null,Null,Null,Null,Null,Null,Null,Null,9744.8515920244,Null,Null,3933.6855148849,Null,Null,Null,Null,Null,Null,Null,Null,Null,6418.9319736249,Null,Null,Null
71,Null,12727.2504494617,Null,12255.9906574212,Null,Null,Null,Null,7647.3418515517,Null,Null,Null,Null,683.5591539135,Null,Null,1970.0065616946,Null,Null,Null,Null,Null,Null,Null,9161.5885099203,Null,4407.2400797253,Null,Null,Null
72,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
73,Null,12374.3900411792,Null,12506.8816776278,Null,Null,Null,Null,5554.2547305873,Null,Null,Null,Null,1754.4407327793,12360.4688076487,Null,3585.1956351293,Null,Null,Null,Null,Null,Null,Null,7707.4835815652,Null,4346.3816588174,Null,Null,Null
74,Null,19603.7684829889,Null,6474.5033541910,Null,Null,Null,Null,Null,Null,Null,Null,Null,1729.9979682749,Null,Null,418.4548992251,Null,Null,Null,Null,Null,Null,Null,16708.3135270319,Null,2966.0950920080,Null,Null,Null
75,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
76,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
77,Null,Null,Null,7462.4825780281,Null,Null,Null,Null,Null,Null,Null,Null,Null,10799.7522999581,Null,Null,2476.9524646709,Null,Null,Null,Null,Null,Null,Null,Null,Null,10063.0493175295,Null,Null,Null
78,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
79,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
