PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
153,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
155,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
156,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
160,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
161,Null,Null,Null,Null,Null,Null,3073.6619505073,Null,Null,Null,Null,8385.8546019668,Null,Null,Null,Null,Null,Null,Null,2209.2859363792,Null,12823.7400139175,Null,Null,Null,Null,Null,Null,Null,Null
162,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
163,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
164,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
165,Null,15441.7206022516,Null,Null,2495.2344220184,Null,Null,Null,Null,Null,Null,Null,Null,Null,7328.6266416085,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
166,Null,812.9921511860,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,9839.3458253611,4900.3779517911,Null,15650.9039271616,Null,Null,Null,Null,Null,Null,Null,823.1831627598,Null,Null,Null,Null,Null
167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
168,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
169,Null,14938.1600645307,Null,Null,712.4260887262,Null,Null,Null,Null,Null,Null,Null,Null,Null,6541.7247474151,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5797.6644872849,Null,Null,Null,Null
170,Null,10479.4842987780,Null,Null,3864.4014870171,Null,Null,Null,Null,Null,Null,Null,Null,Null,2229.2696930934,Null,Null,Null,Null,Null,Null,Null,Null,Null,7751.4376515557,6787.0660811286,Null,Null,Null,Null
171,Null,10463.6420188365,Null,Null,3806.8364680563,Null,Null,Null,Null,Null,Null,Null,Null,Null,2733.2593705729,Null,Null,Null,Null,Null,Null,Null,Null,Null,7143.9543821684,5913.5445718885,Null,Null,Null,Null
172,Null,11956.8034230636,Null,Null,5222.3629956960,Null,Null,Null,7365.3788232568,Null,Null,Null,Null,Null,6089.0831562130,Null,Null,Null,Null,Null,Null,Null,Null,Null,6505.6044786581,2696.3169943973,Null,Null,Null,Null
173,Null,12167.6023262162,Null,Null,5991.5200363370,Null,Null,Null,6283.3766334723,Null,Null,Null,Null,Null,6792.3902568848,Null,Null,Null,Null,Null,Null,Null,Null,Null,6512.4997991365,2002.7189631798,Null,Null,Null,Null
174,Null,7894.3558478454,Null,Null,6379.4924449433,Null,Null,Null,Null,Null,Null,Null,Null,Null,593.8007027004,Null,Null,Null,Null,Null,Null,Null,Null,Null,5807.5462643521,Null,Null,Null,Null,Null
175,Null,7687.6321373203,Null,Null,7097.7458165994,Null,Null,Null,Null,Null,Null,Null,Null,Null,308.0158757765,Null,Null,Null,Null,Null,Null,Null,Null,Null,6544.2901170713,Null,Null,Null,Null,Null
176,Null,9142.7487738690,Null,Null,6908.9187496747,Null,Null,Null,9065.9747626144,Null,Null,Null,Null,Null,3355.3451743442,Null,Null,Null,Null,Null,Null,Null,Null,Null,3754.9320636230,5191.6567406404,Null,Null,Null,Null
177,Null,12405.6780584614,Null,Null,2023.1596403086,Null,Null,Null,Null,Null,Null,Null,Null,Null,4179.2550551906,Null,Null,Null,Null,Null,Null,Null,Null,Null,9219.5508125272,5698.7720797184,Null,Null,Null,Null
178,Null,11159.7725145001,Null,Null,7756.2998637225,Null,Null,Null,5388.0726225808,Null,Null,Null,Null,15741.4519972065,6780.0782713115,Null,Null,Null,Null,Null,Null,Null,Null,Null,5027.3319200787,2424.7421026408,Null,Null,Null,Null
179,Null,8717.8578793436,Null,Null,7231.3116490681,Null,Null,Null,9283.4043809077,Null,Null,Null,Null,Null,3075.8564486285,Null,Null,Null,Null,Null,Null,Null,Null,Null,3561.2855754662,5559.0582222805,Null,Null,Null,Null
180,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
181,Null,3247.7020610803,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1585.6754197972,Null,Null,Null,Null,Null,Null,Null,Null,Null,3614.2067203117,Null,Null,Null,Null,Null
182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
183,Null,6770.4587601746,Null,Null,7904.1342220989,Null,Null,Null,Null,Null,Null,Null,Null,Null,-65.2669014622,Null,Null,Null,Null,Null,Null,Null,Null,Null,5816.4734707664,Null,Null,Null,Null,Null
184,Null,6496.7865028993,Null,Null,7764.9117085604,Null,Null,Null,Null,Null,Null,Null,Null,Null,21.7690653900,Null,Null,Null,Null,Null,Null,Null,Null,Null,4862.4988552815,Null,Null,Null,Null,Null
185,Null,10313.6182104084,Null,Null,Null,Null,Null,Null,4211.5141527827,Null,Null,Null,Null,13078.8905188963,7862.6101625465,Null,Null,Null,Null,Null,Null,Null,Null,Null,3849.6061476057,3462.6022466867,Null,Null,Null,Null
186,Null,6001.9812928647,Null,Null,Null,Null,Null,Null,7833.8168951487,Null,Null,Null,Null,11576.9594802642,5089.2339723273,Null,14770.1970489298,Null,Null,Null,Null,Null,Null,Null,138.8958685528,Null,Null,Null,Null,Null
187,Null,6248.8643435075,Null,Null,Null,Null,Null,Null,8195.4380878810,Null,Null,Null,Null,12699.5192659872,4675.0354493654,Null,Null,Null,Null,Null,Null,Null,Null,Null,251.2282844456,7531.5197613300,Null,Null,Null,Null
188,Null,5825.8771828700,Null,Null,Null,Null,Null,Null,8553.3432006066,Null,Null,Null,Null,12563.0927424371,4339.5814035090,Null,Null,Null,Null,Null,Null,Null,Null,Null,14.0154008730,Null,Null,Null,Null,Null
189,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
190,Null,Null,Null,Null,2135.0653790625,Null,Null,Null,Null,Null,6781.1630724125,6951.7898085375,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3611.7421525617,Null,Null,179.9910830404,Null
191,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
192,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
193,Null,Null,Null,Null,90.9912215010,Null,Null,Null,Null,Null,Null,Null,Null,Null,12111.0903695508,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1.5193747044,Null,Null,3317.0206320886,Null
194,Null,Null,9290.5020629387,Null,Null,Null,566.7115438812,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,858.3141802488,Null,Null,Null,Null,Null,Null,Null,Null
195,Null,Null,9043.8800323813,Null,Null,Null,345.6331612218,Null,Null,Null,Null,Null,7975.0241942928,Null,Null,Null,Null,Null,Null,6366.2422955646,Null,1006.9867927915,Null,Null,Null,Null,Null,Null,Null,Null
196,Null,Null,10812.2270515966,Null,Null,Null,8.0896683323,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1274.6646798547,Null,Null,Null,Null,Null,Null,Null,Null
197,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
198,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
199,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
201,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
202,Null,Null,1562.5158064108,Null,Null,Null,10481.7225909390,Null,Null,Null,Null,Null,2596.9509368824,Null,Null,15029.0541789835,Null,Null,Null,Null,Null,3278.7801158954,Null,Null,Null,Null,Null,Null,Null,Null
203,Null,Null,1524.9039429262,Null,Null,Null,8433.7525733579,Null,Null,Null,Null,Null,3859.4664172214,Null,Null,19307.7030178681,Null,Null,Null,Null,Null,2531.2022934472,Null,Null,Null,Null,Null,Null,Null,Null
204,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
205,Null,Null,Null,Null,Null,Null,25.2851273127,Null,Null,Null,Null,10208.5028272708,Null,Null,Null,Null,Null,Null,Null,1138.6129338208,Null,9305.4417002018,Null,Null,Null,Null,Null,Null,Null,Null
206,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
207,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
208,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
209,Null,Null,Null,Null,Null,Null,Null,4.4388845991,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3067.1940385295,Null,Null,4978.3376390741,Null,Null,Null,Null,Null,Null
210,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
211,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
212,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
213,Null,13284.4804413729,Null,11803.7143197173,Null,Null,Null,Null,7675.7994543699,Null,Null,Null,Null,1033.8866862437,Null,Null,5660.3946634613,Null,Null,Null,Null,Null,Null,Null,11492.0968052508,Null,3840.2010408970,Null,Null,Null
214,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
215,Null,12686.5665664457,Null,Null,1918.0898345955,Null,Null,Null,Null,Null,Null,Null,Null,Null,4912.1820292865,Null,Null,Null,Null,Null,Null,Null,Null,Null,8856.5698873156,4524.1985176802,Null,Null,Null,Null
216,Null,2425.7250261568,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,17577.5861686900,600.4983313913,Null,Null,Null,Null,Null,Null,Null,Null,Null,1797.8093005238,Null,Null,Null,Null,Null
217,Null,8279.1027768328,Null,Null,8225.1302346528,Null,Null,Null,8336.0327841982,Null,Null,Null,Null,15797.4362832790,3764.7029560535,Null,Null,Null,Null,Null,Null,Null,Null,Null,2704.1291445303,5647.5867266083,Null,Null,Null,Null
218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
219,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
221,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
222,Null,Null,Null,Null,53.9850015259,Null,Null,Null,Null,Null,Null,Null,Null,Null,11707.2196087844,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,356.1712808207,Null,Null,3631.6155664054,Null
223,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
224,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
225,Null,Null,Null,9150.5056139140,Null,Null,Null,Null,8038.6234171516,Null,7619.3363045400,Null,Null,Null,Null,Null,Null,1724.4445814255,Null,Null,Null,Null,Null,Null,Null,Null,11409.6492471761,Null,Null,Null
226,Null,Null,Null,7310.1782211865,Null,Null,Null,12615.5302535578,Null,Null,Null,Null,Null,Null,Null,Null,Null,65.7123119731,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
227,Null,Null,Null,6563.0365608009,Null,Null,Null,13439.7429052217,Null,Null,Null,Null,Null,Null,Null,Null,14860.7206203664,0.0000000000,Null,Null,Null,Null,Null,Null,Null,Null,11258.4787273135,Null,Null,Null
228,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
229,Null,Null,Null,Null,Null,Null,Null,9056.6619799598,Null,Null,6541.1729304388,Null,Null,Null,Null,Null,Null,1562.6017256045,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
230,Null,Null,Null,11745.5836445753,Null,Null,Null,10830.0835048226,Null,Null,6638.0510032179,Null,Null,Null,Null,Null,Null,1115.0173202082,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
231,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
232,Null,Null,Null,Null,Null,Null,Null,12559.0059117645,Null,Null,5213.7306000802,Null,Null,Null,Null,Null,Null,2850.3648031595,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
233,Null,Null,Null,9685.8607243346,Null,Null,Null,12208.5540726765,Null,Null,8158.6897930211,Null,Null,Null,Null,Null,Null,348.7985332969,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
234,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
235,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
