PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
193,Null,Null,Null,Null,90.9912215010,Null,Null,Null,Null,Null,Null,Null,Null,Null,10460.3172735100,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1.5193747044,Null,Null,3219.1352429468,Null
194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
196,Null,Null,11548.4950881704,Null,Null,Null,33.2302590058,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2383.2097569151,Null,Null,Null,Null,Null,Null,Null,Null
197,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
198,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
199,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
200,8751.7479543394,Null,Null,Null,Null,18925.6590607164,Null,Null,Null,3310.3902836969,Null,Null,Null,Null,Null,Null,Null,Null,73.2077049799,Null,8134.4290790134,Null,13273.8567488079,Null,Null,Null,Null,Null,Null,387.6559641203
201,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
202,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
203,Null,Null,1610.8646471851,Null,Null,Null,7194.1240082638,Null,Null,Null,Null,Null,4479.6883001427,Null,Null,19931.2839245276,Null,Null,Null,Null,Null,0.3551357867,Null,Null,Null,Null,Null,Null,Null,Null
204,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
206,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
207,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
208,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
209,Null,Null,Null,Null,Null,Null,Null,4.4388845991,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2497.6289488185,Null,Null,4102.1481480322,Null,Null,Null,Null,Null,Null
210,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
211,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
212,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
213,Null,13284.4804413729,Null,10803.2188425829,Null,Null,Null,Null,7822.4158176603,Null,Null,Null,Null,641.9305205374,Null,Null,4355.1099496077,Null,Null,Null,Null,Null,Null,Null,11492.0968052508,Null,2935.4404909105,Null,Null,Null
214,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
215,Null,17928.5841642875,Null,Null,2364.4043943139,Null,Null,Null,Null,Null,Null,Null,Null,Null,3420.5928488981,Null,Null,Null,Null,Null,Null,Null,Null,Null,9658.8675078742,4005.4927533072,Null,Null,Null,Null
216,Null,8018.8131068313,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,17577.5861686901,2.6756562921,Null,Null,Null,Null,Null,Null,Null,Null,Null,3820.9815620521,Null,Null,Null,Null,Null
217,Null,11955.6675298342,Null,Null,8671.4447943713,Null,Null,Null,6825.9738028113,Null,Null,Null,Null,15797.4362832790,1522.0627269429,Null,Null,Null,Null,Null,Null,Null,Null,Null,2899.2641745902,6942.7964913347,Null,Null,Null,Null
218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
219,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
220,Null,Null,Null,Null,Null,Null,Null,7845.3587779402,Null,Null,7346.5959779967,Null,Null,Null,Null,Null,Null,1825.5879160332,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
221,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
222,Null,Null,Null,Null,53.9850015259,Null,Null,Null,Null,Null,Null,Null,Null,Null,10066.6109926895,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,258.6158503394,Null,Null,3572.3734080058,Null
223,Null,Null,Null,8708.4931304444,Null,Null,Null,11817.8400221106,Null,Null,Null,Null,Null,Null,Null,Null,Null,981.7840921718,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
224,Null,Null,Null,7861.6959209563,Null,Null,Null,12000.6985481045,Null,Null,Null,Null,Null,Null,Null,Null,Null,284.8743499315,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
225,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
226,Null,Null,Null,7215.4701159853,Null,Null,Null,12320.8598670626,Null,Null,Null,Null,Null,Null,Null,Null,Null,43.8908862446,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
228,Null,Null,Null,10666.7888571206,Null,Null,Null,13284.2928806377,Null,Null,6772.8578826916,Null,Null,Null,Null,Null,Null,4340.1813079036,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
229,Null,Null,Null,Null,Null,Null,Null,8761.9915934646,Null,Null,6541.1729304388,Null,Null,Null,Null,Null,Null,2695.5535374568,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
231,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
232,Null,Null,Null,Null,Null,Null,Null,12264.3355252693,Null,Null,5447.9422439941,Null,Null,Null,Null,Null,Null,5020.1575271139,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
233,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
234,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
235,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
236,Null,Null,12583.8259327834,Null,Null,Null,16.1375243962,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3287.6983482514,Null,Null,Null,Null,Null,Null,Null,Null
237,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
240,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
241,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
243,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
246,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
248,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
249,0.0000000000,Null,Null,Null,Null,Null,Null,Null,Null,8383.4936093701,Null,Null,Null,Null,Null,Null,Null,Null,8896.9302285704,Null,7105.0526978000,Null,Null,8540.3621015915,Null,Null,Null,10113.3289721001,Null,5967.9831961748
250,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
251,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
252,Null,5981.1644957225,Null,Null,Null,Null,Null,Null,10636.8511692200,Null,Null,Null,Null,13210.3727925025,3500.4013213639,Null,Null,Null,Null,Null,Null,Null,Null,Null,588.2795216975,Null,Null,Null,Null,Null
253,Null,17590.9828989069,Null,6638.3497352968,Null,Null,Null,Null,4386.9910409905,Null,Null,Null,Null,1401.9801841166,Null,Null,585.4295854698,Null,Null,Null,Null,Null,Null,Null,13658.5071587563,Null,1.7696914798,Null,Null,Null
254,Null,Null,Null,3826.3887316144,Null,Null,Null,Null,6484.1455432762,Null,Null,Null,Null,1346.2253844503,Null,Null,1430.9018159427,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null
255,Null,18783.4426701670,Null,6342.0067009901,Null,Null,Null,Null,924.3297762907,Null,Null,Null,Null,3361.0919046738,Null,Null,3459.0668417155,15346.1342739227,Null,Null,Null,Null,Null,Null,13300.2694729216,Null,403.6677568391,Null,Null,Null
256,Null,Null,Null,5299.7263606193,Null,Null,Null,Null,4833.7632236678,Null,Null,Null,Null,Null,Null,Null,11710.5827485027,6464.4255592029,Null,Null,Null,Null,Null,Null,Null,Null,7149.7616960018,Null,Null,Null
257,Null,Null,Null,4742.8082877068,Null,Null,Null,Null,4017.0550749284,Null,Null,Null,Null,Null,Null,Null,10664.3385979979,7392.0577641532,Null,Null,Null,Null,Null,Null,Null,Null,5991.0190416159,Null,Null,Null
258,Null,Null,Null,7910.1804287810,Null,Null,Null,Null,3629.1002212613,Null,Null,Null,Null,Null,Null,Null,12954.9478971261,8326.7957258126,Null,Null,Null,Null,Null,Null,Null,6076.6643801145,8214.1904344788,Null,Null,Null
259,Null,Null,Null,9380.3982376907,Null,Null,Null,Null,2905.0477434485,Null,Null,Null,Null,Null,Null,Null,13140.3514651865,9922.0942176723,Null,Null,Null,Null,Null,Null,Null,4549.4675990138,8754.3352733609,Null,Null,Null
260,Null,17437.3461230456,Null,8047.7698199171,Null,Null,Null,Null,1646.1909657652,Null,Null,Null,Null,3686.1201301847,Null,Null,4131.3627235936,Null,Null,Null,Null,Null,Null,Null,11643.6300776206,Null,668.5231736623,Null,Null,Null
261,Null,Null,Null,10018.2796859922,Null,Null,Null,Null,4009.7860142402,Null,9013.5289825972,Null,Null,Null,Null,Null,14698.6486690901,9106.3431678031,Null,Null,Null,Null,Null,Null,Null,4145.7788666969,10172.1080518137,Null,Null,Null
262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
263,Null,Null,Null,0.7141129051,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7829.3213203909,5934.9734590489,Null,Null,Null,Null,Null,Null,Null,Null,5386.2950379233,Null,Null,Null
264,Null,Null,Null,234.2809863696,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4649.3017908409,9579.6911294722,Null,Null,Null,Null,Null,Null,Null,Null,3448.7369065997,Null,Null,Null
265,Null,18717.6085121813,Null,7696.9197245112,Null,Null,Null,Null,518.2337214627,Null,Null,Null,Null,5785.4572022644,Null,Null,6005.8442762768,14286.9016517636,Null,Null,Null,Null,Null,Null,12204.3571608167,Null,2390.5624100753,Null,Null,Null
266,Null,Null,Null,6538.7407690069,Null,Null,Null,Null,317.4205632786,Null,Null,Null,Null,5580.9178878389,Null,Null,5605.5541012927,13665.7179292783,Null,Null,Null,Null,Null,Null,13302.3217599948,Null,1663.6804532245,Null,Null,Null
267,Null,Null,Null,494.0658681119,Null,Null,Null,Null,6516.9420217002,Null,Null,Null,Null,7664.9839496580,Null,Null,4164.6948638076,10360.7934074261,Null,Null,Null,Null,Null,Null,Null,Null,1119.8840134000,Null,Null,Null
268,Null,Null,Null,1772.4108117123,Null,Null,Null,Null,4967.9074974675,Null,Null,Null,Null,4961.1607150601,Null,Null,2958.9588061563,12876.3463032692,Null,Null,Null,Null,Null,Null,Null,Null,3.4940470481,Null,Null,Null
269,Null,Null,Null,5900.0499295541,Null,Null,Null,Null,829.5511547606,Null,Null,Null,Null,7137.5529522191,Null,Null,6975.2531718535,12119.9505954401,Null,Null,Null,Null,Null,Null,14277.5617431942,Null,2575.0388382763,Null,Null,Null
270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
271,Null,Null,Null,4452.5729274360,Null,Null,Null,Null,2595.6753882205,Null,Null,Null,Null,9558.5426198840,Null,Null,9024.6405047117,9323.9499624312,Null,Null,Null,Null,Null,Null,Null,Null,4061.0908475957,Null,Null,Null
272,Null,Null,Null,5355.4537016507,Null,Null,Null,Null,1892.6219068945,Null,Null,Null,Null,9445.7205727087,Null,Null,9076.8939095073,9877.8665370414,Null,Null,Null,Null,Null,Null,Null,Null,4275.5456022060,Null,Null,Null
273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
274,Null,12705.6283144244,Null,Null,9268.7746134659,Null,Null,Null,4725.6845968982,Null,Null,Null,Null,14673.6798479841,3108.2496801373,Null,Null,Null,Null,Null,Null,Null,Null,Null,3247.6376966128,6472.3805122709,Null,Null,Null,Null
