PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
167,Null,13908.0877284549,Null,Null,Null,Null,Null,Null,7848.7110867357,Null,Null,Null,Null,476.2228872200,Null,Null,7723.1228661176,Null,Null,Null,Null,Null,Null,Null,8355.5778065947,Null,5349.1172437551,Null,Null,Null
168,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
169,Null,16155.3542775690,Null,Null,484.8659272596,Null,Null,Null,Null,Null,Null,Null,Null,Null,7133.6866693130,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5797.6644872849,Null,Null,Null,Null
170,Null,11694.1666224196,Null,Null,3955.5938735615,Null,Null,Null,Null,Null,Null,Null,Null,Null,2822.8913893450,Null,Null,Null,Null,Null,Null,Null,Null,Null,8740.2002557622,7856.2962714144,Null,Null,Null,Null
171,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
172,Null,13520.9911178495,Null,Null,5543.2253786668,Null,Null,Null,11034.8522008306,Null,Null,Null,Null,Null,6431.6643950768,Null,Null,Null,Null,Null,Null,Null,Null,Null,6597.8254624369,4558.6529243509,Null,Null,Null,Null
173,Null,13836.3753010532,Null,Null,6312.3824193079,Null,Null,Null,9929.5292599111,Null,Null,Null,Null,Null,6954.4275806061,Null,Null,Null,Null,Null,Null,Null,Null,Null,6519.0624225458,4613.7583765463,Null,Null,Null,Null
174,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
175,Null,8743.7401241591,Null,Null,6732.1044388634,Null,Null,Null,Null,Null,Null,Null,Null,Null,767.7086878310,Null,Null,Null,Null,Null,Null,Null,Null,Null,8080.2114146904,Null,Null,Null,Null,Null
176,Null,10307.3926973662,Null,Null,7229.7811326456,Null,Null,Null,12292.7166416386,Null,Null,Null,Null,Null,3467.8679061604,Null,Null,Null,Null,Null,Null,Null,Null,Null,3953.0959406775,7549.6713520361,Null,Null,Null,Null
177,Null,13642.1813826913,Null,Null,2344.0220232794,Null,Null,Null,Null,Null,Null,Null,Null,Null,4770.6406175849,Null,Null,Null,Null,Null,Null,Null,Null,Null,10064.8827111220,6301.2362324385,Null,Null,Null,Null
178,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
179,Null,9886.1875178775,Null,Null,7552.1740320389,Null,Null,Null,12391.4407951211,Null,Null,Null,Null,Null,3059.4089186438,Null,Null,Null,Null,Null,Null,Null,Null,Null,3618.3277865875,7967.7872378286,Null,Null,Null,Null
180,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
181,Null,13201.5257544095,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2726.1961532626,Null,Null,Null,Null,Null,Null,Null,Null,Null,6739.5719290124,Null,Null,Null,Null,Null
182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
183,Null,7827.3731434799,Null,Null,7624.6504973489,Null,Null,Null,Null,Null,Null,Null,Null,Null,2.8262712003,Null,Null,Null,Null,Null,Null,Null,Null,Null,7402.9174157415,Null,Null,Null,Null,Null
184,Null,7664.8357024101,Null,Null,7868.0642412375,Null,Null,Null,Null,Null,Null,Null,Null,Null,1.4817371495,Null,Null,Null,Null,Null,Null,Null,Null,Null,6220.2095128120,Null,Null,Null,Null,Null
185,Null,12470.7607313985,Null,Null,Null,Null,Null,Null,6731.7875707164,Null,Null,Null,Null,11417.4210519120,6311.7254803564,Null,Null,Null,Null,Null,Null,Null,Null,Null,3755.8584876454,8325.1347671812,Null,Null,Null,Null
186,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
187,Null,8348.4296499558,Null,Null,Null,Null,Null,Null,9815.0836429340,Null,Null,Null,Null,11616.5824159215,2465.2504924672,Null,Null,Null,Null,Null,Null,Null,Null,Null,406.2016655410,11128.6489877535,Null,Null,Null,Null
188,Null,7960.5615380707,Null,Null,Null,Null,Null,Null,10049.2975042123,Null,Null,Null,Null,11557.7266211184,2207.8934155923,Null,Null,Null,Null,Null,Null,Null,Null,Null,14.2256353869,Null,Null,Null,Null,Null
189,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
190,Null,Null,Null,Null,2135.0653790625,Null,Null,Null,Null,Null,12430.1372731086,6682.1222470596,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5571.5037790578,Null,Null,14.8068292383,Null
191,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
192,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
193,Null,Null,Null,Null,133.4327829091,Null,Null,Null,Null,Null,Null,Null,Null,Null,12194.5687988354,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,99.6704703948,Null,Null,3481.6384769798,Null
194,Null,Null,12432.2318630653,Null,Null,Null,1057.7700413986,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1194.5295582921,Null,Null,Null,Null,Null,Null,Null,Null
195,Null,Null,12121.7877151930,Null,Null,Null,46.9472663818,Null,Null,Null,Null,Null,6609.6657675025,Null,Null,Null,Null,Null,Null,6366.2422955646,Null,782.0934056798,Null,Null,Null,Null,Null,Null,Null,Null
196,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
197,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
198,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
199,Null,Null,15579.5952027702,Null,Null,Null,98.3804804512,Null,Null,Null,Null,Null,8196.4954873565,Null,Null,Null,Null,Null,Null,2585.3833871528,Null,4904.8153069508,Null,Null,Null,Null,Null,Null,Null,Null
200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
201,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
202,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
203,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
204,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
206,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
207,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
208,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
209,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
210,8065.5220084287,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3395.8244109215,Null,Null,Null,Null,Null,Null,Null,7298.4736533699,Null,Null,Null,Null,Null,Null,Null,87.3547490779,10807.0686903909,Null
211,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
212,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
213,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
214,Null,13880.8895674640,Null,Null,3433.6097851944,Null,Null,Null,Null,Null,Null,Null,Null,Null,5493.1070189830,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
215,Null,13950.0346175654,Null,Null,2238.9522175663,Null,Null,Null,Null,Null,Null,Null,Null,Null,5251.6170373324,Null,Null,Null,Null,Null,Null,Null,Null,Null,9503.8941267788,5131.9855913601,Null,Null,Null,Null
216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
218,Null,6213.8916395243,Null,Null,9863.0757237315,Null,Null,Null,Null,Null,Null,Null,Null,16841.0656272951,25.1805746644,Null,Null,Null,Null,Null,Null,Null,Null,Null,3149.9267733765,Null,Null,Null,Null,Null
219,Null,Null,Null,Null,Null,Null,Null,6593.1349380930,Null,Null,3685.2330093514,Null,Null,Null,Null,Null,Null,9002.4033578591,Null,Null,Null,Null,Null,4966.0189472678,Null,Null,Null,Null,Null,Null
220,Null,Null,Null,Null,Null,Null,Null,7962.9223122102,Null,Null,7172.7987948258,Null,Null,Null,Null,Null,Null,3160.4948562011,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
221,Null,Null,Null,Null,8180.4800073542,Null,Null,Null,Null,Null,Null,1602.6683226867,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4297.6428607151,Null
222,Null,Null,Null,Null,4.2988612591,Null,Null,Null,Null,Null,Null,Null,Null,Null,11826.2045089726,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,356.1712808207,Null,Null,3709.2578931195,Null
223,Null,Null,Null,9531.8648273266,Null,Null,Null,11983.2266600172,Null,Null,Null,Null,Null,Null,Null,Null,Null,19.0379845324,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
224,Null,Null,Null,9080.3124219807,Null,Null,Null,12333.8966453091,Null,Null,Null,Null,Null,Null,Null,Null,Null,2646.0970798134,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
225,Null,Null,Null,9740.7694914099,Null,Null,Null,Null,8895.2133311292,Null,7438.2948663560,Null,Null,Null,Null,Null,Null,993.3385549858,Null,Null,Null,Null,Null,Null,Null,Null,12384.7859647279,Null,Null,Null
226,Null,Null,Null,7970.1660854180,Null,Null,Null,12611.2935373179,Null,Null,Null,Null,Null,Null,Null,Null,Null,6.7072485389,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
227,Null,Null,Null,7262.3157047927,Null,Null,Null,13384.4743451004,Null,Null,Null,Null,Null,Null,Null,Null,16082.2180400607,0.0000000000,Null,Null,Null,Null,Null,Null,Null,Null,12889.3740046737,Null,Null,Null
228,Null,Null,Null,11130.9488986009,Null,Null,Null,13229.3432008452,Null,Null,6125.8814679608,Null,Null,Null,Null,Null,Null,1344.4649728565,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
229,Null,Null,Null,Null,Null,Null,Null,8810.3560492784,Null,Null,6208.9756163598,Null,Null,Null,Null,Null,Null,2987.3637032917,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
230,Null,Null,Null,12443.3643568802,Null,Null,Null,10546.9827611511,Null,Null,6019.8349319345,Null,Null,Null,Null,Null,Null,1865.0023220456,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
231,Null,Null,Null,Null,Null,Null,Null,13128.0813815180,Null,Null,3622.3441579244,Null,Null,Null,Null,Null,Null,3735.3333155442,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
232,Null,Null,Null,Null,Null,Null,Null,12146.0056284731,Null,Null,4561.8036824219,Null,Null,Null,Null,Null,Null,2607.3955094708,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
233,Null,Null,Null,10377.1307651858,Null,Null,Null,11985.7150296366,Null,Null,7721.4951105056,Null,Null,Null,Null,Null,Null,1160.0959817069,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
234,Null,Null,12983.7221622231,Null,Null,Null,5707.2947565725,Null,Null,Null,Null,Null,3932.7632401569,Null,Null,Null,Null,Null,11441.5810312142,354.8503101754,Null,6871.4067152339,Null,Null,Null,Null,Null,Null,Null,Null
235,Null,Null,14535.9479964207,Null,Null,11853.2110056827,8437.2662658120,Null,Null,Null,Null,Null,4820.5760009555,Null,Null,Null,Null,Null,8237.0352122707,1747.9899701346,Null,9982.3314634269,Null,Null,Null,Null,Null,Null,Null,Null
236,Null,Null,15311.3946751718,Null,Null,Null,0.8694516149,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1776.8807166814,Null,Null,Null,Null,Null,Null,Null,Null
237,Null,Null,14274.7578523609,Null,Null,Null,163.0553010155,Null,Null,Null,Null,Null,7017.8766620979,Null,Null,Null,Null,Null,Null,3017.6261501191,Null,4030.9685297193,Null,Null,Null,Null,Null,Null,Null,Null
238,Null,Null,Null,Null,Null,13966.5545149728,Null,Null,Null,4818.3187117938,Null,Null,Null,Null,Null,Null,Null,Null,9918.7697330265,Null,9072.7768488244,Null,10173.9636764322,Null,Null,Null,Null,Null,Null,6600.3376051966
239,7572.0578749156,Null,Null,Null,Null,12562.7363205415,Null,Null,Null,7397.5635589376,Null,Null,Null,Null,Null,Null,Null,Null,5449.9908651722,Null,9044.5744629226,Null,3564.4751721736,Null,Null,Null,Null,Null,Null,804.5334744093
240,Null,Null,656.2145264804,Null,Null,Null,9937.7289611839,Null,Null,Null,Null,Null,1257.7087355102,Null,Null,12727.4181707304,Null,Null,Null,Null,Null,4663.0993581609,Null,Null,Null,Null,Null,Null,Null,Null
241,Null,Null,Null,Null,Null,192.1018235350,Null,Null,Null,17230.0696479819,Null,Null,10098.9345412257,Null,Null,7476.8849131957,Null,Null,3332.7048898246,Null,Null,Null,1316.0106263806,Null,Null,Null,Null,Null,Null,Null
242,Null,Null,Null,Null,Null,2643.4367032112,Null,Null,Null,14553.9718860910,Null,Null,10959.1931593485,Null,Null,10811.7762315802,Null,Null,5401.8791141966,Null,Null,Null,1429.8587103312,Null,Null,Null,Null,Null,Null,10351.1629540219
243,Null,Null,8160.3361926456,Null,Null,Null,4524.6113639044,Null,Null,Null,Null,Null,1104.6901949591,Null,Null,17839.5076312727,Null,Null,Null,5064.2619792343,Null,2450.7052431768,Null,Null,Null,Null,Null,Null,Null,Null
244,Null,Null,10635.7093846132,Null,Null,12411.6699629029,6864.4429972551,Null,Null,Null,Null,Null,1607.1823355419,Null,Null,17469.8140664981,Null,Null,10552.3165855619,1747.4536735310,Null,6467.1323409379,Null,Null,Null,Null,Null,Null,Null,Null
245,11335.9859730551,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1848.4239254530,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,27.9046431370,6795.7871066008,Null
246,5737.9276381931,Null,Null,Null,Null,Null,Null,10004.0253933216,Null,17347.1264988995,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6095.0961849135,Null,Null,837.6848502859,Null,Null,Null,6193.7168930353,Null,12153.9919032751
247,5457.9568728898,Null,Null,Null,Null,Null,10141.6975819286,Null,Null,Null,Null,7066.2472520761,Null,Null,Null,Null,Null,Null,Null,1742.1095867869,Null,Null,Null,Null,Null,Null,Null,5251.9370545111,Null,Null
248,390.7956944566,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,9491.4234235267,5598.6574259358,Null,Null,Null,Null,Null,Null,Null,5837.5285993779,Null,11298.2374473535
249,0.0000000000,Null,Null,Null,Null,Null,Null,Null,Null,16562.1881711755,Null,Null,Null,Null,Null,Null,Null,Null,10808.7771274157,Null,9838.0734565700,Null,Null,6236.4503770214,Null,Null,Null,5617.7005650844,Null,9803.8313740581
250,Null,Null,Null,Null,Null,Null,6095.3572110384,Null,Null,Null,Null,1739.5561309333,Null,Null,Null,Null,Null,Null,Null,5700.0437502758,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
251,Null,Null,Null,3564.0040097691,Null,Null,Null,Null,Null,Null,Null,Null,Null,6354.0009869161,Null,Null,142.4595645882,Null,Null,Null,Null,Null,Null,Null,Null,Null,4331.5797536542,Null,Null,Null
252,Null,4717.9488816572,Null,Null,Null,Null,Null,Null,13103.7501448036,Null,Null,Null,Null,12911.9460431326,2527.5398666278,Null,Null,Null,Null,Null,Null,Null,Null,Null,1263.7465303380,Null,Null,Null,Null,Null
253,Null,21049.3004532961,Null,4386.3885016389,Null,Null,Null,Null,4386.9910409905,Null,Null,Null,Null,1401.9801841166,Null,Null,2005.0990441671,Null,Null,Null,Null,Null,Null,Null,13728.3060950957,Null,144.1010434434,Null,Null,Null
254,Null,Null,Null,1913.0749467052,Null,Null,Null,Null,6484.1455432762,Null,Null,Null,Null,1346.2253844503,Null,Null,707.0976082507,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null
255,Null,21578.7960090847,Null,4501.5690855519,Null,Null,Null,Null,924.3297762907,Null,Null,Null,Null,3361.0919046738,Null,Null,5174.3380302002,10783.5201321212,Null,Null,Null,Null,Null,Null,13298.4083730122,Null,207.0352416006,Null,Null,Null
256,Null,Null,Null,5536.0744106150,Null,Null,Null,Null,4264.5102040761,Null,Null,Null,Null,Null,Null,Null,12563.6805770961,1857.7349066919,Null,Null,Null,Null,Null,Null,Null,Null,7149.7616960018,Null,Null,Null
257,Null,Null,Null,4913.4441982574,Null,Null,Null,Null,3340.7043431660,Null,Null,Null,Null,Null,Null,Null,11424.7013998354,2852.2461313416,Null,Null,Null,Null,Null,Null,Null,Null,5991.0190416159,Null,Null,Null
258,Null,Null,Null,8129.9367106074,Null,Null,Null,Null,3756.9267823794,Null,Null,Null,Null,Null,Null,Null,14079.6898799016,3581.6432970061,Null,Null,Null,Null,Null,Null,Null,13172.9851222008,8214.1904344788,Null,Null,Null
259,Null,Null,Null,9578.3233042425,Null,Null,Null,Null,3151.3224172798,Null,Null,Null,Null,Null,Null,Null,14781.0417729689,5111.7035419298,Null,Null,Null,Null,Null,Null,Null,11525.0489950850,8754.3352733609,Null,Null,Null
260,Null,20062.2265275331,Null,6155.9249331869,Null,Null,Null,Null,1646.1909657652,Null,Null,Null,Null,3686.1201301847,Null,Null,6353.3874725884,Null,Null,Null,Null,Null,Null,Null,11637.6258318663,Null,668.5231736623,Null,Null,Null
261,Null,Null,Null,10270.2759570557,Null,Null,Null,Null,4730.7110641698,Null,9310.7892368732,Null,Null,Null,Null,Null,16154.7442799682,4444.2673836686,Null,Null,Null,Null,Null,Null,Null,11239.7035647380,10172.1080518137,Null,Null,Null
262,Null,Null,Null,5022.5846757681,Null,Null,Null,Null,6316.9937574996,Null,Null,Null,Null,Null,Null,Null,13276.7609663679,3485.3885057026,Null,Null,Null,Null,Null,Null,Null,Null,8309.9825448453,Null,Null,Null
