PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2161,93295.1640765928,43272.1155590447,62943.9803994353,115153.2432411268,44558.9546469856,98085.0889985622,39010.9709136300,48708.0298381306,119511.9428078989,2240.6921986703,80180.7562972903,42224.1109080865,63601.6468901302,32055.0658102686,67504.9228176698,23590.7098820754,94959.5345221096,38626.5124702098,21829.0717216523,78484.8795763586,19847.8102814368,23812.3959710758,25283.3376725048,65601.3111896398,47362.3997667273,109203.3079720677,56773.8602609712,81291.0819714770,22154.8230362092,83576.8129039019,61948.8401155012,37878.4942750878,77959.7928550748,95403.9954697816,75294.1284728914,58433.3746174884,80893.3634516471,17335.3183023499,53471.1487365035,11232.8316991173,27960.5449129427,108750.4740335839,35152.3898663709,37655.2035450764,37280.1592495715,28347.6267033564,95112.3788155581,108609.2539146520,14801.3619972103,68601.2493021303,14802.5918645750,31143.5198638820,50900.4192586534,89494.1282009245,46957.6073815317,14429.2903315177,54630.3299591810,46224.4208853303,64151.2816261318,33650.0840772649,86645.9871761663,57470.4458885856,14437.5286610010,91629.9539530575,68455.3148947809,48014.1532924002,8842.1666470749,76380.4144476315,86480.0039481588,102056.0139890279,69641.5019898468,34175.0052250957,72551.5884383191,33462.5529140798,86090.0424767735,44456.9810989666,36183.9866901626,101831.9615279707,27048.1664449327,84263.6661520678,7533.3941400463,98475.1956842994,26945.8492101433,71371.4556389376,54754.4212312181,103329.8652135612,20583.4566099393,77444.0827810572,48812.0376201097,55658.1340301928,68299.8108490344,68200.9345639770,90352.8181748049,72527.1754741461,42554.9955388166,29929.3645011476,86444.4999871252,74581.2605210914,20067.4951151279,60933.4491233671,30109.4557176364,24840.1003805235,35913.7168552597,40937.4035399698,84985.8104314276,19846.6189781591,56068.7221342187,85935.0134722419,9759.5418129715,41392.6774926354,94115.9413437070,76375.3515085430,110773.7581714020,32724.1070309339,21582.6560413949,79243.7834214274,36942.7218873007,27146.5485702203,64017.3533645096,3506.7401468479,45713.8898992548,24100.8644697994,88454.2827504065,9288.4981389579,25836.1787197526,10223.3981730030,13349.2413226188,14408.1103976422,91491.6829411493,53522.8227835239,57002.1710739061,16760.4566776895,17343.7271913904,52759.5876903444,102615.2642783621,21391.2808869408,69935.0074136161,20768.9599419008,108284.9769544532,50787.2822139543,59613.0319901377,49976.1432525102,41572.3580890781,62390.5859981930,59848.9924143380,42250.1668190294,26852.1945469814,18337.5165972288,19591.0184948714,101172.7490478559,9108.1245507335,64275.3843529406,50860.7280901365,84941.2234351409,82900.3847481417,72894.3087016316,74772.1894331811,48434.0709323198,51481.9225297817,29056.9071440507,36011.7877285975,25473.8052234388,92642.5833002144,50022.4820957379,116439.6129255644,43016.5975049779,40643.0444699048,78051.6489075468,66492.6278973138,93042.4409721580,66970.4569446288,15845.8283799897,64791.5838659796,62482.3581186460,69686.0556813122,78899.5333721071,31352.0466435527,97133.0457283613,75696.5435573114,29945.4211988747,83687.9948712761,47496.5673580094,81397.7931912344,76367.5633830264,60275.9835633061,93215.6750238467,19211.3980763593,90091.0555376110,89795.0614257058,91132.1651120731,75629.7968157146,60432.4285472284,65909.4140553684,32498.4750247791,101032.4266418861,73808.6549114573,14554.9366551347,67956.3581813261,53020.1214627202,43267.2066192297
2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2164,104446.7278719700,28491.6306794333,80201.8489621740,114586.0137063507,44786.9104174193,114927.9249597678,47097.0370011810,64038.7427485495,125417.9288391302,18926.9600736546,83509.6131423041,9013.6179780471,73173.6705459916,49681.7108287202,84972.1886569868,21775.3400029822,102064.8414348579,48677.5504876845,3842.0435924853,94707.1703054523,33918.4067389220,21820.9074285086,41256.9155706424,65635.6052403133,64898.8107891687,118149.0948202845,61802.3123427858,90591.6025287869,31959.1880933067,100894.3337200863,78384.3756455235,20213.4585458520,89869.4908143276,99870.0517541618,81769.2450965865,76171.0564367201,81012.7517989084,35051.0181457503,65634.7151740099,20183.7175929822,33526.3049960877,113583.8814202612,40288.3039566199,54474.1757784964,51259.2115229622,15195.1788952270,104355.3475133414,115626.9568304525,9778.7957085919,71529.1452499412,9600.3078682510,43013.5560087619,59080.9641499721,105386.1822881213,64667.7170285369,29790.1949752696,56002.7392390352,50727.7752261169,71034.9914666585,32496.9847224122,92654.3580592231,74714.0647103565,21153.5670706960,104193.1092179557,79830.3455122795,64757.6946432710,25593.6828855439,94007.1195547423,103150.0281301328,112273.0416673488,85379.7996623748,8902.9767022813,81018.4348384944,51073.3086196824,93853.2857236519,56449.8051785148,20040.9615118365,110079.8387505717,39764.2687031280,94942.4955509484,10229.8960765774,114799.1061342942,31583.9970375823,76217.2057807121,64842.6849909489,109274.4428229544,30313.0215947445,94294.1970760194,62567.8334432719,73293.7673853967,85173.9809710071,85901.6959523098,107432.5365332433,73542.6658632033,49915.2591529269,12534.0991507275,87702.2541645652,91868.5131091702,24739.2904050627,63537.3047788964,38658.5738231746,42232.7978155643,22860.5473485508,56304.2493354151,89589.1288598188,37041.4870717084,72003.8824279897,97865.1722581752,27297.9917599801,59098.0737119940,99981.1605668139,86740.1584389554,116683.5910132895,48469.2529361489,15480.9686307762,80988.1514579272,38570.5418644151,44380.0811037949,68934.6282176192,17755.7737926912,55734.5177076705,41835.6662279425,97320.1639373905,14541.8862166747,5395.7809534832,23163.7651649657,26554.1436053396,4071.6406229494,101672.2021119832,71185.3635615967,64085.6329343669,17402.3499595945,16660.7149184183,56377.1321443663,111810.2195301114,24999.1608794567,79746.5154369583,34733.7731805662,116332.9409626179,56838.6923218245,59181.3352605508,67695.6746152800,58945.3774970506,80002.7755078005,70680.5457602091,45190.2905500521,36238.4542098528,1184.1966264834,36513.7606249608,108294.6354334041,13540.3443485046,81470.2177288568,50823.8290660488,101193.2761762434,99912.0379040837,89331.1172245961,77545.6516063771,50849.2429671504,68647.8809792230,43701.1684123638,44221.6588652615,38277.7037114720,100783.7177388586,61187.8917265846,116723.7664526845,56610.3582256999,46108.4007746412,86062.3240266357,74531.7464947851,109743.6608820250,68441.5356688859,26979.4353169174,80250.8534865155,80208.3759207466,75754.5478607528,96387.1234333460,33063.9480292847,107677.2346515918,84941.5949049291,47683.3847835708,90631.1465634362,63611.3117917318,97979.2092079467,81726.9229276636,61342.9364761149,109540.1513703664,35252.5056734600,94800.5834699093,96499.3657563023,102955.7864625177,79606.6888166498,77307.8804124669,76471.7612131229,49382.8622332991,117626.0735941422,85289.3840647030,31666.8657539032,84310.6961459672,69653.2685196054,59840.0328774211
2165,89407.1048346411,47205.2943850723,60723.5180039131,112964.6330710795,42734.8458598189,94304.4388351729,40815.4182588731,44687.5087452473,116211.4068855670,1166.3220379460,77401.1888337348,44276.7833569326,59934.2319434990,29506.9562658652,63992.0914829934,27380.5666315983,91533.7307977520,35037.2517699983,25121.3398859474,74567.3980833938,20328.1647474342,23362.9044833822,21277.6161957918,63537.5381067552,43904.5170166302,105520.6233821035,53843.5275513568,77610.1565150150,18949.2993012816,79973.8178936363,58058.1380415288,41208.2041955279,74025.3265814825,92376.0245209455,72017.5176299164,55444.9112893473,78705.6800055383,14711.1900376733,49552.8291770972,14363.5581207093,30628.6829751179,105630.8096562466,32518.2411109541,33827.6030618071,33267.2220809666,32308.2867037604,91414.1040146006,105169.8649358870,16417.2540327893,65958.4972182388,18813.9065172910,32034.1965772143,47492.5320171726,85537.4896635982,44133.5752204422,10411.5886649559,52412.5764773783,43506.8286613143,60862.1419992296,32435.5192033832,83401.4875704591,53821.1316021109,12803.7863632316,87643.0916366344,64578.2578052999,44179.3805553166,8596.8174404363,73018.9283761805,82651.2173713183,98245.5152777875,65661.1658969527,36751.4542014065,68998.3514923814,30090.8208750873,82594.2104806604,40581.3419509107,39951.5446700533,98242.6433703087,23199.2961373603,80428.5497599663,10827.4761348371,94581.3661690533,24706.6347145454,68374.7976689717,51055.6687475055,100052.8064125476,22623.7254163529,73658.3614658078,44795.3599982380,52311.7310380676,64516.6867330263,64965.2361499610,86646.3420149918,70217.1573281619,39362.8739571089,33397.8627954243,84011.2258439754,70960.2516120575,23242.6585259731,58410.4103239857,26914.0803630160,22752.7217029139,39914.1310366674,36913.5161820627,81969.5624732569,16124.2997283149,52100.3652580421,81991.9350008347,8234.0557539296,38187.1263853997,90872.1983958643,72584.3285598190,107487.2897049524,28713.4962265697,25437.5464016205,76755.4024834860,35001.8759597596,23462.9152836809,61051.9136823036,7521.9108005473,42071.8941426900,21076.9063197394,84811.5642845128,9810.5420943990,28491.1367567004,7085.7353080189,14809.1545473040,17786.1872356951,87696.7256412046,50807.3601925844,53723.9633723751,20588.2166279786,17347.4834999350,50127.1959675825,98912.2330126230,19769.5739697480,66219.7905453117,16831.2493139363,104711.1789886533,47732.2590728846,57702.6090697815,46805.3479136548,37986.3286264810,59012.5788053564,56045.4018720865,39907.8434105183,28671.1725821973,20919.6717848156,18185.9598911017,97732.1491971139,13113.4006229976,60606.5319287444,48981.9463488994,81031.0567979447,79167.3239868017,69010.4465268556,72119.4692769461,46091.9505478359,47793.1060339693,25028.6012628978,32762.8160103521,26220.5071900655,89082.6667067428,46214.4146835090,114085.5204986371,39014.8203299934,37828.7024002511,74543.4472647959,63020.1810816736,89223.3712251117,64613.0425016014,12667.8616704313,60786.7800311049,59326.7202637444,66497.3782483174,75403.4783985312,29583.8144265423,93295.9163461504,72034.8606260676,26927.4134486997,80313.4432963375,43542.4388784721,77547.0263048097,73262.2832462905,58056.5469264376,89320.2859279281,15194.8940035768,87039.8943488503,86438.3618761930,87192.8450446092,72759.4548581925,56644.9681311172,62119.2497261722,28681.4417128903,97191.0762129494,69913.9644558964,10765.5349391700,64054.9102738335,49163.2746038830,39386.2216022666
2166,96992.2434814685,37067.5206776040,70959.7918929810,113211.7352320254,42431.2285915639,105163.8068727929,43111.1463936723,54717.0785348063,120594.8085413722,9038.0298936143,79880.4358324398,34398.3033316618,66336.9854831465,40100.9961806750,75076.5681485156,22356.0672395568,96564.5680594789,41393.2724197110,14025.3029853537,85125.8392649133,26420.9483947250,19849.3745154923,31638.6590092952,63671.0106935671,55001.4384509204,111780.0986131758,57115.4379978892,83968.4429564043,24385.1147402274,91017.5418733089,68720.8638894171,30110.7499170028,82028.9702204138,95717.8118097261,76497.9171187940,66400.1786144206,79114.5962228118,25359.0585728183,57579.6454901431,14359.7966479454,30567.3223521333,109285.9646413030,35188.7402012056,44678.6502398535,42371.1170369101,22527.6392799117,97806.1495018687,110211.7646440648,9076.1208849039,68033.4824964531,10391.9456827126,36876.8728594908,52794.3922984751,95927.0757128885,54971.0596727094,20215.8819623242,53192.1406528667,46168.4210448219,65489.3870472599,30600.2928011004,87673.9966965598,64844.6570643252,14171.0396201490,96096.4214613857,72194.5581515356,54993.1061711258,16532.7735532182,84116.2500507581,93431.9091086533,105276.4366404541,75955.6125764710,26143.9628828380,74755.1386568786,41185.1078496078,87993.9415199290,48403.3491009714,29278.2122559033,104034.0901241201,31224.7137453172,87681.6464945951,269.0211119310,105196.0612344391,26435.4371712850,71745.9306175632,57709.2346711042,104387.9528699617,24961.0343864052,84521.0564374492,53834.5877057949,63406.4055202742,75390.3095185812,76037.9261060604,97604.9200161719,71099.3336333810,43907.5747515459,22352.2585169194,85213.3783163714,81995.4346036087,21770.4271106058,60144.2111943644,31858.3091077658,32863.6302392066,30363.0258612136,46944.1423243614,85320.5055607906,27156.5730414509,62492.2916849876,90037.7728334039,17417.6026086974,49243.1893266921,95103.7258443537,79597.2538528512,111836.4744388285,38953.8194911416,15240.8714681488,78196.1613233322,35285.6948682833,34497.8785217075,64371.7036618058,9225.0309678800,48550.7880826690,32029.9708742894,90931.8082205783,6765.6353775044,17799.4364696610,13987.8291270562,19238.7868022208,12318.9116063491,94665.8709314270,61558.2331946034,58383.4443595811,15941.8445781397,13240.0889579208,52362.5840764378,105304.4457445288,19995.1084690250,72832.6927449041,25656.5047392689,110402.7534815595,51574.6110571097,57412.9564026932,57851.3553662836,49054.4197481729,70110.5028131315,63245.6526258402,41353.0875460001,31293.8112922272,10350.7567482211,27459.9559216794,102806.0660508923,8383.9589841437,71611.5117358786,48723.3930135437,91606.6386375355,90099.0011181781,79676.4729022094,74176.1578320294,47396.8750032361,58790.1653119453,34512.5798358902,37707.2461783083,31547.7131950207,94762.4974601973,53539.3499481120,114882.4435335498,47907.6914246747,40973.9332424161,80047.1276034255,68439.5979511732,100018.8809897211,65707.8977188192,18638.6673510154,70919.1984314849,70369.7621481631,70652.5493713286,86490.7662248900,29547.8413713413,100514.7199919517,78321.4827926338,37884.9814747723,85167.9503045274,54026.4529275351,88285.3114280070,77024.6225613703,58763.0433648420,99934.2952306903,25576.8919821918,90500.3301574963,91181.0443412658,95189.0443164078,75611.4208547721,67519.5610239379,69191.5075671988,39565.4737695250,107936.9175248631,77627.1000553996,21781.7136645968,74677.9160404655,59923.3860309760,50114.3377771243
2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2168,90204.8958231666,45554.7647341204,62949.7138790888,112153.4537808935,41686.5220986294,96186.6605331437,41797.4119523239,46195.7859399238,116251.3479825752,0.0000000000,76992.3835799898,42048.2809921733,60388.9103102026,31739.4521241545,66046.3938098946,26791.2678798899,91701.0371800828,35397.6831421022,23054.5086147083,76302.8313727405,21865.7506750048,21639.0344257934,22881.3157653747,62640.5373525743,45989.8549662373,105991.4020299762,53550.5812698615,78080.6347900593,18893.8742107580,81979.7939479626,59836.2998511013,39132.4659514860,74924.0793687937,92168.3219703392,72033.8315337694,57643.4840182112,77888.8358093998,16943.1339970006,50422.9486540532,14441.3527829864,31076.6432873102,105502.9624810357,31985.7453843806,35694.8709251010,34427.0729754590,30725.2781890921,91906.9206164175,105351.4314929738,14198.6604775320,65445.6696143448,17404.8494676660,33440.7632157676,47642.2793394545,87205.2933748275,46352.9339738715,11680.6002017039,51606.4531841004,43043.1956107332,60890.4886120538,31057.8568658820,83387.2437048485,55808.7767758723,11564.8204099075,88679.4838864484,65359.2712221923,46029.3783281057,10270.3530412441,75129.0758879929,84491.1772646207,98904.5949163791,67285.3162685733,34531.7618080552,69309.0885147168,32216.7260166267,82838.1322187558,41369.0495127473,38117.9402785640,98594.8530353584,23955.2300940531,81130.8023238149,8859.8731747169,96344.8451755582,23888.3484515280,68138.9303848354,51554.7349184991,100069.8981877719,23443.3663927757,75540.7268359549,45962.2520464887,54432.2114284490,66404.1865281534,67113.4983529621,88587.2718540491,69476.3176821140,39297.1995113567,31386.6004995023,83354.7350900546,72958.3617030863,23301.2460482239,57810.1588457307,26849.9250939714,24958.4814726855,38413.8299400408,38412.1232070251,81751.3223124003,18118.5598355298,53757.2466737601,82909.4457613210,8548.9584361779,40351.5247974963,90857.3757380379,73215.2570198501,107513.5238329639,30282.0978429914,23717.6777602067,76135.2636843787,34013.3507154347,25459.8880376563,60789.1061290202,7300.8262067749,42497.1245795648,23285.4970876669,85231.2069311660,7700.6742484359,26282.6781755607,10137.1749285374,15886.0154213299,15779.7538880515,88331.8916619053,53033.4504533655,53741.4962495328,19951.8107828624,15442.5241583534,49602.5916883256,99411.0509566687,18566.3165246808,66738.8866209767,17790.9249297754,105044.4410113057,47543.6990942895,56712.8132084322,48973.7153801456,40018.7120678358,61120.6119269435,56699.9060333748,39175.6020796322,29627.5969775662,18711.3699094191,20277.4184442334,97915.1303359538,12141.8043476287,62579.3776416805,47969.3150170104,82775.2720257215,81090.6612971282,70792.9023728097,71615.0592809441,45363.4157639598,49759.1407063346,26290.2765962064,32751.0856565177,27673.7122850686,89400.0746266346,46879.5463018529,113380.0029298568,40122.1549669165,37437.6035941164,74801.6877969193,63238.9936913275,91071.5128320040,63901.8215059877,12584.7174448686,62346.3590347320,61494.8599876142,66430.3844807144,77462.2886916522,28488.0130252471,94000.0314573596,72480.3236099563,29132.0133249748,80427.4022773339,45233.1343501703,79365.3316226489,73120.3555341661,57253.8439731679,91082.7377611802,16785.3311787127,86851.6755370150,86534.0610461109,88100.5369687444,72420.8721276733,58531.9242007153,62750.7575861003,30566.3345472879,99015.3055247224,70728.2020639771,12743.6841335278,65816.4099588423,50986.4651157159,41189.1027733809
2169,90921.9083420633,44575.2892512551,63917.8593567087,112153.4844804102,41585.8843362107,97229.1433270594,41939.8969131898,47154.9007272404,116655.5751552508,296.4051918970,77198.3307889085,41078.5191854022,60979.6191834745,32738.2861471443,67109.8778991261,26218.5799534550,92164.1930275163,35966.5066463243,21991.5489181281,77315.9808973439,22339.3728025722,21156.9107888647,23874.0497846284,62607.7324500576,47054.0816696049,106578.9326708143,53820.6028939133,78672.6173207183,19325.6020920958,83039.7251553439,60859.7719599023,38068.7121920903,75680.7182707155,92464.7913169202,72436.0016344111,58689.5430976995,77892.4950787938,17936.3057442689,51176.0440935689,14220.1079368385,30966.6969697778,105833.6315322225,32162.8448709736,36737.4865325324,35287.2413895378,29770.6039898684,92505.2906097048,105818.5532729147,13262.7485651510,65605.4558493847,16524.1331456320,33820.3824870627,48113.2213287908,88201.8269236240,47384.2935870345,12611.6302403310,51626.5243920469,43240.1403615447,61301.9447345310,30781.5990171764,83772.9152085426,56867.1806606034,11451.9842163025,89483.0522119550,66074.7808852400,47067.9651672043,10877.1984883760,76192.8260658065,85526.1094454845,99567.6155524891,68272.1100253535,33500.9342476869,69838.0198996183,33279.1980748977,83335.6427414545,42096.9618200083,37092.1055193404,99134.8302803016,24691.0663788247,81813.1313400674,7817.5571076739,97363.5619526256,23939.3823938141,68428.7626744715,52166.9382791270,100466.2540453137,23534.0726087277,76583.6633353969,46818.8862389199,55495.3232042730,67448.2696359056,68173.7748614342,89639.2690590762,69521.4284745889,39681.4961597521,30328.5845993456,83438.2491158093,74017.6000319983,23026.0269081608,57930.5445835526,27253.5126172715,25894.6135402668,37481.9325774079,39370.7512155978,82045.2319136932,19179.5890463902,54753.5836428912,83671.5383013843,9595.0924400715,41408.6463406528,91241.2175781940,73871.7562542797,107912.8173337850,31262.1294363793,22725.9235574993,76238.7769791338,33953.8172133186,26520.3767132359,61069.4281211940,7054.1313980704,43085.4882586903,24325.4954450393,85801.1273382101,6948.2660580209,25241.6468340293,7503.4961970296,16139.5367973298,14724.5859464034,88987.1253362231,54055.9491265951,54151.6456380530,19376.5044751831,14842.4799014967,49764.8880768026,100010.7306033653,18425.1969570530,67353.2083156209,18610.2029262295,105575.6600659811,47865.6662934721,56633.5759507691,50030.0591684757,41081.2534708553,62184.4160318392,57370.3899695794,39243.7288898729,29772.8786052658,17670.0754790004,21105.5036304882,98383.9512755195,11462.1893329069,63635.9805518568,47882.9926473253,83790.1291773122,82140.1655338964,71816.6644150625,71776.7052913527,45427.5972160177,50815.2450511431,27188.5011675597,33167.1132498042,28087.7574026208,89927.0979747583,47558.5565717987,113433.5851648905,40961.9225108363,37674.9514550916,75307.1448732609,63731.4590770091,92107.8541507307,63964.0298575782,13044.7825643369,63316.7397055066,62551.3672187148,66797.4827827369,78525.9254965706,28378.8639495882,94681.0525606391,73063.5624529618,30174.5677064765,80869.9190961010,46238.6851451550,80396.1539712570,73451.4980849540,57272.4917959516,92101.3821194013,17780.9257093103,87158.1793219865,86967.3030098187,88858.3384321678,72661.4313165831,59576.2079511897,63410.3098450307,31612.4811156538,100046.8036211792,71454.7457833664,13804.6292270580,66835.9313406199,52019.6654343612,42219.3150376191
2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2171,105914.0079350640,27196.7137030177,79773.3753139166,116606.6492782115,46759.9281704851,115494.1142491219,45477.3850953512,64915.3172239957,127264.4058929084,19327.1739863902,85437.9747103478,27860.1277758545,74740.1265904564,49500.8926959427,85272.3139224192,19841.2196429601,103834.3086502515,50135.7275628748,4244.4479204842,95435.0286057398,33009.7175507135,23755.8092252705,41948.6630281900,67636.3230369673,65152.3160673408,119809.8813243937,63633.6646985765,92203.4485810771,33315.0529655769,101275.3126639299,79047.6321399215,20099.4242621657,91246.6820155097,101767.0428722832,83555.5194432958,76133.4701957755,83019.3837590997,34996.9072843782,66945.6016928693,19101.3105628426,31835.7138109232,115473.1369281978,42045.1485198200,55005.9033024660,52309.8794709117,13473.5983027332,105984.4948311944,117410.2707899864,11503.9615255211,73460.6842487394,7963.8437495691,41753.1677225288,60720.4855729058,106195.3892801820,64561.2449181206,30502.4101828182,57963.7123549794,52558.5382680970,72783.1904978020,34472.6352494068,94476.0984888658,75119.1082016732,22542.7533037807,105512.8712927864,81248.4144197059,65324.7458107326,25249.2377669433,94195.6132167659,103764.7828566939,113830.3173933535,86206.9441704353,9988.1967485235,82679.6131152000,51271.4735976925,95575.8576198186,57753.9896741671,19033.0283857647,111783.8757922168,40910.5512342852,96444.6503271592,10478.2934451645,115512.1527673688,33306.9622940132,78078.4391504689,66349.7915157768,111110.9826255629,28990.6025694226,94850.4206657800,63681.6404777480,73473.5297247051,85717.9525023426,86005.9717536514,107914.4293711738,75529.1025247425,51581.1656956667,12116.8528438392,89690.8307340397,92261.1291356036,23122.0935704801,65470.5853070334,40180.3939769451,41936.8734471701,21233.9263811186,57157.7979656149,91473.5149468388,37419.9203298636,72775.9328164355,99248.6621015288,27514.7170370609,59198.9929235608,101815.6956000012,88260.7791004273,118525.8316202695,49231.8360447797,11603.4002449023,82962.0333919319,40482.0183600516,44761.2769487532,70783.1515905178,17368.2347604663,57222.2206852244,41881.3723029024,98971.1112120185,15664.3478963171,7818.1716445748,24045.6432745768,25672.2224714007,2936.5185736135,103224.1854389738,71011.9095543324,65808.9654140483,15720.6698193979,18431.6897710738,58261.0248498067,113448.5495984120,26701.4109298873,81304.2282654498,35690.4341234300,118054.1251244568,58605.7397513887,61185.5791470085,67769.7445936257,59284.5241811530,80203.3739238506,72134.4986549721,47073.8589786400,34804.2576831650,5107.2516504851,36086.9736860545,110067.5044209034,12606.8288446449,81898.3595466926,52812.6390495368,101917.7541882540,100416.4088738174,90002.3092050442,79487.7630234412,52767.8559317968,69080.3999876451,44626.1500340951,45803.3443723121,37161.9534699448,102487.8670375626,62588.8235434379,118736.2330260791,57729.4704857819,47873.8581941496,87760.7755662838,76212.7587945798,110351.8584848260,70413.4214907444,28136.9926934852,81127.3091889780,80264.8975911473,77555.3640763287,96677.1587016520,34945.2651433672,109202.7967328955,86551.0498005433,47708.9852364393,92400.3458845570,64332.9394443980,98616.7129402352,83570.4144675242,63318.3657754859,110250.8323886671,35899.1799389841,96684.3204639495,98287.2654096113,104355.0463912684,81507.9322021280,77846.5584930557,77960.4026280589,49886.7981325276,118268.2004770098,86704.6558316735,32050.7755512635,84999.1771598957,70256.3205952779,60447.0150828455
