PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,84505.8044586190,57246.5519279527,49482.4745663275,116245.7721143663,48143.2235324607,83923.1955874878,39130.4309519856,36639.4628714304,115040.5700500968,13795.7879378838,78897.6265971541,55673.9974563844,57244.3253856402,18118.0368969437,52906.0349055607,34049.4422622460,89887.6897278443,33801.6210379150,36498.2620451079,64955.1880668708,17033.2228166014,32510.2522265355,14080.9914514254,67732.5891390904,32738.8211272289,102188.3419925783,55182.5051397475,74540.3605971696,21619.1753323215,69066.2513128231,48337.8964318488,52563.8013678338,68756.6750820841,92667.6020000874,71393.0245940486,43871.7153918561,82287.2112656750,1122.1262293116,44909.7980433332,20045.4842145127,32487.1158758089,105399.4882136027,35922.8876183118,23972.1824803444,27713.3927527080,42298.3360769957,88078.6874447320,103337.1353278341,27793.5475199722,68159.4181918508,28670.0177244692,28225.7503599479,46752.8108023861,76208.8337610234,32559.0101261539,9715.5391183223,56371.0675822499,46035.3604093008,60379.8884175493,39733.6948720770,82783.2133523861,43072.5041218123,21106.3694936260,81519.4195438756,60070.6177188620,34225.7969749853,9587.8013447837,61696.5870620186,72496.7045139623,93991.5626284655,56675.0991248567,48327.1395979042,66889.8558206327,18805.9659466229,80644.2325098675,36726.5154556195,50639.0166599756,95578.2475704098,21021.4596082599,76113.6575259732,22161.4067259238,84755.6036054952,29999.6001508968,69113.2748231097,48360.6718492885,99111.7727309410,23413.0141433207,63332.0124719037,38666.6800465546,40974.4663102749,54203.3058463510,53515.8179424712,76013.9534247345,73516.1616277971,40078.1329643807,44615.8451101812,86708.7646313056,60105.2241496592,27613.5621720512,61199.8726259447,28519.8919255292,10649.6326166816,49516.2778431484,29167.3995361945,82425.0498342589,11952.8960194974,43088.9444656736,76536.6640148772,10153.0549035901,26708.7593664194,90177.7706729783,68742.2884914063,106443.4258138198,20973.5347737065,35951.7017540641,79348.2296546135,40414.7902380604,13136.0995987179,62066.5829704489,16036.5226490019,40105.1080974328,8145.4520488347,81922.1404699970,20889.5444954139,40073.4526881924,13991.1941792524,15921.0509878744,29088.4042120568,83656.1721685088,39256.9677335588,53473.0708984256,27928.7558152757,27447.3181583375,52740.1967203904,95482.7916122258,27099.2131804771,63066.6884156925,14867.0125158852,102095.9883374578,48724.1710736175,62466.0979418533,35304.7884585700,27118.7211740404,47713.7209931698,52386.7798540765,43894.8185208807,27966.8212470367,32501.9563363982,6410.1907317546,95949.5753239318,22249.0681214443,49899.0879141216,54045.0082085760,71345.3027073126,68631.9059824841,59193.4600014092,74180.0615389357,49839.9872815631,37187.4836464110,19596.0784933731,33604.3138368306,22636.0819477421,86680.8212681414,42792.6221394214,116807.2003348843,33447.7054569664,40248.2529543401,72623.0318493353,61501.9005312122,79011.5972143827,67848.0107012297,17017.6480719499,52187.2987202895,47819.7937627212,66396.9844030226,64279.6349272700,35755.5854095921,88847.6290970432,69173.3580195853,15349.9878803819,79066.6525994133,34488.4549384575,67514.1602469557,73438.4280531719,61874.3856305719,79515.3754351312,9620.7403005581,87283.3684966628,85215.6415409516,81740.2914916380,73957.9429316188,46378.3644071434,58449.5401426903,18884.4163267171,87071.8056292454,65145.6738266180,5120.8328852220,54374.4074811337,39292.8192935355,29778.8221152215
1979,83887.9696725165,58164.8789331526,48739.9335032345,116225.6013615767,48366.1162159411,83007.2384033152,39465.7281196999,35855.1452240671,114673.4576740713,14656.1465672830,78757.2134456790,56477.0994958772,56808.8406729729,17361.0454367258,51983.0895947395,34883.8481060767,89497.9897620494,33541.6828505178,37402.9752833884,64067.7443419200,17404.6413816698,33090.1816247590,13476.2498219856,67822.3078363140,31816.3460184943,101670.3618772464,55061.0106548649,74057.6862380544,21771.1137911284,68142.6945098322,47449.9150642690,53471.7405577718,68123.8648465598,92422.4766448367,71095.4232922849,42994.9620902627,82311.7215529230,200.8629670867,44350.8899929152,20892.1264705190,33090.9296853436,105107.1551382798,36022.9697473337,23093.7965530184,27138.1869533611,43217.8227833557,87567.5324073257,102926.3222987337,28604.9956026204,68086.5066198502,29591.1455994401,28436.9534391306,46486.7909188438,75331.8055351763,31711.7707827587,9942.0524998096,56457.9877902902,46029.6091138250,60107.1953801138,40135.5812579007,82475.6157887314,42151.0830176443,21681.5327596197,80822.3301657077,59498.8500110845,33333.2822593815,10425.4028733260,60780.8965375228,71587.8545522226,93413.1754623994,55819.7381982436,49182.3928644007,66485.2574464181,17884.9416346470,80238.5442884896,36248.3475503537,51562.5440498313,95110.9221838447,20782.1543980772,75541.2371851387,23064.1769764704,83857.0166285367,30280.6128729578,68923.5625992573,47940.4556651757,98769.1532569579,24005.1625451688,62418.7610836745,38012.1710209220,40058.5926142670,53291.3894311404,52609.8451429180,75093.0497144162,73525.7614841395,39946.8974618819,45530.0320350690,86657.7343166794,59181.9790662181,28371.0716179618,61183.8525492369,28519.5226252369,9679.5241915546,50427.8132773235,28418.7919142711,82200.0976261081,10794.8787838089,42239.2793336068,75886.0307394727,11737.5457842025,25804.3562929164,89859.0531273216,68209.1692873686,106089.4421241526,20256.5970491238,36875.2952470206,79294.8750576829,40659.1405380827,12251.2216207863,61907.9142209506,16956.7893076304,39762.5019119422,6503.3495765213,81446.8535661213,21677.1799958539,40938.3847782774,14589.6247218951,16617.3342457323,29995.9428532733,83097.9903361956,38425.6563389265,53230.1646478256,28798.2085851554,28125.6449199236,52725.1412567802,94961.0448491276,27556.8053062101,62589.2913514231,14756.4641351596,101629.0129562407,48589.1394903819,62609.8408867858,34404.9182696495,26196.8274705643,46796.2600535834,51886.9584840400,44012.5785590657,28426.8892403843,33366.8667876424,5549.4234824219,95546.2151490373,23166.4347344180,48977.9386388393,54227.1623763250,70453.7102234049,67713.0905317833,58298.5997443507,74089.0780593094,49922.9264972329,36269.7328089410,19088.2291667650,33511.2650021226,22911.1090984363,86237.6845219808,42330.0446719546,116741.1909011284,32848.8113989747,40252.0858016557,72226.4722939862,61148.3919725141,78100.5073016278,67858.8710777397,17373.1250169419,51354.9667256822,46921.8468655637,66145.4342364000,63357.4446606377,36078.3167569397,88258.3970468362,68710.7299412148,14477.0078124415,78714.6388651163,33643.7997097243,66609.8705558317,73200.1832410551,61940.8965658902,78618.0785592853,9317.8041382229,87038.2503930503,84860.6279496106,81086.9544993195,73798.8898729286,45469.1693319914,57940.0833436069,18019.0881950648,86163.0217876993,64550.4111898140,5638.2122954370,53486.3981536231,38401.5643387200,28907.4259858257
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,80842.0183823548,69763.4034967574,36155.4589074925,121878.3711510060,57372.8218635119,72185.8161986791,41138.4691999269,30570.3340469306,115559.8455382070,27679.2055606540,83183.9939888150,69462.2332931640,57423.8542799274,0.7337931652,40162.7537763271,44544.8581350446,90256.3128194100,37692.9120672746,50210.7472450505,54739.0287548125,21969.8474082115,45122.3977946893,16037.5269404244,75160.6919315603,20196.1056785491,100224.7769372146,60133.3515428181,73538.0773554619,31074.0151458311,56528.7538694291,38387.1890675580,66220.0448431794,65035.5858241688,95280.0392339299,73481.1598293455,30042.3681481716,88745.8590008355,11141.7344985044,43344.6905067132,31279.7643222330,39054.6751792626,107178.3112018239,44142.9088101434,16042.3642791206,27137.8358155651,54963.2577742104,86381.1491443995,103224.5240206558,41614.5871735019,73516.4020600357,41553.2854835375,29208.7434888446,49926.2135931487,66265.3043285880,18677.9272179721,20918.4777560004,63931.8242673346,52708.9331746696,63061.5431806329,50844.7304218313,84550.4264845050,31224.8011429137,33839.0981397082,76251.1491172194,57739.5974905601,24606.1219084895,21482.4203014301,48409.9088274213,61244.8920488558,90986.2407391863,47735.5674885426,62210.6526200112,67357.1277766425,2310.8500635417,80863.6481850455,37063.5503457297,63751.1029968642,94573.9516046658,26392.1583869598,73448.0933638084,35918.0267250796,73912.3399833379,40239.1304311885,72840.6002756633,49082.7979855085,100151.2594487561,30457.2966006885,51902.3734447189,35544.2784667880,27796.5749271388,42960.8880590053,39988.3034718935,63912.2153663041,79877.8913676067,45373.9327836743,58181.5603550750,92136.1666111716,47743.1219554223,36935.5877345213,67411.4055667336,35982.3174010088,8168.8031620149,61763.2051383651,24698.1708587284,85450.3998600065,11939.6364372919,34724.2865780905,72319.9723707763,19142.8621605786,13329.7827860688,91684.5404919814,66939.0647948344,107238.4111227888,18621.8261701050,49085.7906346983,84820.3052725080,50019.8502642167,16362.8434588120,66359.8468577865,29077.7812185574,42425.2287109492,366.9830942219,80938.5580973143,34650.7537164118,53953.1416646260,27004.0326231973,25233.4172849549,42784.2804307961,81151.0724578278,25407.1922257621,56768.7336441141,39317.2207531394,40709.9001753987,59130.2865825999,93513.6647071075,38901.8990828593,62380.7139995641,22614.0438270398,101036.7825175695,53664.0814422740,70600.3701999219,21731.3863465842,15808.0743700843,34560.2617241228,51603.3150311041,52070.5894387524,32649.4185599919,46382.1217159177,12990.6854369102,96028.7609393730,35035.5816298815,37976.3689818675,62735.2790382562,60894.4525223504,56764.8634914162,48745.0534579865,79208.7628047537,57479.5754574412,25881.5779729106,21495.3392762482,39691.1195763681,25263.2406175813,86191.3053212346,43047.0914774066,121814.7493544661,31837.7017275765,47218.3393378867,73116.7764338477,62912.3020124027,67595.1885166730,74298.6452577880,28421.9845229902,44075.5090032957,34171.9867853532,69269.8732078677,51370.1897401135,46223.5589690085,85690.2539251878,68615.7092916179,1988.7984648733,80182.9214294768,26747.4680011161,56536.1940174779,76389.5847252239,69101.6665756437,68760.8960667409,16967.6762314401,89952.0124770270,86202.8250790196,77394.9131906611,78047.2579824917,35437.5217417795,57311.6324506916,12706.7727600852,75737.3067008901,62243.1410083763,16108.6205400346,44293.6976097462,29485.2700479859,21426.7635565844
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,65946.7551699338,90646.5550224610,30795.4562942623,119260.6088117020,64046.2860302223,50737.5922899206,60340.8300853748,18372.8969311563,105256.1451022973,46443.7111009485,79823.8624439987,86033.0650179754,49763.2547671336,21515.8615504077,19623.2069354710,66021.3538417836,80561.9709319172,39236.6380773264,69497.9229585401,33593.5083737460,43256.4803741473,58977.3341934291,25789.8454822636,77433.9090251766,4.0801427592,86917.0034154660,59588.2512714709,62715.5242454381,41915.8848281108,35607.6810589584,17914.2247267705,85569.8302299030,50884.2201263539,88725.8823860257,67295.1970501927,16724.2485318700,88647.5100321746,31862.2175778582,35142.2162364336,52548.4906940207,60197.4850096033,98940.6053043275,50755.7989599116,12379.0548207548,25995.0273240218,75723.4900660823,73912.2536077419,92368.2969142371,59121.0418365385,72476.1224355433,62121.6436480490,48673.7171204895,47918.5100709973,45164.4725857966,14137.4900854439,36439.2284457873,67238.8018445023,55735.3721746672,58661.1111084880,61367.9634478948,77204.6466554710,9728.7485538361,48949.9323621166,59492.4663133113,46223.9279480262,14500.9191785272,42379.4374952420,29111.7802395766,39727.8004762223,76587.2515644159,27882.9951922491,80078.6822181572,59167.0108636357,14874.5348319513,71402.1191332734,33434.3622598283,84092.5537911659,82753.8514661047,33651.6963850184,60255.2588475514,55233.9465507659,52432.7302576272,50509.0660143145,69250.3490419357,43415.2428054061,91054.5260096328,51839.4874297702,30384.3682754826,26789.2115234707,9441.7277271027,21470.1672110718,22111.2143124563,42616.6757089506,80078.6432933974,47368.3020440215,77804.6357147820,90173.5601275982,26636.2815097068,58453.8908233733,68216.2725831334,43017.7884420833,28553.1776619669,82799.6274777847,18655.2195402389,79986.4798499012,28335.1158155916,17014.9777213443,57072.4085735610,38218.2002377123,15485.4967697988,83609.1343924314,55400.7236176129,97556.8638598943,20856.1922169854,69413.5128983880,83283.4385896687,58050.3212277554,21012.1029116856,64179.1222531576,49485.6826339564,40492.9519483696,24821.4021528841,69725.1829084560,52154.8947303584,72165.1904240831,43416.6109333154,46719.2917384168,62192.7555868737,67795.3443560263,17931.1320198800,54009.4585590529,60606.6114528767,56340.1290424641,60977.9159316940,80406.9851415860,51835.0391248058,52884.4395102340,34134.9879164403,88928.7325029294,53857.3182369857,74372.5414176885,8802.0181263311,9743.4213839722,15318.4666770524,43205.4955814696,57554.3145836351,53434.7938163627,64719.2413682468,34485.0105741116,85687.5756943640,55661.8677628956,16533.6570519040,68036.4801642527,39577.0007637886,35342.1700980237,27537.9071106566,77268.2130343247,61510.4868128065,990.3702866825,27065.2402782780,43956.4130968293,45766.5466910794,75434.8226566238,37785.6657768669,118173.0180731400,26912.6637768182,51457.4976046818,64534.9046536592,56560.3822993286,46082.5062675931,74991.9041516486,42345.5676619820,25504.5462463677,17726.6189995942,64615.7567456895,31042.5393373012,56097.3983931330,71274.5283459569,58787.8040908311,19759.2393934925,72093.3899686621,13009.4613127579,35061.3509850661,71339.4896778196,71447.8253888356,47309.8867946309,30950.1362874230,83716.2198336120,77603.6613983989,61753.3620433987,74676.8007133851,14165.3991572926,47646.9465742504,16658.2166078945,54221.7750608389,49469.8220249601,33706.8542920292,23441.5304375773,12343.6597302270,12348.5802870850
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
