PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1487,76157.4299982947,88946.5992930921,15427.8775381422,128922.6939260415,70893.3846820533,55075.4553667584,53245.6948739420,28567.4042111812,115679.1260868685,47079.6319904327,89484.4851867905,88433.7636275307,59884.8615505854,16986.7151014317,22186.4693592364,62876.9905708302,90955.7951601859,47186.2512462046,69770.9370932055,40909.2002867875,38954.1372968087,62738.2012553736,29980.5935441788,85794.7303488970,15691.0760675159,97252.6498488695,68498.8950908344,73129.8125019610,46690.5471434106,38426.8147409350,26862.7195041708,85791.2129246061,61232.2603444533,98887.7154729180,77335.8402093245,10603.6963345013,97682.6745763396,30709.8049199359,45172.4487625675,50288.7969665973,55137.7989717267,109274.0791627937,57399.2700013838,19023.2955937691,34078.8180559498,74273.8631846691,84315.2850044795,102793.6004800830,60759.8245883286,81623.4801969408,61000.1993822297,42105.4199654802,57004.4367955159,52305.6077653111,3050.8065824051,38848.5649138123,75209.6873289918,63634.5970136978,68366.0636671985,66697.4829532288,87420.4556747557,16532.1757925102,51904.0675314467,69370.9651339745,56635.9765777448,18142.4753766494,40917.6656232546,29239.2058049784,45227.7884092532,86831.1392646159,36907.4499302112,81550.4443934762,69403.1476125235,15475.1065380538,81772.3286243855,42547.3442592793,83214.6434353526,93170.8676616555,39461.1006980546,70643.3333094753,55459.7696889809,58198.2041001207,55754.1549942823,78891.3134100297,53169.0184540354,101431.0933395443,47527.4872422549,35966.8354730036,36724.6225092093,9627.6899501081,28044.8883736676,20559.8409551063,46378.4828208297,88992.5195935753,55408.5711244712,77753.5214696176,99618.4840474144,30208.3559879549,54866.3582502692,76885.5934532715,49307.1877997870,24924.9927534469,80841.2615217559,27521.5039778886,89983.8202446741,29854.9474245083,27264.3746258988,67268.9961669289,38534.3839048496,6939.2146424239,93906.9818503604,65823.3833726015,107963.2037616637,27253.8698744437,68582.3490162407,92607.5111288132,64318.3986643865,23339.8314773083,73504.7716837279,48613.4401842290,49407.4464161255,23850.4621687932,80149.7773453168,53737.2366839277,73351.4918789124,45542.8173121097,43793.4898903559,62345.9969597972,78159.3352938483,15075.4296842531,63348.9179932360,58211.0760819677,59117.3458418940,69289.9558866852,90767.3455518692,55934.0858081746,63208.3281180586,38287.3467551497,99333.2937535244,62507.6304581801,82276.3684777613,341.8802434297,12075.1698677637,15936.4487294775,53361.1765047426,64712.0262456981,47970.3084300610,65783.7496777943,31253.7274999948,96105.5725747768,54489.0143176217,22047.8971563527,75396.6980661504,46298.4230901234,39818.8162093154,34921.9739461000,86641.3027935359,69192.6034677127,14432.1740376803,33008.4286522206,51218.2224938632,40223.8803672381,85856.0088511780,47364.6439594184,128006.2369170697,36069.2091594736,58907.7622844116,74827.2044495173,66559.1956367759,51105.0141476405,83748.3111718748,45749.6899650458,35273.7153786713,14640.4115657026,74410.3049446332,32747.2711575651,61613.6441704059,81530.6670159045,69152.8578194432,17998.9760088518,82365.6606289803,23200.3959299019,41205.5767714610,81237.5704887044,79736.9538675438,53339.2396477372,33817.8715891915,93827.1018684685,87930.0146401743,71862.5533151289,84311.5219628146,22220.0890622005,57960.6273501337,21307.9387502655,59195.1938352838,59889.6094292693,34878.6994084416,31647.6974376608,20498.4053507482,19520.8020293343
1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1491,77324.3035130353,93971.8668229809,7560.7871074496,132731.5194755275,76058.3643848507,51691.2236919123,56276.0276199675,31772.8922538798,117887.5849875704,52585.0801418002,93294.1801355675,94016.2579877645,63140.6176462542,21954.1793248215,18958.2258248708,67594.9818697271,93459.0580319392,51961.3633588891,75190.2061640892,39428.5390845361,43481.0774563559,68316.3463830033,35466.8949107012,90455.0813076115,11336.4142397255,98728.1309682068,72859.5222630282,75514.6255969305,52172.2925214749,34631.0898890705,27077.4427449239,91181.2374052017,62862.7021885250,102045.9190539992,80702.8666629827,2083.3535607158,101983.3069353138,36085.6964518844,48578.2138088627,55309.8972526928,59214.1606468613,112014.8398894042,62592.1491519890,23940.3780674775,38748.8830080601,79387.5630540988,86145.4116900764,104926.2884713455,66319.5285985986,85843.6575244117,66217.8765670118,45580.1983230328,61246.9860046410,50510.4289099964,8309.8642873964,44445.0791096112,80025.7909625330,68463.3261462090,72131.8353367290,72143.3994372650,90479.7456528052,16244.8315000406,57499.3848298092,69945.6620332996,59084.4090878723,21157.4048478280,46164.3686698454,24659.1455907482,42567.6992910548,88048.1334124524,36854.1020262026,87081.7616924688,72436.0677249373,21068.1810869635,84402.7283970933,46750.6648833364,88426.0471485934,95108.6184016962,44772.6018295023,72416.8047560527,60901.4014014710,55503.7871382638,61196.2877908008,82719.1996078838,56886.1576031621,104011.5138491832,51960.2359913831,33567.7094178387,40254.1118580302,9651.5408565121,26535.4500042344,15750.4220694053,42844.4132469237,93364.6696065943,60168.5662124672,83114.9546198688,103621.8468810706,26994.0767079310,59490.2784912501,81387.2722932380,54559.4094616841,29892.2608660632,85821.7217409193,31801.9235468807,93407.1917507814,35447.5257399810,28995.9127711400,68439.2180771680,44036.3336255442,12677.1325840568,96766.4755897156,68118.1042751885,110366.6565749706,32365.4821471484,73832.7488564750,96705.1149904014,69605.0829257788,28919.1464189271,77594.7656807863,53921.2472570350,53741.9574541165,29317.4796959383,82361.4104300480,59300.8110624341,78865.6245696681,51134.4904457269,48691.5855829376,67763.3525701857,79792.9602564345,7560.7871074496,67423.4307207664,63157.8656205461,64713.7411656553,73957.2712925508,92354.4080434759,61488.7842041528,66031.0844732555,43808.9982532200,101146.7208961884,67004.7784098369,87125.1436505343,7027.3591912518,16881.8800296869,12483.2285738451,56568.4632785318,69785.0996277423,51931.7384271659,71295.3367737273,36210.0410979671,98413.2973218440,59720.0281569699,20342.4096403950,80424.2940524782,44326.0508912492,36743.5129759812,33647.0357574025,90699.6437415976,74107.6074105442,16256.9057843541,38262.0438866613,56234.0165281116,44241.4872385102,88134.2858319427,51239.7442669443,131631.2637381988,40229.1286999079,63883.1500613004,77720.6178355802,69990.3802473140,48102.9758820788,88207.9720335164,51330.5060475593,36057.5570028726,9706.8696709793,78083.8696509087,28642.2501678271,67026.9250576484,82795.4220008055,71824.2220028556,23461.9338722646,85301.8043369378,26437.4302243981,38987.3590223858,84791.8694778133,84424.9564199141,50848.9884689661,39403.4583987056,97077.0083679981,90711.4007561205,72825.6098860113,88145.6885891033,22042.9951405322,60823.2240040188,26658.6079686261,56075.2886505040,61947.8941670248,40451.0303268279,31069.3197265383,22347.0460495222,23530.9190149924
1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1494,81404.6458165042,93398.0373637970,1443.9572159303,136358.1251130881,78630.1078298698,54362.9874998830,53814.9211019487,35562.8871916669,121927.2781567499,53184.5838162246,96913.5520431449,94956.0642371692,66952.7190880998,21778.4894099483,22051.6277299637,66640.9415604289,97455.0780180126,54963.1912664740,75451.6988400732,43091.3951448847,42415.2473209203,69850.2313964575,37467.0425973110,93559.4077118375,14881.0177601175,102810.3580199887,76178.1890429323,79524.5020593278,54149.7008947256,37100.3572432996,31126.3827054900,91336.9974456378,66938.7564164397,105900.2965951425,84487.8061708722,6565.3790168445,105345.9651030098,36399.4305451901,52331.1584735914,54829.5886038377,57586.2858792619,115971.2424164798,65128.4197744112,26805.2354486160,41833.1185964857,78986.7491872659,90214.2680844438,108972.7202450309,67131.1896386946,89251.8206820194,66039.4209022005,43506.1567206631,64633.9438113759,54024.2745032282,7582.4418922830,45751.7507145929,82993.0086192662,71418.1702024638,75763.4475353868,74198.8809105243,94358.2201338597,20286.1777054879,58834.3597239311,73992.0524693305,63078.2877139230,24961.6819858016,46125.3503901919,26498.6894648350,45720.7660338379,92129.0556702965,40853.2103097107,87712.8154508415,76315.3289827033,22650.0546455049,88374.7086175960,50151.1023429885,88187.5163726053,99171.1422971288,47134.2796903902,76487.2533966183,61261.9180477661,58587.1934580397,63270.5463314104,86327.5123042929,60529.8768299080,107996.5539722118,50732.6904318716,36903.1703717789,43953.5695358800,11849.6479274135,30259.5643366070,17545.5615161367,45453.2146148996,96680.3136751966,63184.9831516606,83210.4778069728,107151.7389443785,29957.6257120923,58447.9593759573,84612.0653513015,57010.4729811241,29543.7746586971,85191.1461895749,35139.8275961140,97177.1699836121,36653.9519354166,33049.2705453738,72520.2158730768,44660.5210934539,14559.0127175090,100694.9019682012,72138.2273284947,114380.6343420666,35025.0392483164,73699.6204014057,100184.4646137306,71991.7553550163,30562.1040969044,81073.3480190301,53970.3847648357,57069.5481558165,29945.0076813775,86395.7146684415,60152.3620835877,79434.7773958587,52257.8455178949,48061.6404172170,68035.8787033878,83870.7326835481,451.6530990548,70906.4348979855,62533.3613241856,65932.2853504859,77054.0362561444,96434.3914738499,63178.1117719371,69957.6412768488,45672.3772471485,105217.9151288022,70229.6214467143,90061.4145192453,8402.2547998351,19827.4565894080,15654.5984845429,60390.7975932835,72478.3462927715,50231.3634326597,71867.8921991092,35763.3719264441,102438.6230785674,59588.2937752194,24067.6801701056,83170.6094142948,47790.0618909340,39697.9974534010,37397.6185763838,94198.5381896962,76977.7252535896,20260.3059386501,40724.8497721043,58996.9106602190,42643.4534920422,92161.6134823575,54810.5715387765,135334.5298323920,43646.9908789987,66689.9089403456,81636.0348515492,73749.4495368818,51037.7479321992,91463.6591010643,52872.2721609033,40133.1258658210,11699.9836749599,81756.1621401835,30912.9384232476,69165.9071938960,86877.3557968453,75784.4953370534,24167.8331313088,89209.6202625040,30202.1372278333,42371.2466079501,88512.6981540285,87505.8247727753,54054.4709548879,40938.3799554131,100903.5392264127,94655.3123630761,76899.0414650028,91752.7890645625,26067.0338698171,64738.1099183065,28985.9175994684,58906.5639081577,65993.5322981284,41430.4341239528,34996.6060081142,26375.2182163773,26987.2529156211
1495,75289.0815976349,88876.3465680730,22214.5953797373,128004.0872443562,70129.9945264487,54779.5131222256,53693.5852802921,27633.2749102038,114757.8445464401,46759.6745495822,88564.8043990083,88008.8429910145,58951.1012394795,17012.2461945726,21929.6799696441,62922.6821162041,90027.5805419474,46343.4825717115,69511.5755514065,40323.4942411868,39076.7256352176,62188.8886375731,29340.3466549470,84941.0604483880,13850.4100666612,96363.5395784270,67612.1362241266,72205.3250004662,46048.7543486248,38233.2546604808,26105.5252743172,85547.8528824919,60339.7013978437,97953.7558222544,76403.6721897661,11046.0877067700,96792.8644380342,30497.6856298414,44239.6548557668,50233.5178328970,55366.4956990349,108341.5032385001,56642.0004737740,18189.4355659766,33217.8314628357,74171.1295954543,83409.8900731234,101875.2253865953,60376.3421193406,80726.5324329181,60855.0026634632,42479.7515824091,56106.8573739344,51750.6594699980,4406.1738564872,38366.0999008338,74376.9539327555,62802.6299123226,67443.6137008881,66035.7995613775,86486.1664720246,15876.0563047306,51404.4062404993,68546.7353867946,55711.1243523873,17213.7411206949,40768.7123853177,29249.5311136021,44812.1776444564,85958.0586263926,36159.7360081235,81198.1254957175,68468.9112356045,14974.6612003529,80841.9135679082,41644.4948285211,83066.5714972335,92260.2348324700,38738.3027266956,69742.0414547142,55188.5695204902,57776.1236800606,55089.8906794908,77971.9102249364,52243.7407070754,100501.0584679152,47668.5512828671,35523.1744168540,35793.0027621486,9297.8997859918,27489.3694895073,20662.4062291996,46120.2892862714,88108.3407848781,54565.1430089977,77528.6646176982,98708.5417474530,29917.7388300534,54945.8245247149,76013.0336022049,48566.2269376059,24922.1738963001,80789.9284019070,26619.1255587369,89052.8506299309,29411.0338037472,26382.7376212474,66402.1820901753,38221.4771418756,6118.6730397746,92973.4111932698,64902.1024012889,107036.7815652170,26467.7077600184,68418.9418468731,91702.8411580265,63590.2342777606,22796.2805627649,72598.4935716612,48427.7304052431,48515.9285215377,23581.7332972912,79230.0087486032,53349.5346935996,73017.3429783230,45097.5996742267,43789.5503254061,62089.6390371600,77263.9217015638,16781.8951059785,62440.8457698701,58180.0420914442,58640.4640741328,68435.7819973158,89872.9613451300,55352.6721722210,62275.6919458643,37674.1264777631,98427.5019589534,61633.1587099022,81449.3494746139,1479.6207330508,11210.7256063134,15769.3628114343,52427.0394217767,63925.9063946230,48232.2515833518,65453.2396230083,31242.6014413787,95182.0540331265,54339.9796413196,21544.0204076123,74601.7965850141,45774.6509112569,39482.5252026828,34318.6896988515,85733.9316858106,68375.6073595344,13575.1843933944,32264.3469962312,50417.9952715944,40480.7944318857,84933.8178564492,46444.5945942400,127080.9108798555,35161.8469303851,58100.6860375136,73893.6071602373,65627.7301818108,50741.7599913646,82872.0079652199,45206.0622756390,34451.0871823299,14816.0811509939,73485.0193171461,32632.4635133305,60935.2816657287,80655.3767174092,68222.1937306545,17745.8191403985,81431.6968334319,22266.4997390109,40724.9634408583,80309.1882072870,78886.3960271816,52887.6353405731,33285.6627923909,92893.7915733526,86997.2686120907,71008.6518701868,83392.6466113303,21518.9418857406,57027.7205241486,20594.1201043752,58846.5491028652,58977.4503232649,34482.8294092839,30965.4007614716,19619.9670312471,18598.0360144649
1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,60908.0896911467,109136.4018867368,33302.0631310287,124365.0643479630,77485.3010897820,32535.1968207233,76167.6894256442,26945.6080020649,103686.0084885226,64800.6262596253,85678.4271971596,103497.7401750729,54298.3760621035,38834.7591028501,1667.4979059918,84263.0258268709,80605.8391256997,51860.1233873630,87836.1082413656,19151.9795264503,60992.0858508601,75843.6121343461,43293.2249514904,87584.8398476050,19534.5137641825,82716.4394519097,68845.0928831207,62759.8472890775,58394.6605197586,17182.3278896439,12533.1379665112,103880.6820604935,48198.1558124175,91403.9282675476,71502.2776829947,18594.0865602680,96655.1900606151,50319.3325432592,41606.5940885396,70942.8466683355,77628.7538832528,99638.0404511934,64911.2440237916,29580.8880280729,39570.8101131943,94217.1309052243,71333.5085978551,90669.7391511684,77116.7081195329,80530.4150021444,80616.3981938567,64995.8229483388,57238.8736740830,29977.6195425039,26426.1004691297,54415.3298537080,78555.4259977938,67596.3429387546,65078.2118698041,76817.0473703432,79722.3158412224,9014.6959192351,66471.1836407061,52304.4120488714,47340.8053682297,20019.0383617440,60844.0467303883,14431.8693263560,22302.1741261167,71547.7784516570,19358.3185665407,98016.5023776844,62193.7112308948,33327.6167900110,72219.3749019930,43842.8664477975,102569.1815346765,80432.5149533592,49556.9712634799,57810.1994100038,73624.7673399835,35273.0374256782,66309.1304238150,75522.5200041917,50548.7677065018,91212.2943443904,69618.0167414711,13080.5122622843,34989.4098640672,13332.3194997057,5321.7137221060,12198.4897625317,24184.4651948175,88662.0432658220,59326.3543353859,96185.8855790209,96691.3836570600,10886.7938776409,76541.1119043756,77835.1257722199,57943.6811333105,46408.2351295221,101270.8528065747,31872.9268821483,84054.5836713981,46684.9705440584,19232.7781547206,52267.5528220314,56663.5112572352,26739.1488326183,85099.2911480136,55348.5884193122,96877.4998207412,37165.9295291851,87896.4771237937,90421.2923012625,72476.6648009311,39342.5936128868,71901.8419257761,67980.2957013290,50825.6891237829,43251.2492714719,68816.7827731488,70225.8180495128,90244.7435719968,61388.6087967822,64954.2234798129,80574.2360923161,64565.9222703295,25010.1078975461,62141.6694025125,78997.4419941014,73852.0320305179,71742.6032195419,76737.3247873748,68583.0441770904,55277.1393384478,51320.9782650769,86012.5938348641,64087.3293171532,85637.0610859543,20021.3168907678,24857.1155096441,8592.6960692576,47980.7437876478,70694.1026705227,70597.8553664935,82873.8342207137,52549.5272785117,84813.9570145663,74155.8576988757,1583.5389362821,80517.8803018212,23767.5915050784,17119.2722248616,13794.0207092904,84381.6007421028,73589.0892556650,15137.3561613050,43254.8437071038,57490.9627235128,62847.2682410954,74657.1374759744,46169.0656758593,122447.5515089126,38000.3739774964,64332.5147656801,66722.8415431196,61521.2405680494,28262.3239687964,84168.8113865500,59745.2096339846,21123.8210530086,14038.2463641265,70338.5321044870,16212.5133238050,71469.7879946656,66510.6889942314,60227.7367403586,37970.5202038888,74216.2280041723,23544.5539713848,18440.7784758069,76262.9207602513,81929.4272699788,30447.6987484360,48872.0874804576,86911.8985579453,78901.0202103939,56011.0871223485,80797.5484166961,8814.2414462541,50527.5851285472,34482.2100520018,36392.7540276436,48682.0401460326,52058.3271791524,12962.1119915633,16266.4363095416,25043.4413623593
1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
