PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1727,59131.2967291382,123936.2910706807,42777.0772867949,128733.9853233629,88648.9492660286,17857.1957523175,90185.8130569006,38340.7335534740,103173.1635522518,79377.7335194190,91398.0126477266,117244.1983692589,60471.8539009943,53561.0049349725,15063.9213296492,99105.8841067642,82071.3971096953,63203.6384907061,102364.7776993887,15395.0032838635,75741.0862954817,89283.3265320490,57427.9836699363,96324.2939000598,34384.7736524721,80618.5558667309,77478.3982659662,65074.2081156802,71763.0939517017,525.5815593897,21958.9375239758,118365.3182597301,49470.5649090087,94575.2199683415,76511.5151604432,30672.1930630019,103679.2866873558,65150.6195243830,50069.9011635343,85791.6376149803,92258.8837306782,101044.5439796634,76773.5319613586,43842.5138449391,51964.2458753045,109004.7574449329,71068.3699355399,90393.8057653413,91359.9886988370,87975.0566044441,95388.1111857682,79276.5657187723,66381.4061078368,20339.5992318664,40419.2589507242,68731.9390645670,88289.7112826668,77961.5435560406,71941.6447420788,89306.8868518031,83144.9202665150,23647.5502305865,80415.7805272267,49218.3967114335,51662.4152363407,33768.3469998754,75672.2700857332,19777.8917592715,9793.6584057139,69184.2635695462,22001.2237170589,112162.1142662137,66798.6916944251,48157.1929763238,74639.9104669268,54375.8416121122,117274.5368351620,79991.1836745421,62756.2913159710,58454.3103542640,88225.0361153193,22010.1175348895,79158.0274694061,81865.3963698010,58696.6510055873,92416.6551437834,84365.9400963437,2193.1462944955,45123.3270619071,27626.2210639348,13727.7789442748,20264.8334182963,12438.1790975425,96273.2420886990,70006.7617042826,110755.2969592506,102622.7698550618,10476.7530056168,91358.8024127555,86438.3877481908,70415.5078147299,61208.1072160637,116095.4655397929,44597.5928757145,88500.6711415419,61294.4152970784,29618.0244379396,51348.2259553122,71344.9844527276,41532.6201160381,87543.3633750488,58090.9955620387,97253.8279506905,50871.9473718311,102620.2583820981,96951.7362165567,84366.3434596721,53962.8451621419,79389.4756483608,82752.1583353891,60902.5975998337,58090.6360265583,70039.1773956492,84548.4040765690,104527.1200665941,75669.2273113916,79799.2478183186,95157.0128858666,64116.6756213576,37683.1564048011,70294.4241764176,93846.9282366612,87749.0286910790,81282.2640380069,75317.8185768668,82004.0642121160,59862.8724965823,65187.4782913992,84880.6499037905,73523.5604522357,95186.9405851628,34368.0166374899,39600.8603494172,21495.2636020512,54797.4132772174,81797.0854318886,85153.7257208907,97235.5371807630,67376.7169399389,85394.9400058089,88943.3838089007,16826.5385924735,90991.3529612773,14420.8343414390,2668.8826272510,13789.9861145237,91050.1716202412,83942.1119777935,29624.8057113200,56743.1803121225,69166.1233122205,77401.1902667659,75707.8693017127,55389.6656436877,126204.8440663815,49304.6003012611,75421.9084537144,70459.4589214711,67549.7756967742,14266.1325226361,92304.7718814059,73657.4227386399,26627.4149388107,25265.7124769916,76488.1270660379,14926.8213866474,83978.4220845305,64640.8609993113,63771.5072960033,52820.4385194643,77554.2577703239,36236.4361066018,17950.2486548651,81606.9585297597,91020.8762903024,17988.7095734803,63187.2851026779,90610.7293050271,81415.4254811827,53953.6018577812,86856.5453836573,21256.8977767826,55831.8487992997,48881.5809048467,22138.6333551862,51428.8488813706,66655.2217315977,17748.8776113676,29239.3832212105,38821.0941110651
1728,45963.7931000058,90831.9339225562,57584.3266752431,92497.6646300737,43562.7987339192,57955.5995121250,75960.0468230126,12680.1403827464,80495.2997589790,45962.2520464887,53079.3984916759,75931.7675178203,23240.7975313854,39293.5065009679,38455.6732571272,71756.8714672574,55307.9452673956,18457.7017109904,66331.3087812673,36005.9031705536,54726.0199779643,47788.9245892040,24621.7676075420,52649.3439297730,29082.5414631448,64712.5755765458,34030.2254926418,38122.3819698919,31253.9971519463,49141.6178834338,23429.8126797761,81159.8229341906,30148.2207791048,62230.8109600583,40613.2650331860,43064.3366273008,62537.0836003788,39816.6018679024,16963.6264744426,57885.3130977650,71075.4667407729,73051.0391396282,32265.0383902750,20348.9304806893,14054.1586970031,76348.2082019993,50837.2699704396,67943.3197180680,53690.8910838520,46307.6404375197,63341.7231167875,64157.2320990067,22323.7819323613,44901.4729308545,39908.2294117130,34384.4587756749,43616.9417263764,32907.9335252590,31917.4964131328,45427.3610822241,50863.3827335354,28591.6351410405,41785.0413825942,42998.2101536085,22201.5351158937,19158.5697720788,47863.0534374548,48510.6207092270,45979.0789656145,55760.8351484441,25595.5693255036,72831.1293424165,32961.4703496453,29769.6721493780,45947.0015657062,9267.7763767531,82608.6984496539,59075.5820919649,22811.3457497437,38034.4405513347,54073.3329120112,55372.9471205551,36377.5322838624,42529.5147351686,16679.2097775243,65528.2842432758,61983.0972932673,39206.8336833938,0.0000000000,34799.0221351691,31843.8347722945,44890.2282272585,52657.3948736744,54216.4231306842,24883.4353805002,74689.2985769687,63570.3133409789,41214.2536481814,66083.9217572155,42972.2626195859,27197.4929261536,42351.9463858104,84156.8229445576,10883.7791611959,53261.8449604245,32119.8808320835,15890.3917700483,37873.9703781537,40740.8055971416,32405.3795772525,57570.7031614815,31399.8451290977,72383.2342987523,17951.6406094802,69071.8244147200,56821.0073531156,39760.9789675266,27811.2517017974,37814.6271344052,52065.1941334215,15916.6275644557,35486.0477649772,45486.4858524818,48039.8492972107,66357.2582062258,39855.9198295150,54579.1333692081,60193.3852483795,45714.3018318259,44656.1095688110,27732.0853727677,65136.1113930259,48277.1847484345,36761.2962833209,57994.6018325966,40843.5098213786,27255.2690309229,28240.3597715402,65519.6979983661,29098.3208829685,50671.7261613464,35551.5942507765,25437.7533688002,38029.1713768039,16824.6864101930,36712.2812379096,65957.6357368190,60045.4100322455,45747.4487759625,60872.6989410002,57908.7597001023,32251.3596677930,45928.9537017712,42149.0198034340,45357.8767905726,32271.9466726022,50771.7185001178,38906.3416037373,24748.3676014067,19802.1950390656,24617.5721753080,59435.7126454769,50863.3158148614,11403.9580501134,91385.2441344797,10486.2872942549,30355.7277693309,38559.4652919617,29834.8447262580,52278.6246464708,49463.6978133249,35590.3557626192,20024.0021200801,42554.3742414717,37831.1494489494,47648.3772150032,40264.4970507122,50522.9841063877,33440.4758158837,34489.2472988280,45977.3750503764,13854.9860344473,40759.5301197887,44559.3141629442,46948.0950779324,50337.4402760426,30119.1657933110,57127.9811192249,51750.0506067435,43075.0483440227,47952.3115134646,26177.9578460159,22048.9469756135,22848.0556150275,59206.0495085876,26863.2822726348,35813.2288834375,27543.7347272668,19765.9102581123,17332.5526561945
1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1731,89329.6226972759,43556.2360301408,76119.8935355028,101532.9056443005,30818.8579603354,103711.0034443062,54373.1298088811,51533.3129223428,110240.4620187383,14308.2471592651,68805.6031977211,29876.4345119029,57879.6313783828,44738.0494958461,75643.8563909221,33794.9962964517,86710.1813196244,33689.0037265993,18391.6636870560,82709.6536297163,35891.6808059197,3520.7712034814,30548.4697571305,52038.3462047321,56252.9210493230,102749.1141245529,46596.9231652804,75229.8068625416,17617.7339617543,90880.5264277295,66901.1262789908,32316.6358791346,75009.1793030660,84930.0359142894,66442.7989948168,69288.9027420089,67490.6596599193,30298.5789193493,51065.7299923216,25626.7396206667,42189.0846978530,98593.2818739678,24920.0161596702,44271.1637603338,38021.9260490836,30582.7441633072,88975.4727909028,100293.1573112666,5472.2574212204,56876.3973509625,21206.5264748171,47153.7242896358,43700.3278841083,92891.2410984621,58567.4545720929,19925.4606272449,41737.9435869826,35531.1862068665,55655.2620748972,18877.8867259129,77407.1923290292,64863.9420010379,8130.5496071255,89490.7451741265,64867.2368410823,54066.8876754780,24527.7613997293,85296.3854099890,91726.9911480188,96977.5998402947,72915.0691648169,24446.9522015678,65619.8735711737,43284.1243406596,78454.8134278406,41960.4088539364,34690.2526901136,94675.1239252754,26288.0457817767,79754.7439998507,12675.8101843077,102767.0128810389,16182.8596892346,61114.8860259003,49674.9849028255,94067.4422654843,35991.7245207701,83277.3066638301,48858.5765050949,64958.5819253458,74318.8942584326,77862.2397072453,96754.3429959880,59583.0754682354,34518.1235276829,26284.7561090153,73729.4795370279,81868.7450693878,33461.5451948081,48923.6871026865,23537.3294304324,38647.0399619893,38264.0882974672,44062.6824824608,74586.9128860919,28850.3945948673,59974.3725477359,82974.5478790660,21634.9141012496,51683.7995053149,84769.9193146163,71520.2638157972,101493.5098223640,36984.6452360051,23363.4302604058,66792.1578378819,23906.4656628738,35638.5107749918,53785.8550704182,19255.6044804605,40634.3756215449,35701.4028868884,81925.7951804003,6769.0909515890,17500.5959818820,13174.8217764076,29305.5662440783,14504.4387220490,86388.3045638854,65397.2008311925,48686.8637531638,27596.7605516675,515.1795666191,41416.5920919995,96422.8354539576,11255.3327513974,64462.9596342767,22653.3622678097,100934.0775333944,41482.9153954901,45739.5841772743,60218.3163609925,49884.5534933478,71404.6818184983,55635.2178895334,30264.5468936961,42350.0062362056,11675.4897754397,34449.7370624992,92944.6742506795,20090.0696093516,71372.1336932465,37082.9727953678,89171.7502879932,89155.8187789784,77691.8854480229,62977.3591412221,36157.0864031759,58732.0162621555,31381.2096378289,28935.2192072903,41520.3403883742,85378.9465247023,46324.9075383421,103275.2858314978,42941.5161445082,30751.7461683614,70656.5818396203,59126.9036535780,98316.8636356095,54262.9998438546,14184.1647282940,67567.3185375865,72588.9142410433,60458.6727014526,86989.4826296407,18211.9370956959,92436.9661320149,69583.5960817919,41315.4387466011,75276.4454251442,52000.7542244671,86462.7600934669,66551.6655183607,47257.6229276930,97546.6461609740,25278.1812688932,79791.3929455739,81174.6317634411,88014.1469727075,64711.4424172898,66581.8534836816,61330.4937914810,39548.8018148493,105967.6303449112,70325.2639971209,24022.3958291615,72619.0475885161,58650.5537793855,49007.4258588197
1732,80054.6164844283,52809.3893436015,72462.7027056170,95933.0705589014,25400.0984714610,95724.8244426174,58081.9720838824,43189.6210496765,102043.5682935775,16290.2922655448,61492.3901177361,36946.1317980303,48702.0549130592,41487.2641084271,68854.0412201065,40796.5425932865,78134.1347279304,24381.9021532319,27655.0395962636,74418.9933411427,37588.6283480648,12941.9948669612,24046.7245640180,46378.9599428631,50179.9365958666,93782.2558033076,38557.2690878096,66146.1691515906,10555.1289075735,83581.5823022863,58976.4025591157,41461.3108664051,65701.7754651022,77185.7355287445,57991.3349027682,64046.8479963867,61676.4288308120,28318.9429038523,41802.3688245507,30300.5101056137,47129.4127419008,90732.2044662119,16628.8407518941,37506.0262587981,29427.8291260645,39518.2145496672,79931.6713819348,91764.8318424488,14763.6045915820,49738.4371477427,28884.2086757205,49362.9044828879,34682.4955032921,84329.1629943758,54046.4474034583,15516.8682641204,35432.4390584971,27648.7433986501,47039.8682101914,15364.0982479546,69128.6376548706,57898.7136297683,3862.1223039168,80191.2055561794,55562.3537118458,46761.1542964091,25855.6570794812,78766.6833630239,83683.9396542601,87801.5109945968,64439.5487957273,32939.4696400265,56660.4206907816,38195.5746518069,69692.4069861572,32732.4403152431,43987.6136034474,85837.2074977224,17807.1559267009,70505.2807981899,19307.8395729441,94390.9176996496,15871.2071782990,53193.9522275684,40411.3456248950,85838.7367648681,39729.9794859597,75486.8620959408,39913.2832668765,58905.3000420196,66677.9216835883,71799.8590495672,89070.2517095693,53352.2211230264,25598.0080954504,35590.6363864745,67330.9840749131,74640.8134157052,38922.7211113246,41945.9334310434,14243.1203829898,36672.3775154337,47289.2032599662,35977.1474754445,66780.4367277317,24493.2776204828,51810.9713893318,73667.3110956596,20422.5934294338,46524.4169811224,76550.9201802789,62286.5739209180,93285.4875769616,29580.1690112600,32185.5347349091,60182.1114837842,17728.5897518937,30291.5756408889,45817.2279881894,23197.8596377455,31345.0143576661,32222.6447561671,72935.2977224143,11842.4201131016,26587.8841747171,10998.9955334156,32120.5989753952,23080.8282908793,77201.4521503615,60904.8483684739,39974.7226499714,34164.3649167578,12098.4273430220,33960.9619315476,87400.5291418508,302.4413537954,55275.2646154961,15645.3731183966,92151.4684619440,33036.2823299047,40423.0075760388,54789.6336428544,43707.6149075675,65094.2736631252,46338.6593871478,23160.0854106910,45913.5420848655,20970.0846954244,33821.8854556855,84376.3346217962,26142.9477548434,64184.1960412516,31679.0651270062,80843.3426770299,81469.4301508962,69608.0914716341,55904.0237004642,29317.4264212347,51820.4291430424,23582.6215540628,19751.7134857669,43529.1233009837,76545.8802069866,37019.3123871203,97265.4481293377,34054.1621298738,22410.3769447278,61813.3644752281,50232.8423618939,90245.8688277167,47826.7508981987,10711.8086639821,59011.2545852399,66846.8996742360,52112.0434848551,80057.2523652336,12215.9064399550,83217.4213820016,60493.6440107211,37297.3920391080,66717.1025912626,44170.4847476617,78396.1360264603,58460.4975566941,41074.0820242754,89203.5739482338,19876.6036134101,71953.4898403049,72696.9220489524,78709.2763075559,57131.6590527510,59084.9616413092,52059.3933963221,33209.4769554084,97759.0337941079,61020.9125829518,20769.1742780973,64539.1889572921,51087.5685768912,41710.1786686478
1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1734,47337.2942038709,127383.9075227812,54003.0033992253,119080.0358054605,85099.9092974448,15993.9052777142,97978.8665690260,37240.7455581389,91455.3483848969,82007.0943468912,82936.7366917680,117218.4805335093,53045.9410187136,59773.3950986032,24279.3098819489,103957.2694363459,71286.7767756310,60513.8822061370,104547.7226947620,2927.0715909332,81597.2699376484,88976.2842737449,59254.0280816755,90170.2268126447,40111.6874569936,68547.3438845719,71576.9857683835,54988.7105138765,71664.8913180587,16083.0790219753,22176.0193777210,120262.9499359196,39273.3430586403,84512.7583911059,67816.3929078939,40429.1262073966,96008.0931168999,69472.3379044179,45059.2200963090,90201.5351400932,98543.5456929377,90068.1290941904,74326.0545684526,46524.6235778973,51083.3803240467,112435.4432807169,59671.2963804408,78824.5401704216,92772.8802425814,80852.2726278154,98803.5004205995,86592.1981103903,61260.3425559897,3027.3695006292,48464.5345193327,70717.0731966907,83206.7457538675,73740.8827286647,64692.7748140717,87465.0600219398,73357.9675384884,28919.6230217933,81264.4960697837,37158.5067286421,43268.0120289298,36195.0561636744,79803.3363021871,25723.4311438053,1043.3631101530,57114.3011556945,22975.0771457572,113101.5692398915,58056.9394087418,52830.2160031014,64430.4818723752,51155.1549348917,120119.1546360502,68439.2585484848,62623.1320092369,47661.6586113860,90830.0110092556,14356.0679666708,78042.1635967984,74002.8402023114,52958.8095704859,81416.1996156281,90164.2461913500,5736.4969429772,42066.5513912877,35374.4196072175,16971.6339008965,31336.7339371849,13194.4298489895,89157.4638205584,66337.5578646500,113023.5517976040,94169.1894368741,17198.3415844052,96604.9563825983,80324.1949121191,68951.1447494868,66893.1223772401,119843.0081212232,44604.0258739223,79247.3044891118,64383.8052578449,28692.5732575902,40020.1045252545,74540.6168772449,47625.4328503892,77173.9773935695,48432.8504565382,85881.2210279800,52070.8457475552,105671.6361773778,88992.9036955490,81791.9879138682,57288.3284039362,72464.2434145019,86296.6097461838,56905.8489705039,62657.2678496973,59300.9279162015,86272.5617351337,105903.9150561020,77419.4702684799,84750.5998113012,97615.9130562190,52738.6717439952,47093.2392018161,64154.0068812408,98218.1002050606,88375.5050506618,76145.1451740973,63474.4817095448,81784.7204576912,51316.7297311561,66198.7667271180,73061.1743766675,68471.3583549228,89808.0947642676,41917.4967058547,43996.6449337800,30508.2327893180,48116.0683603943,78310.1556935286,91729.8047433990,98917.0714524590,72735.4320251570,74190.5744862680,92536.6999572236,22776.7690966919,86626.0990551321,1486.9276150015,18823.8074983364,19269.4054193673,83275.9959689837,79578.1586966768,33864.0876159947,57308.6206186516,66683.0844099170,84025.8099498238,64808.9899149525,50789.7063713714,116221.7184501827,47225.2689030337,72066.0453324564,61077.9978843083,59785.0457734785,10282.7768024358,85683.5292993191,74564.3745009961,22047.6812310460,35364.5232073278,68591.2767417658,20647.0874800941,82258.4635630252,52752.3985486968,54432.5000986419,58001.4286787235,67803.7931105470,36902.3536464470,5736.4969429772,73042.0407346638,85271.6609567864,17316.6281890406,65298.2658374226,80885.3360575610,71156.4279903539,42141.4070757192,78701.4399075418,24311.7568107473,47944.7256626688,51679.6454897935,17331.4048207457,42014.5912278922,69579.1312722261,16197.1894209990,31141.4646861372,40855.7307625686
1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1739,56945.4122320011,136863.9657430158,55417.6238773683,130469.0515433187,97337.6662735950,3415.8547402226,103894.3427778472,48574.0699065167,100760.9475376425,91900.4620879023,94967.9991125373,128478.7133010872,65399.2387795451,67117.4941329127,28776.3059595489,112447.1455484581,81975.8550129216,72509.3441045609,114741.2425357882,18247.4386306258,89277.4256599022,100296.7077615183,69492.8348660845,102599.6216407583,47738.5360901025,77257.4788167034,84016.4126933332,66374.7688844209,82851.2413601262,20803.2591557414,32608.2995010471,130633.8500291523,50762.7895975625,95734.9281393651,79813.9787466707,44229.0135901685,108234.4927981216,78266.2053095925,57424.1873319068,98986.8390689661,105883.8395663588,100444.5289621976,86302.2710445222,56206.2615588696,62467.0340473623,121907.9775619966,69744.3612766578,88468.2444296774,103342.8818997636,93199.2962712503,108264.0133778624,92984.9269508049,73665.7617215501,17921.2138330817,54132.2950565655,80927.0372178916,95626.2985511760,86067.3603262610,77045.9264761923,99304.7268443583,84813.4873622230,36718.8248087535,92073.6506070007,46431.2390681970,55475.3818564337,45894.2451293409,88756.8424859978,25408.9157824067,14731.9864722312,65965.1450358789,28650.7332776675,123937.1585409570,70080.2519093389,61309.0720319874,75656.9190523631,63238.7161804286,129960.3770281222,78194.4319502643,73785.2371150404,58570.3951405721,100759.9873363109,11546.8750699395,89629.0194436825,86224.2157721825,65391.1111119779,91811.9143552227,97903.2793926898,16360.3580450858,54057.5169481139,41301.1876118781,25497.8485644054,33446.7369024487,3964.6551233893,101496.0125255849,78563.0772961289,123184.1772299082,106177.3789030951,20715.8795280802,104788.2932014294,92758.1754787490,80624.9090100759,74680.4792688175,129120.9853422974,55584.3081674438,90968.3252812935,73944.7061261104,39813.5541050961,50477.3336076771,84077.1142812084,55020.5367514777,88198.6872806568,60128.8540064928,95778.3503401521,62576.8762725372,115368.2705485460,101160.3695218484,93817.2428083879,66670.6264236997,84846.3379838328,95649.7085642446,69164.2445464623,71257.3576240218,70131.1936847881,96669.3278010397,116518.2157455704,87776.5165701483,93136.8210742001,107643.4124656982,62921.9193541089,51275.8721197084,76591.8278497602,107044.3500291689,99304.9147589654,88564.0632633120,72760.3289567101,93052.2312705745,63437.1816442823,76876.5615871004,82300.8973632281,80878.9108905535,102242.9813185674,48048.3228397217,52600.3202389133,35205.6588319492,60545.7834777777,90526.1000058090,98809.8789284230,109365.0163705005,80790.1046415075,84389.8149172982,101872.3982477149,29930.5098744847,98985.2800534518,18817.5160059738,20474.2296832455,22039.5815664820,95499.0214701434,91930.2007739767,42446.0900735517,68144.3482343532,78646.7745959223,91056.6044374674,75431.7438595788,63121.1164319565,127398.2473448152,58983.2973787146,84244.7964277903,72821.1647593345,72063.3241514246,3741.0840870520,98083.9779111253,85324.6945578170,34150.3712970616,38781.6289329118,80817.7374185167,20132.6102637842,94050.4994195508,62085.6856227142,66237.4818090189,66142.4923677541,79310.5896536241,47499.3447601973,13322.1050856061,85066.6150666770,97711.1504626342,11546.8750699395,75417.8496405254,92343.9143014759,82302.2829818590,51817.0265134107,90837.1547609084,33370.1005545953,60239.1901292882,61337.5823927760,6986.4515040872,53888.3796307657,79260.0719280582,27070.4356816248,41027.2286931450,50831.0933556362
1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
