PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
903,70967.4623682378,64675.5239247787,83842.8448763952,79030.5227051923,8693.2367341790,97092.5741696795,74949.7148203987,45333.7478500312,87437.8060222716,33189.8114122691,45524.6117163843,39842.7676044962,39128.0035490857,54411.2380629059,74516.3730152433,56943.2645320823,64634.6119117036,20679.4785267455,40215.4381623138,75133.4094718856,54099.4083251015,16331.2200768310,33895.2529782571,29463.0397702847,58294.8694118672,81773.0960489726,24052.9644254977,55206.7564764025,18146.4382754604,87438.7194464692,61701.7685780532,50583.8779471303,58395.6586963284,61790.8186660005,44290.3875835721,73153.5732890384,44785.1527086863,43176.7142615535,37441.3873443895,47168.6759500066,64010.8136550283,75504.7608502230,6243.5218927263,45044.3693306590,32142.6767099957,53148.8828736813,68505.1059417100,78038.2114430457,28667.6219207280,33580.1106347353,44488.2630527395,65922.0943971474,24612.9692330330,83549.5157418803,64720.6314123005,29787.7961196690,18621.4055291912,13177.0944166587,34122.0330136486,14800.5977432199,54839.8234467183,63558.4452962727,21703.3825722082,73157.4118895750,48142.4579049745,52153.6312819967,42462.7937148968,84764.8117312893,85109.7553130933,77301.8416394468,64704.9192958523,40061.4310622933,45118.6253198328,48865.3677807683,56955.3198232639,30057.1763251090,55463.9448636070,73266.2139294104,23955.9482851771,61151.6117590556,35467.0948961745,94242.5760622795,19190.9391975929,38211.5858799642,32576.1122572829,71349.3266580651,56633.0235732407,78035.3582491300,39137.1667696279,66636.3247573147,70020.2239660736,79050.2107267134,91615.5283974138,36558.6329620422,16080.0800902520,46767.1592815045,50629.5027275984,78948.3078313156,55693.9089819463,25623.1182050471,14194.1836041190,51086.0050052001,60511.1177972569,39882.6799701054,51514.7771271868,37465.1009792115,54048.5448861435,65957.9184914088,36292.0473523255,56537.7839244684,62076.5103114145,52904.1611078086,78725.9074233790,36479.0799675357,46225.4186791343,43587.9478711647,674.3053703575,41269.2703569729,31010.6538086892,40097.6838461919,25175.6234223689,45451.8157602782,61272.2551775862,28222.8714637485,36590.8869289254,27374.1053516586,48954.8391792877,37707.4048946532,66951.3212785857,71371.0335757980,27731.7712169782,50522.9717570815,21837.9172927902,18312.3904386565,75760.0776805345,14847.0974985508,45547.7002598007,26466.5645596840,79303.6635742199,20062.1794549829,23549.7859547722,63918.1465453425,52015.1620653370,72025.3157009495,38956.6036338104,7150.1363499962,62788.1255092572,33650.2631786685,49331.8945933555,70811.5771470494,42651.8260587860,68971.4169866324,14842.5861895139,81211.8312176711,84192.2271870270,71305.5135707610,39676.7962968625,12857.0092119641,57935.7676822293,30452.9478269356,14548.4762966079,60073.4083432922,64037.0549369894,31683.2971223072,80441.8099713122,34382.8696959220,10366.7190736167,49549.5319773073,38501.2612751284,91413.1309817984,31113.0662342836,22674.0414950144,59139.2888435217,74914.6580686229,38178.8475391336,85015.1737233677,10178.1877830792,73237.6820319124,49726.4436136619,49542.5555575601,53260.8912985403,48160.2297268813,79876.1083414232,43801.1365959190,24236.5558968613,89305.7785104324,32233.8967732435,56726.5724367931,58930.2426077721,70618.4311657043,41530.4848399800,63201.3214338748,43669.9562223358,42110.5886654509,98242.1458984092,53351.8423912198,35268.3007117951,66447.4489327717,55438.5791296707,47521.6296538556
904,17846.4239495154,115542.9218148047,79458.3516851406,77732.3407214420,55263.2394320270,55646.9117450767,104247.7845256681,33526.6549839160,55281.3138757475,72430.7834674055,42009.4821823451,94971.4580640349,16629.9132895944,66912.9347182911,52871.3253236152,98940.6482678329,31675.8663640648,38435.2466543010,90438.7748160316,37189.7722126733,82999.2900152296,68680.4599141497,52626.9984310143,53004.8905402154,52956.4710860623,36856.4831483585,36543.3725445775,14000.1205401773,55174.3731374569,55517.8298498305,37067.8033933308,103832.5685441483,2383.7330797670,43427.3890397233,26864.8007661877,63848.8003018837,55857.4450147784,68056.3471419163,22055.4414303958,85331.1761351327,99188.3076928076,50724.6277840145,49552.7684197531,47807.9390581764,39019.5827338861,101716.9681726174,23549.0525666460,42279.7336576998,77523.2061187528,42070.2523595402,89441.2594296193,92420.6320096389,30590.6545014726,38796.1678481900,64491.9014151936,61323.8096430069,49195.2095413752,43427.3444151254,26774.6760569671,62528.1977135005,32038.4095396315,47241.3168189731,65936.4701529097,18013.8209570424,10680.2932344042,42866.4866700444,75640.8358443614,60635.9232679883,46291.2978921360,27464.2386350984,30178.4996007691,94177.4590166599,17335.8109526987,57363.2415591997,23577.6462878387,31067.4631096578,106797.3085570786,32430.9605953251,48476.4882496448,9979.6746184009,79783.1639943322,49224.6290291699,56885.3780560259,34108.2932255702,22802.7004430147,42279.5845527453,90104.6060926506,44833.1382250608,28303.2946876942,55480.6374553155,42713.4685016614,61066.6405127463,54612.3386769203,50066.6085142770,39275.6053826349,98387.1563158084,53146.5337857718,51113.2776707953,93792.3023793723,43865.0743647888,48589.8332715660,70555.5000608129,109572.8121985401,38929.8992584466,37837.6153737749,60246.1839512475,33699.5138510105,10904.9502906930,68282.6506940155,58264.3300560999,36523.4797521132,12457.5035123768,48078.6729208119,46237.9896977730,94328.5008003233,48569.0836905569,55359.0336067573,56099.8189807750,34632.3127210201,79070.7370103833,31540.3751283265,63759.1611557671,19939.7787796787,72987.0584538072,89030.9305236079,65786.4054635342,82540.5998098857,85195.6871291590,17665.1237913275,67618.7268087553,29515.8004794996,92179.9992188790,71175.8000666563,42735.4975275047,30218.9956058550,62876.5959083265,11624.1178375430,54769.4419272125,38565.1509624710,36460.1760407419,54503.8609505789,58783.3265614727,51396.7392820902,55694.3262736465,16553.7612200270,49558.0544971729,94226.2980079094,83782.0321490941,74049.2652664908,36020.4680237151,84568.5494870280,46915.4826614631,54272.9501865687,40286.2665684302,49588.3293534838,38050.5850405634,43236.2313055267,47999.4081603530,46560.0383994491,47300.9326055421,43499.2412419963,87738.4190068966,25784.1479727073,25888.8619308244,75070.1271350087,33257.5469737628,44793.8620191247,19672.2395194969,21073.2979580973,50430.0896620735,47717.2403906763,60739.5379015251,27891.1114103986,61290.1592101380,28877.2585763485,57346.7592500661,58446.4601594750,22220.0713075124,13087.2484457367,62392.2568528667,26455.7831453465,38417.2784776049,42701.5900796683,32143.4663711600,49356.3172311621,45780.1340996904,57724.0357756202,39540.9595917985,30349.2194593468,15895.8138028447,38209.9861768879,42108.8328366154,11531.1413029780,50971.8484700300,54258.0221728768,58.7903781947,63547.0150344520,36296.6502280841,40415.8386972584,43418.7474424902
905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,53217.2611717316,107724.4666725396,114841.7409335791,10787.2606645713,38366.3366113360,103693.3355565860,119141.2180139185,66286.4101328355,46440.2691987250,78055.6713524745,9214.1394473905,76452.6428100003,36759.2398519793,91271.4343147258,94690.0819949173,102588.2000106272,31552.2196485806,48535.4213641430,84730.6564699980,83984.2097274690,97399.8582771306,61413.9410686502,70383.0474770961,18503.0202373683,86317.5903317605,50997.5144755445,26115.3161645468,36889.4168610890,60158.5488076648,101489.2808972641,78392.4452545220,91956.2484099024,51009.7160666092,20139.5204326734,21314.1429459620,100650.6193138373,17235.7453940175,84195.7756733836,49727.4653049834,92380.3570190910,109130.3274034925,33087.7277021865,46121.4839507977,75207.4816148946,60256.7832665243,97842.3321522202,42982.6122490267,41247.7142861896,74101.5311704749,12862.8276947772,90090.9480946130,109066.5614844215,36794.2592589819,86932.0190662455,96361.2577925219,71750.9700442647,27179.1059544695,35226.0035930023,25873.5626354086,50657.2792505109,21409.1363039989,85830.5344719001,66943.0885615215,61457.1245976191,45661.4231888092,76715.5846445039,86330.2124309165,104089.6746242669,93728.4971012342,52942.0630485744,75098.8623331374,80820.3261706603,30942.6688152157,82977.8813403031,30247.2600175906,51100.4541385058,98555.9615001124,41971.5466517308,60562.0634338669,45903.1080190004,81099.9578029702,97396.8195040688,54281.2866803806,15367.3486945521,40954.0936304138,32382.2928917418,101239.0867046921,90627.3117805518,57604.1997392098,92401.5623086842,86040.2006619382,101902.4864784857,101916.6747471319,10101.1626499029,41139.3924667973,90086.5318601624,2307.8893076247,95392.0044332575,101077.6271754239,20246.4809837017,52599.6887022735,90707.1054041630,104767.7855768075,66110.9078466211,13780.5703651277,76780.1707033335,71997.1170752222,54368.2443950650,79270.7324091842,88225.0098802254,25048.3055378583,41476.3326181150,38582.8840001339,68437.2427357025,91282.3285262490,268.0200105524,44992.7124665210,77327.0609991056,20150.2983616575,85225.5146866068,44479.3747506186,83899.1388411756,37305.0578288101,73793.3257636115,79893.5725461484,71570.5470440749,93288.7323135875,83133.2944356836,46356.0053584551,101780.5473232834,30271.9173207652,96145.6279615894,67399.3470733839,28537.8916087274,47542.7495704419,60356.7099324335,37575.0675438457,66195.4187119956,45765.0578030325,32617.2955441012,24831.5350030889,92805.5342504857,81687.0272653584,95278.8583054264,42916.3101924025,39006.0766024170,107134.0943816526,78524.7481296977,90887.5203584475,35925.1521387629,88221.8690595264,88322.6617537605,32459.4397871705,87950.7985203498,96088.8627953822,83335.0847362861,7038.4342893548,32877.1973295537,82350.4454387854,64733.2062003255,47444.5575095515,103305.9484579967,35521.8441822849,46400.3976008641,71589.2130571596,57549.2446350313,41004.2782868733,29155.1858073733,29581.4444915854,98350.8176610227,14714.9080990426,66146.8184905512,70905.8474903671,100061.4516102705,20645.6909025538,101963.6770337668,50720.4091618406,51741.1208887304,35230.4045519339,85960.1001687019,25018.4993102134,71424.3389577732,89588.3970876877,16037.6088478187,21827.1645542387,93900.1465617785,71874.8366586832,17154.0828175386,26483.8445954316,56292.6450732546,10233.9886031163,82423.3696342792,41262.3099134606,75099.1969995799,102432.6130682424,47231.3182902821,76690.3800715528,80123.2410808627,77136.1263266095,74165.5351991957
913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
919,23897.0956771012,127771.0548058600,107612.6763829923,52113.3985290071,59184.8480575435,80932.4611636964,126508.2180747351,59753.7246142658,27943.4669543874,89623.1203395249,26431.8786572615,100848.3538942881,30386.1631285262,91724.9408429615,81579.4516694067,116274.1751229466,3883.6906188779,54425.7071281674,102971.3428277882,64959.8358300580,104509.4186373699,79233.6285681953,74075.7075053632,46308.0011744527,80230.5895226630,19684.7948353100,39187.8177147755,15065.6041213109,70798.8580481760,83432.8425895723,65678.0719652596,113636.3689340052,29786.3188718038,17575.5001582860,18947.8231827212,92102.3713549751,40778.4619093008,89705.0918016855,44365.9167719460,103756.5890734642,119309.5466122089,22034.1989997400,60073.3278196260,72917.0541662132,60813.5762001863,115554.1421241091,11469.0100577755,15831.0964649290,90606.3408577707,34660.7488038713,105056.2261308289,115096.4254329131,42001.1676857285,64118.1590841700,91633.2071384371,80073.5554106160,49052.9508257641,50016.5239120043,29326.1882680729,70102.8197187859,10903.6423458714,75593.2201807421,80495.5864270050,33985.5859765152,31485.4736292491,69953.7525237232,95291.2821765150,89229.7209561856,73183.7733221906,20961.6928116634,58799.6945354963,102868.4721295445,20622.4508719413,82269.1100274253,10411.9417740658,51068.4525162056,118585.1106251275,10551.8285757607,66921.2644450413,20755.2966516770,95307.1993664442,73301.7710095878,68802.5799840132,26556.4008644094,39174.4605603656,13583.3604463226,110476.5569423673,72994.6388257402,52571.6765173546,83650.0516468536,71403.7772597705,89761.1229966886,81483.8310849390,39479.1166125398,50759.0542951821,109888.0275347195,34594.0936878895,79637.7771615054,112609.3707348520,41129.8598988575,62955.8006093900,93926.5259863697,123169.8977387594,63361.7728708093,18418.7404327088,81657.9186608242,61685.0827671209,28714.1954732351,87708.2868167166,84685.8212478231,9539.2093207087,22516.4962048989,19881.8349553718,69143.3683725979,108332.3704173478,33837.8768159538,62928.2773811919,79244.0444262914,32732.9086737592,96834.5229429614,47585.7586211911,86848.0692041066,9117.5513576822,87905.7898426728,99749.8391962781,82656.8867304477,102493.8812638258,99325.4846356396,16938.4746550317,95388.9573258060,36328.6826757918,109446.8666370449,83700.4663598627,45493.3178544517,15380.2560390289,75416.7174226089,25327.2758555487,73490.7686594689,16161.3732278068,43543.0364712061,50935.4234368514,86367.2847710256,77688.8779072202,84273.1204753726,36036.1496279399,56118.0612112896,115455.7778051979,96256.5524244170,96237.4335264937,8445.2757394206,101409.0617018607,75597.5108882927,55239.7229894871,67007.6542297706,77289.7302315920,66491.4665868619,31451.1889884019,51622.0231144474,74303.6237486020,68168.8486287448,57043.8760269293,109865.8972750603,6378.4451124557,44946.0588696390,48509.8647196839,55798.3402717512,54261.2255805569,14913.8650469532,26387.0672144813,76289.4154606716,40605.4687873617,77064.0145335876,56569.2679766634,89814.8212877661,25078.7522708730,85741.8071950625,67823.7464928050,20767.6481794908,19133.1423235947,86748.6211897621,9976.8213893014,65031.1424629159,70262.1751244999,20915.7030330971,45992.5016166298,70959.4562961076,77926.4068650624,16283.4819544956,11451.0365257378,28335.6521838469,26298.6919610209,70653.8556208847,30524.6373432434,74992.8166379355,78452.2401001254,29020.3355809133,83668.2583295244,64983.2498462447,68220.9808508179,69513.0266496711
920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
