PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1593,60823.9184086083,104743.4402483869,32561.6003432589,122115.6420434678,73535.1521416327,36700.2263960457,72683.9854427356,23260.6144712509,102924.8770408146,60322.8443438740,83168.3918348148,99034.6458109046,51872.9654243036,34843.0879926963,6941.5568255220,80030.5253657216,79370.7301882132,47944.7290185256,83353.3951245088,21477.7165221414,56934.5666582201,71427.1904587660,38808.1526975491,84229.3777353013,15321.3455476189,82539.6176217097,65589.0763628087,61414.9522760311,54001.9271825047,21670.2960969417,10737.8724859565,99394.0672144821,47373.7498239975,89605.6241291109,69276.3275304842,17135.9835883401,93738.5570798623,45964.0761142265,38633.9587312773,66631.3108697927,73684.8758278101,98322.4660954504,60822.4209089074,25091.9950211766,35439.9020855535,89814.4180104685,70686.9694213232,89897.2090586377,72622.2458684268,77554.0629737794,76202.6549073903,61353.8444722229,53904.8264218619,32783.5253685912,23248.9018475016,49920.3730691962,74963.3622105377,63874.6144858098,62351.9450857908,72570.3429073518,77911.5952115987,6541.7540492175,61995.6796589320,52733.8081322963,45583.5569889372,15653.3534949611,56482.9731367745,17246.2213537650,26025.8360330669,71534.0381508428,19417.5052884405,93524.1936736181,60162.5458460584,28972.3820124478,70757.8409445611,40207.0194134045,98125.3320294371,79770.3304818470,45206.9607213826,57030.0336742871,69151.7999402301,38925.6444612562,62003.1927607612,72883.1642579035,47563.6243623525,89995.0089475792,65554.6448322341,16659.8267828696,31582.7605534152,10297.4769415287,7808.9820624124,13748.7149856676,28512.7750951686,85609.1382620370,55553.6705850317,91709.1898281402,94078.8804574644,12637.9135443122,72370.8067217252,74548.7157122917,53730.6864485152,42291.7483703462,96903.5077652211,27700.8567707148,81919.8375903785,42210.2634646787,16225.0206122487,52043.1342262104,52208.2880191448,22683.0527726106,83546.6865873861,53960.0848278017,95879.6728084298,32743.1959602238,83458.9903379942,87662.5042871121,68365.9973275073,34868.3846356373,68953.7880909300,63566.1161354588,47267.4860874171,38913.5768203615,67743.5014704113,65730.8161735291,85749.7182858641,56893.9144537733,60719.2303823947,76098.7437089783,64038.9881510141,22836.8931132513,59060.2579545810,74688.8497264168,69379.2969157364,68225.1912159285,76396.4006929839,64173.5899292219,53325.1579187246,46859.6971480297,85523.4656246060,60631.2357411969,82073.3627598144,16641.3251834884,20420.1061118164,5345.7636496049,45434.4015436979,66774.5645587678,66728.4617368494,78379.6087714289,48372.6002452677,83817.3239034309,69752.6222606318,2091.9412253340,76730.8292320618,26760.7882098547,21279.5289700985,15610.0090549590,81607.4070430822,69851.0589653031,10642.9577069560,38860.6545233089,53468.0208930587,58990.0263992584,73587.5938192783,42904.2453129716,120375.9477648057,34189.1405063207,60434.7029057135,64911.8914121922,59069.3952496613,32209.2295787643,80987.2665761288,55274.9161295256,19965.0213732190,13595.2127676048,67785.7052328317,17753.4150283358,67225.8560480985,66393.8804865197,58536.9513376862,33723.6427443793,72466.2834778239,19472.3257251867,21735.2771455306,73908.9289541789,78497.0306990778,33949.9955185356,44377.2826796116,84980.7900228057,77364.4269797434,56074.9969688008,78212.8368974389,6467.7053480360,48415.6527353011,29987.1926855841,40359.6297902977,47392.7208270657,47582.2341429471,13264.2903211284,12255.1903517500,20640.1910425758
1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,50976.2212694655,138286.7409484308,60713.5061083035,125301.9831039359,95426.5408008587,7187.3596560417,107511.7024058049,48242.5665300767,94542.2467809626,92969.1164281871,90596.1146591059,128186.1080943716,61858.2692410821,69889.8177747519,32590.7706236962,114580.1748346325,76412.8148863286,71180.0396311936,115557.3002876343,17013.1159302497,91901.3041004314,99939.4152346282,70252.5478923323,99368.4960351953,50263.5469764626,70910.1882942506,81037.9504788968,61376.9232801976,82662.9233814083,19311.3355630933,33137.4740647018,131288.7605042915,45976.5566663663,90493.4051027939,75437.3292777778,48568.8337003096,104198.5812118507,80154.2968033175,55197.9063862086,100905.3752100845,108732.3031664647,94663.1370080427,84985.7196324817,57407.1226193149,62058.2220900739,123331.4493050567,63906.3095669098,82391.8147698879,103804.9087076459,89534.4676929462,109690.6648263413,96339.5995875444,71167.9132627166,14135.5903786845,57724.4822377979,81718.3964196950,92971.3506734240,83899.1086378922,73452.7529666249,98212.1447693345,79798.5877957305,39053.6609246812,92295.5519169685,40418.2528859544,51602.9108278290,47054.2348938983,90546.4244319587,30883.0126304342,15222.9196506845,59692.3090066298,27222.7787154113,124128.4615828346,65784.5623837584,63372.2488144237,70482.7024980380,61760.1505215646,131086.4061385939,72188.9104660158,73629.3144367763,53259.0475430034,101801.9046963387,49.7264941474,88928.2003904017,82230.1229331587,62692.7576051251,86059.3424070007,100503.6706853104,18411.7604913014,52784.9914586736,44668.5008594558,27230.8548627995,38291.3750603772,11729.1641858950,97782.4189491992,76718.6490472319,124031.3059595312,101744.1993886434,24652.0796922871,107117.2561352806,89607.5696803678,79808.6706018901,77211.9778229289,130698.0985615264,55634.6274935846,86200.5164547532,75266.4814663647,39723.9037675858,44958.5245737884,85428.1103037546,57717.5453884466,82831.9277054282,55470.9737587103,89786.4782657814,63092.0621905007,116609.7205768777,97013.4958139412,92397.3514470275,68117.9613103857,81345.7974894760,97151.2797651945,67253.9471603672,73264.8062054557,64701.3630925577,97295.8882080288,116936.9588661053,88437.8901774965,95320.4275534403,108604.2463387255,57169.2607575221,55515.4279319302,73562.4581971172,108940.8100355727,99398.9041054001,85929.1667491795,66599.7626227356,92763.0102448591,59339.5740631933,77231.3860159581,76097.5135290283,78346.1714528144,99402.7864808910,51374.5563061874,54552.4486751936,39058.3960649452,57457.1482032316,88684.0635727761,101798.9597229587,109945.0982999522,83169.0582175777,78559.6109452525,103391.5513666353,32517.5869644312,96665.2953752102,19805.4245752204,14971.1694739926,22181.6837178289,91483.0632768928,89652.4236071874,44359.8625637519,68341.2095419293,77364.7799012514,94061.4296462170,69853.2855676529,61000.3990439390,122064.6653379453,58076.5460495925,82507.1249014537,68143.6927006169,68259.6141322404,5382.0016966575,94642.8638498504,85597.0972227148,32785.6855956834,43214.4596191914,76852.9204079074,25496.2153105317,93040.2247173263,55984.8325180708,61665.7859280493,68434.9321038230,74362.3231978995,47920.6571806773,13709.0799461507,80712.8621609039,94711.7557236077,49.7264941474,76285.0637393213,87309.4016788430,77041.4477765756,45912.0870728221,86654.7916698803,34901.9332030681,56542.5925649040,62566.4093225451,3682.6421351277,49489.9370759341,80493.1049273641,27200.3301637084,42027.0970420915,51789.3471632156
1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1608,47322.3927474153,88566.2334542382,58667.3700324963,91366.6909704749,41005.6335938778,60618.5638706276,74965.0024803893,13217.6415073211,80678.6220501390,43905.4566638264,51922.0364224411,73295.0391304116,22881.7583489711,38990.1848901286,40580.1878619678,69921.9143305332,55411.4134196400,15799.0041630016,63968.4572432576,38675.6613159121,53511.4265578277,45174.8403654833,23102.4575981282,50622.2759159543,30117.8798255321,65559.2551648583,32153.8789033171,38563.7379364457,28765.4836732539,51629.9036094660,25862.4362534955,78695.3307425588,31593.6864716409,61697.4912302477,39946.6873657335,44438.2393651091,60914.2620645058,38547.4660244485,15774.2303372779,56121.4201227604,69659.6584436833,72844.4227283055,29600.4828916072,20370.4742166137,9607.7469326997,74152.3359265728,51578.9967535949,68260.2777962731,51275.9332236566,44695.0030329018,61246.0372318168,63232.5053066571,20402.9481551739,47564.5123783384,40622.0080602195,32409.9644383207,41359.7097091106,30500.8435576461,30777.5619641669,42750.4765100290,50471.7901329545,30472.5684487108,39366.2809882092,44839.1997856485,23083.9936602856,20509.3490958782,46227.9326747012,50702.3568641381,48633.4418356028,56906.9553003981,28269.8540763808,70276.7957686903,32755.1711287267,29560.9786461196,46021.9481951877,12977.8794803730,80276.6084369443,59626.1577303019,20481.5250536730,39078.9485148178,51892.5380473554,58047.9336936128,33726.1625493838,41336.5341708457,15572.0779637653,65492.6390808770,60573.6418873797,41781.0835648076,1684.0236455091,36298.4301768575,34283.8070913603,46788.4327795644,55263.8481583926,52487.5314940134,22386.3529430269,72299.6040936591,62237.3361262939,43601.3212196361,64431.2696544296,41031.2235209376,24543.6236102126,41567.8153750576,81976.6410462638,10732.7659728700,52497.0763729463,30712.2234191753,18253.6840833995,39438.8562646429,38989.1199883754,32872.3019616723,57333.0822688282,32102.6324705958,72455.9536483566,16853.9307068078,66850.1509513346,55379.4561639072,37107.1011892105,26906.9659903767,36297.5872596967,50154.2965385679,13631.0528872870,34597.4488666806,45971.1928241199,45732.8372905267,63873.0543323704,37672.5931823589,53051.1263737095,57922.2489530958,46707.5713425100,45656.1374232481,26146.5159182609,63254.4888143291,45771.6839749892,34574.1520230279,58834.2576007252,38263.0926780032,27429.4690040439,26128.7762117025,66105.6175837169,26982.1445051180,48447.2216167054,36609.6877605929,25993.1254852677,39857.9219298041,16723.3207030211,34153.4614158282,64728.2446606530,57635.3456449610,44650.3704485097,61100.3344283227,55919.9925378461,34444.2352169599,43501.0070735214,44825.5913928893,47936.7379239259,34890.5598243138,49351.2121298367,36503.0267610629,26281.8339405816,17961.6927001695,21949.9778671369,58374.7815890452,51214.5042352624,9849.5382543295,90408.2714206204,4043.0392634919,27784.6163405549,38444.3349354183,29145.5984595794,54944.5556087864,47617.5023624256,33264.7549442014,22698.0640892101,44204.6679468180,36812.6047910328,49993.7150821364,37587.5006253165,51718.9276642203,33660.0376130243,34034.6787002982,45743.0663067514,15258.7111003689,43406.5515321922,43672.4472745437,44849.1989818661,53014.5192636376,28370.7583856553,56523.8896344059,51624.0670848456,44650.8758337792,46762.2485128906,28383.9700910243,22332.2057547196,22290.4723142054,61882.9840114430,28005.0622458103,34139.8695919089,30125.8581510572,21641.5707691948,18080.0426242828
1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,49545.2255150287,139006.6545012737,62367.7410452468,124121.5029951905,95266.0924483426,9669.7660777313,108782.2881875985,48604.8027555638,92992.4412498339,93623.5957332963,89691.8473774067,128456.9610574572,61249.7366023487,70989.6522672224,34001.9136993499,115490.1039198122,75114.6422496248,71213.5624817958,116130.4773854081,17419.2293844740,92945.2906866113,100210.1701553512,70853.0730804187,98814.7645245533,51338.4698070962,69314.2547058586,80576.5973277921,60290.3404341852,82996.0199409520,21074.7714856178,33797.7872058274,131811.7597062312,44989.3576848498,89300.3086175327,74543.7194626101,50045.9001807975,103393.1338909052,81028.3490212078,55003.9462728682,101769.6856753980,109820.4649558998,93278.1190803872,85004.8318084561,58143.8965847871,62363.2633219353,124057.8424781166,62515.1266288534,80900.7394815856,104292.4841406888,88854.8309926271,110425.1019274572,97554.4836071735,70862.9868729022,13599.7764813773,59028.1474845377,82312.1300836813,92595.4964181335,83675.1640166880,72811.2105545101,98281.5674283573,78689.1816608043,40119.1655571088,92728.7329362932,38982.6750107361,50909.1293336341,47808.2784710458,91386.1872611732,32600.5457531199,10346.1751246962,58132.0652058728,27405.3960459606,124531.8009256377,64928.2247549243,64311.2606308081,69325.8190325765,61768.1885446375,131732.6337093490,70729.1917540257,73982.8304371167,52072.4955006306,102442.5787289849,250.9682307227,89114.7597801136,81453.2249051993,62341.8469464661,84687.9646793539,101536.3078568854,19587.5766218547,52873.1303351473,45947.5092747836,28228.3064028084,39885.3093054678,13585.5128651420,97081.6287136071,76597.1898370275,124608.1477010164,100813.5802977404,26127.4180920450,108079.6555744656,89085.8217757788,79973.5814491370,78246.3029995311,131460.5214230923,56077.6570244924,85169.6612768286,76004.1192944051,40185.4712712128,43708.8435029190,86161.8266435792,58817.3551908628,81599.5072795482,54509.2063581435,88325.2333279215,63641.1984917976,117292.7315653957,96177.1339433798,92379.8286961259,68897.2221538564,80724.4349356662,97913.1844159642,67127.6265552133,74176.1750951169,63459.4288363517,97831.7451251345,117404.7228938261,88990.7038091327,96254.4369446223,109219.3224025076,55815.7598405303,56961.9379119270,73094.5138528019,109794.6395994556,99791.8914817523,85565.7193577906,65081.9604446789,93058.3924410361,58557.3856180935,77716.1845983826,74558.7843521727,78021.3514274450,98966.7361796459,52629.7576390522,55481.2647260322,40455.4744976374,56997.7784617044,88549.6682092690,102924.4516384033,110459.6960779786,84160.7361871828,77162.9981524923,104153.5188605025,33670.5507928374,96385.1112332468,20690.4791730992,16525.5079287492,22853.8265254478,90691.8631602761,89390.6867623079,45307.1619402296,68797.2270808560,77402.7888381114,95195.2341430792,68553.7774984602,60824.4257146355,120828.7558753024,58253.5292604417,82409.2623433635,67158.2514175899,67558.4022185118,8959.4543712675,94028.4103375230,86050.2891192235,32938.0944644239,44719.5125075883,76090.4576712291,27209.3272583654,93137.1064634985,54497.1516364945,60723.6812007683,69421.9925351104,73279.6998574511,48483.4516796227,14638.2146133744,79821.9144365843,94231.5171814529,0.3906582479,76904.9891504224,86188.5377293015,75849.4990547994,44512.2800629809,85814.2436954998,35798.6842050672,55894.6508782733,63299.9017599563,4913.8514924822,48627.4398088175,81201.9462238044,27807.5728058934,42759.3632744541,52478.4613321386
1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
