PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
885,27999.6810571818,104868.7240394301,78092.3718428510,73842.6314534477,43778.8751308019,63235.5119619229,96958.9480849474,29429.1118660845,58446.9293277322,62750.7575861003,35598.7125756231,83503.7102658432,10676.3223310932,61269.4681250741,54434.9630396652,89486.7505859383,33276.9552548915,27844.1816377358,79711.9282839861,42820.6743625397,75214.8423156006,57501.6961245582,44571.0145100052,43060.9650937546,50127.9957662093,43743.4444681768,25587.2064096455,16262.3813038591,44823.2334802175,60234.3349576851,38018.4611894339,92734.9784251756,14850.0173132915,41378.0608276919,20998.9654793808,62861.0096376255,48094.4098529417,60254.4844805325,13971.3543002491,76183.4427935341,90808.1633321364,51315.9338048150,38199.8561305834,42397.1175198858,30970.5014327279,91316.2079371505,29629.1473581999,45940.7746601345,66820.0556413374,33003.7055807802,79415.4015301318,85334.7158096838,19074.8661517999,46927.4187374571,61387.8074800861,52092.6818185242,38177.9182012482,31912.3058615004,16916.5601744007,51052.5906094983,29726.7291751090,46790.1227305749,55450.4904515721,29541.2953960748,4931.7247803711,39854.2165823067,66918.4767421194,63362.0709670704,52730.3426704546,36157.5711761086,33854.4273422014,82916.8524705246,11767.0294910438,51780.9064862816,23944.6238482599,21786.6234333975,96011.4616097098,37365.4256293414,38937.6424494926,18497.6541006812,69666.3129853476,57761.2503951074,45788.0847118365,26124.0197028759,11660.3384918713,43584.2359592862,81794.8009683009,49369.7793071909,22048.9469756135,54369.9327966326,45178.9199008337,62143.6059863130,60817.4272801903,41277.7080910961,27885.1082103745,87517.5997599520,46804.1329813897,54375.7098126171,84843.5015349107,33514.1939052797,37823.6030285725,63826.3044748005,99153.1958964667,32867.1450393966,33533.6561068223,52249.5688025308,32607.7668416509,22289.2916629870,59402.4097339772,54240.6568940636,35963.2174418614,10466.1232802165,50356.1013800718,39021.4201093975,83928.0772256747,41189.0123222735,43854.7899259059,49132.4968388862,24839.7019526363,69639.6714139466,20738.8826011897,56803.8096867610,23682.7809356134,62656.7568002882,77996.7690054849,55936.4575696914,73998.3828722027,74769.5649770642,25582.2858051049,65524.0727713460,18305.0256506719,82667.5256025599,60317.4590001980,31519.4164765402,37046.8397207412,51944.6639288848,5149.5901216680,45442.0044724637,43867.1233355873,24989.7518157074,43876.5533218415,56418.1929599177,47242.3235139205,55978.7240463673,8129.6500324884,38027.3510271515,86350.0982879220,73005.3984309811,66592.1852019685,38829.0162472479,74871.0018177698,48124.8679925306,43016.1463925793,47148.5201936612,54840.0117005789,42093.8649213222,35377.9331676850,36597.0969798326,44631.0400957572,38855.2856418342,32472.8968397560,80314.3945086407,28883.6690604207,15913.7775396892,71968.1374335945,25606.5695371635,33315.6037259524,16898.2566012881,11844.1298256267,57721.0483020835,38145.1510229066,50662.8744902210,29884.6170233278,61235.5370078733,20717.5418773996,60908.0641204017,47067.5945800265,31324.5998834344,11391.9304980620,56359.1544113797,24479.8928240186,34772.8277056255,48416.9059959373,25904.9202202366,38870.1045885146,53737.8850030272,49083.5006976608,36609.9847133088,29970.2636125528,27034.2148210047,31028.3918537421,42531.5549011206,0.0000000000,44621.5148122501,62589.0953298586,9750.3792626517,54931.1747257837,39073.4606467759,38726.2650587301,39065.7191997112
886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
887,38393.9053359918,101653.6588927706,93838.5457000528,56228.1491983074,33299.5969006866,82752.6032011186,103858.0795054788,44866.2945909177,51385.8517905423,64933.5697561226,16866.4325094440,75055.3699386836,14845.3383960771,72365.8726059007,72776.8058919247,91223.6098914215,27655.0011111570,30994.4799080903,76948.3602647777,62443.7678982248,81756.1451501104,53140.5757075881,52479.9655275059,25087.3278726683,65301.7046494509,45109.7777674129,13042.3880163754,20932.7433676420,46058.0945851547,79686.7041178449,56454.4289262360,87483.7853029692,31455.1247657877,27897.8104976168,840.3282812008,79282.6018258277,28466.3389516296,67494.3905953974,28103.4378051501,79304.3414958862,95433.6886842336,40730.9808744175,34231.7354877572,55035.5588276036,40680.8478624097,89646.8590144546,32592.4230922080,41172.7661631192,64742.9614147303,13820.9239277310,79599.4287230707,92965.4798925726,18055.3076530765,66258.9614351951,75803.8601992872,56404.2971342618,23993.3784383989,23884.1700662451,5303.8104905338,43950.8997445534,18468.1863850388,64104.1908234537,55110.7288634483,44232.4514981474,24379.1404302557,55425.8777122861,71624.9401787951,82141.6610586765,72358.1847161589,42187.2193107107,53295.8813296208,76749.0756849891,11490.8596739124,63494.8966877122,20139.9451136207,30927.1909635843,92456.1673659589,36376.2745185616,43770.9858826620,29181.8995897843,69943.3150382350,76979.9150514442,43026.8961589331,8282.3303170858,19656.6473905172,35180.0533794134,86883.4783597808,68839.6883255096,36273.8198242492,70932.7343920500,64094.9813228584,80074.2729126433,80446.4155665703,21890.9936073894,25636.5510541326,83758.1481156699,27734.1228762629,73459.9808876105,88191.3095800826,16896.1808570358,38089.3189977118,72980.9073573425,97196.6234681681,45586.6110083869,17832.0040630631,59612.1357840719,50157.3594285884,36647.7559643059,64136.2907203012,67897.5440262751,25932.1967796412,22469.5405055055,42631.4657600032,49171.3166120915,82492.5936808988,21662.6435184205,36767.2916908383,58776.1090648006,7359.2795430913,72226.3747864144,25237.7353256231,65935.5168862598,25368.5856849058,62484.3919891322,73602.1418570225,58013.9238275695,78824.5035392298,73577.1659942794,32741.3599371829,80862.4397702944,11346.3656706839,84451.2059214146,57812.2423534058,19489.8374952595,39450.9447924578,49642.0970166539,16767.1197147805,50105.4604801398,42312.5480349055,17688.3560347056,27666.2029442071,71787.1169369727,61128.4085250251,73527.6672670808,20978.8101450381,29956.9821985228,92289.7298523890,70261.2061535951,74209.2221657936,33864.0715738850,76372.7235520276,66410.1710244331,30006.9295755604,66741.6018827870,74402.8433197912,61518.0012809026,15766.5429433666,25635.9470904034,60899.9869192758,46550.8227048069,32215.8214851846,87428.0167138971,27261.1320625644,25515.8285529876,55186.7238270876,37065.9290837312,28394.6452774674,13567.8552305367,12394.2725278791,77280.6065824080,19583.0494228061,52371.8534120531,48991.7111619645,78427.6254596939,25.2732487739,80036.5768650470,41713.7460519230,39036.6042932617,16782.3975929050,67103.1045722087,16251.4454666190,50122.9243570289,68036.2510395644,17530.2484004704,22392.4066986664,73144.8539738412,55219.2263682696,22516.2782826960,22044.1596500261,39922.5554812484,11852.4186492413,60541.4197232768,19630.7938179481,55682.2198078295,81898.8447641143,26959.7378023894,60652.6773575097,58206.3494071444,55496.6823983177,53302.6227151265
888,38262.6537390792,102035.4149294543,94224.0967561724,55853.9228547886,33611.1063647502,82917.7072953617,104303.1347728252,45238.4971777036,50957.7910339259,65369.2028776998,16515.1366655725,75365.7835189793,15111.9500167536,72797.7145463987,73091.9380931340,91652.1215846980,27267.5670311123,31439.5848789017,77341.9907510833,62656.3565402876,82201.2539793499,53527.7662364745,52921.8334396865,25126.3149903495,65689.7570663653,44788.6904348988,13395.0938434526,20783.8308671897,46495.0920823412,79934.7686008026,56760.9256444922,87842.4114052075,31506.2228484124,27453.2786320325,50.0028796232,79652.5980295265,28258.3009372368,67939.0953450542,28466.4727817180,79741.6943869819,95874.9812683647,40287.8181828569,34642.4336091033,55450.2146566548,41109.8225070937,90048.3220368689,32329.3326898941,40772.9631393937,65148.3384066477,13766.4193887777,80019.4721694826,93410.4813700499,18500.1115421640,66402.3193452917,76205.7519540833,56848.1858629275,24226.8166524313,24267.4494821095,6123.8070583369,44308.7618112161,18037.5309595332,64449.1492964048,55534.8272264571,44194.2987032726,24547.3536429934,55803.1817286002,72068.1646424718,82439.2061984093,72555.6124215599,41954.3844595751,53541.9293114778,77098.0039806551,11454.0704185983,63920.4941330741,19816.6628964638,31349.5259419959,92835.9604990388,36034.6516839064,44216.1495823956,29095.4058696841,70366.5045815371,77110.1472022541,43439.2152982243,7893.6272227820,20049.1651766352,34751.2103516853,87326.5038946512,69084.6262120743,36653.9771080012,71297.5802418143,64381.8781761345,80405.6322033576,80654.2619519387,21783.2850654718,26072.5439231517,84137.9271912765,27421.5147147820,73738.7725350574,88628.5696353936,17053.4984359992,38525.9795031348,73421.9337160965,97593.4788878826,45994.9093582449,17393.7239741518,60056.1797243364,50489.4005881369,36618.4989884461,64580.1791927674,68306.4424053135,25499.8079593086,22468.2370895967,42202.7507869009,49602.3622034134,82898.1208961926,21409.2652845158,37135.3589063597,59212.9363029759,7558.7676257044,72662.4525829791,25676.6648540396,66375.7550054169,25116.1999304563,62906.7372052376,73977.5823099733,58450.7240255082,79267.4473281508,73987.5118164140,32560.4830135451,81252.3019949061,11790.8119846261,84881.0356578782,58216.7837934390,19810.4930146395,39157.8623957412,50053.4873454334,16873.2968657032,50550.3487507067,41951.9367528285,18104.8723392793,27803.3918577389,72174.1996305744,61532.3377885063,73869.1368979381,21289.7140213059,30322.7252608052,92734.0735925302,70657.5098910347,74653.7785654537,33471.9280209147,76802.3412836278,66725.8188633959,30260.3235316936,66924.1328669374,74633.8262263445,61767.3314400567,15543.0696597656,25957.1257762275,61267.2416005323,46991.9447231640,32654.2247578018,87873.1734154487,26937.1383040466,25921.8664933547,54789.6848163570,37478.1850563536,28805.4990779743,13345.5444973816,12627.4380688690,77454.1966063175,19586.5311411690,52808.6542706195,49262.8861542531,78779.8615645453,14.7380569083,80313.3565357517,42099.2183725901,38845.4922272546,16723.4731207336,67536.0393905816,15873.7117763085,50500.6742622511,68250.9294610781,16655.1770943522,22532.1673949645,73295.4127509855,55664.2937878667,22071.9250032715,21642.3127371542,39846.1853255898,11530.0307690891,60864.7776217061,19836.9791179499,56110.0186248037,82037.2118317165,27047.8152889106,61097.7830701800,58478.8539951085,55850.9119324208,53698.5010345774
889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,27489.9201457989,105400.4845714926,78854.0857929223,73188.6330946594,43961.3732170641,63588.7571774258,97712.6135513702,30213.6937482702,57655.8112278945,63395.6440643438,35042.9050281564,83841.9168915112,10497.9502072436,62057.1691265781,55104.8061199087,90141.5034752606,32484.9045260048,28421.4835521242,80240.1905199660,43281.6980319433,75956.4208868878,57950.2456304550,45313.2793349250,42856.2937825890,50906.4524835531,43023.2450732543,25554.9357584550,15494.5268025198,45413.5624841028,60768.4706433966,38691.7847194661,93195.1683336498,14656.3281300795,40639.9206491918,20366.7295876946,63610.8023418732,47656.4654772696,60999.2199028137,14750.1658793106,76861.2820764471,91523.4359058645,50534.2221552114,38603.4428141915,43188.3689334196,31722.9387921999,91884.9677369965,28903.2106942648,45154.4616548229,67355.0361382282,32672.2582096552,80025.7138007801,86095.2538216749,19390.0936202850,47220.9540063859,62172.0523963521,52773.8156081157,38173.0918084211,32127.5624448419,16640.8129067796,51390.4458553107,28980.9802243051,47517.9468870842,56018.9073335808,29283.1626811479,5311.5247991704,40631.1119365700,67622.7022369632,63992.9522299242,53155.0507315362,35525.9753173775,34401.8156239503,83337.9645191115,11052.8159483136,52570.1690204784,23153.5109016182,22496.7781443089,96527.9324342503,36600.9669739889,39606.6192628021,17927.0790257642,70270.4509600439,58032.0411700234,46260.7585768265,25665.2415440858,12180.8563339703,42794.6355080558,82514.7760494449,49902.2588382593,22840.4053410984,55118.9511637290,45803.7889591405,62835.5619286702,61265.2380145581,40928.4137920327,28280.7546294457,88021.9088468807,46260.1372298096,54976.1401234031,85531.1666885164,33364.1307621720,38363.5703690382,64598.4034923109,99718.4909133794,33656.4330411810,32861.8994057406,52990.3519161635,33337.0672403351,21966.3302809078,60100.8845692267,55031.0316080882,35189.4800839901,9824.5527002630,49564.0625023947,39791.1376118813,84498.2671657555,40711.5841114099,44170.5230147214,49903.4731937071,24583.9336593471,70300.7141016919,21297.8045188294,57572.7976724681,22915.8061613879,63240.7291201538,78472.6159969009,56570.1925875053,74709.5409039494,75338.8102338353,24938.0726503035,66295.8732696046,18340.8851164015,83319.4507904340,60830.2134812979,31570.0314278128,36332.0767273059,52447.8006522536,3737.2776194900,46120.7204822077,43105.0142792405,25159.7693187631,43787.3241894273,57191.8811562851,48032.6201152623,56692.0260202629,9265.8210058461,38280.1724017036,87086.4111214904,73527.6467385208,67346.0120494979,38038.8034682436,75510.7457096752,48801.8187248979,43085.9020165278,47537.5669742718,55339.5963367099,42640.9708928414,34930.4842593948,36726.5041747557,45392.1223590728,39585.8443436690,32970.7029544050,81066.4717755297,28100.2650268802,16590.2340241317,71282.1844165127,26376.1833985713,33657.8496693902,16130.7509773923,11436.0239750986,58091.9490448718,37883.7117051555,51278.5931421193,30498.0712646359,61961.3853540697,20253.8614224515,61500.3504835193,47456.8584598993,30727.2470217894,10600.2296825159,57143.5479661466,23716.9250496668,35555.3574962533,48881.6391665531,25314.0794806796,38750.1585101404,54053.6961768634,49798.8235041439,35892.1970064331,29189.2074614655,26646.5925320308,30516.9197905547,43229.1574364853,71.8016746374,45404.4255426437,62881.6596717477,12670.7205912819,55644.9450403400,39675.2011196353,39477.9287464003,39855.8471834490
891,29361.7068463972,103670.4786717589,79630.8240179192,71768.9789086683,41623.2074281933,65805.5613140590,97072.7699157718,30718.7075174744,57747.4547078722,62089.9243750882,33278.7555172891,81688.8574060338,5690.2916566208,61931.6464916167,56501.0941785036,88868.5955485367,32466.8078926710,26895.8764442017,78505.9049307046,45318.5139276746,75217.4902491708,56018.0110297186,44607.3829839123,40483.0169243131,51487.9988983204,44027.6672021412,23120.2267062256,16202.5852255019,43903.0605761553,62633.0596820573,40083.5827328808,91279.3055938815,17023.7416418956,39735.9441634463,18906.8148145283,64508.5315297269,45592.3088864949,60296.9323216049,14598.8311568497,75707.8152752844,90583.5354384048,50114.6024134045,36587.0331814164,43227.0740751572,31137.4497779033,90273.5700243056,29899.5826815811,45434.2398211064,65645.4479613004,30431.5505527779,78567.4006988028,85529.2983478295,17244.3731171230,49512.1044166760,62638.6468466432,51654.5002377422,35740.1544938153,29826.7676553806,14332.6241456990,49245.0673020498,28164.1963549753,48596.1770281359,54421.9010836566,31579.2270486111,9932.0762517113,41249.5386422684,66623.7813220802,65549.8188244275,55259.2487988028,36995.6591444476,36240.6044479979,81337.4613948924,10123.0915331641,52503.7451173031,23076.2099128452,21624.5175184459,94755.8193318042,37241.3484481188,38441.6896036790,19664.5449204498,68792.6289450756,60346.8250547086,44393.7775716764,23654.2162460787,10580.2108051644,42586.9299207014,81610.0307412926,51773.7749198298,22955.3595082361,56028.8038232412,47390.9902297314,64118.9806980540,63325.4159129530,38712.1374523933,26262.0490397321,86218.2812320208,44454.0462392592,56645.3923379759,84426.9477689694,30957.0182058037,36692.8816760031,64182.5471892557,98093.7581993322,33623.5162929929,31554.4971971088,52262.2472392071,34422.8794500171,24194.1348565913,59072.6708060708,55325.0879434211,34663.3140119345,11406.4467350176,49511.5118457152,39374.1403542591,82893.7515106410,38734.5840665546,41993.5029126621,49486.8524566494,22254.1217565424,69066.0666269052,19736.8663642282,57122.3044456911,23574.7129801734,61692.7109012779,76597.9165407130,55220.4983020255,73750.0444713370,73734.3278191607,26383.0029190536,66961.1318497691,15920.2323203911,82035.8175689426,59059.4968371461,29151.1875758458,37383.8132008121,50655.6076162117,3565.6577041457,44996.2450052105,43759.2977911291,22819.0954599790,41358.8921714822,57838.0391444978,48337.7239878484,57857.4862351105,7081.5630772055,36019.2915655791,86299.6864356693,71778.2336865064,66721.9172102653,38204.4208287849,74175.6031522495,50168.2239300794,40673.1816985331,49702.2546495151,57290.5138599948,44476.2099153052,32889.4322242744,34348.0493062986,46197.5301631006,38796.6984179845,31185.8925026795,80417.9383117524,28486.8134917852,15567.9113145480,70019.1868345631,25998.1331410547,31531.6234072116,15611.2100636377,9341.8478724426,60283.6105515029,35559.5725588660,49858.9248048980,32138.7021747640,63043.3091833983,18260.1310856667,63194.5466949537,45405.1240446023,32333.9650860585,10874.6901718096,56939.7489013135,23090.6533121905,36088.4944628361,50909.7666921748,23678.4232835787,36330.5816373638,56319.2343428243,48886.3548713220,34846.3107252097,28797.1989481136,28771.3755342713,28630.0036661920,44494.6916454827,439.0575098589,45183.6146872066,65173.7261156679,11929.1298313088,54715.9409651391,41347.5133691380,40380.5932243398,40180.3801934109
892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
896,22813.1185855171,112786.0076624734,89898.4053780672,63780.6553796082,47271.3726747892,69976.2791245016,108274.7133752776,41459.2670138816,46479.1808220064,72506.4383305097,27756.7027832755,88658.4113762102,12225.0001241974,73189.2369871004,65237.0686270334,99289.8361411925,21241.3874820386,37109.7721394742,87683.5867830942,51213.4900658912,86362.9605994254,64506.0280169097,55801.0798425232,40785.0134823064,62106.2990709641,33550.9360584736,26997.5676780379,9547.7566820535,53956.6636686261,69355.3787101857,48939.4424326117,99636.1626555271,17030.1849320742,30111.9397001488,12710.2498383330,74548.8983632452,41887.3910324780,71477.6142563217,25830.2929688660,86367.8829226462,101526.3403262393,39339.1439967149,44930.4219674109,54401.9086910491,42400.5570038150,99832.2074966628,19617.5774937194,34144.3676607532,74970.8089441486,29181.8463547055,88591.7143240998,96771.4651946557,25664.6286002489,53109.6382872340,73411.3126986795,62422.2242515431,39154.8297201184,36325.7636149890,16089.7126003913,56584.0823294171,18441.1342440416,58265.3533601200,64169.9960111789,28594.5934428305,13974.2047250174,51822.9188426895,77521.2178069302,73666.0330568074,60528.7779126112,28040.0003123341,43417.4029570403,89297.3809941731,7711.3443220503,63736.2016179661,11888.2245710571,32776.9444989505,103732.8493277440,26204.7175452877,49196.5196479324,13427.8539048251,78797.4910063817,63455.9055319923,53297.4656823104,20664.6395467550,21154.6846076240,31529.6325280972,92600.0540832062,58558.7769921978,34067.3386732676,66057.8387519303,55506.3322591640,73180.4446260810,68829.5421421848,36749.2728408777,34874.6745076907,95096.7224300016,38842.1411685509,64353.6089152947,95152.5271053032,32549.9821145489,46386.0037333984,75470.7893740857,107590.3547486158,44832.4806099113,23609.4411495968,63433.5390325547,44140.3084749424,21081.5048329775,69946.3169565830,66298.1147400089,24118.9891626665,14980.0437716318,38315.9781972408,50665.6572167609,92494.8855885902,34516.5344665081,49229.7848183687,60776.8323858474,22962.2336170174,79598.8598047839,30027.2820782623,68406.0343017230,12727.2364776542,71539.9071400074,85212.1177241725,65572.9453018695,84685.8329452249,83366.5451635054,17799.3173698948,77436.9378008686,21556.2169287378,92447.5055920269,68204.2112320975,33656.1881582746,27092.3918583772,59786.7319621623,12424.0219234836,55779.3248738589,32710.3891799506,29237.1316351866,43355.8334279364,68351.9258979388,59299.6704967432,67274.1718510905,17511.9243562636,42699.7808093980,97400.7314873910,80929.3428821179,77943.1625528791,26913.5699434528,84497.8053439353,59033.6127167797,44900.4717301519,54568.2724156035,63568.6087198762,51537.3719270849,29459.1140570673,39592.3369059555,56451.5791851070,49946.5662075050,40606.8074106602,91620.1851599297,17256.9689201616,26666.4797354258,61406.6632561088,37291.5777171596,39380.3139434331,6368.9344944890,10838.7934222217,64758.1799886673,35177.2868012087,60086.6856413305,40239.1218408664,72662.2749315607,15893.1759908821,70750.0741729456,53397.9684262784,24146.0346285965,2179.4756753291,68218.4849302351,12925.1954973084,46787.6380571515,56776.8978055720,17961.7841835413,38082.6527275377,60097.6478134589,59911.9006180421,25756.2194942931,18024.4003630919,24167.2617696614,24219.9781374222,53693.5374795162,12057.7021851122,56463.7264142234,68517.1146259188,13650.8384036678,65713.4360402482,49186.8041466136,50462.8149019776,51122.7762468323
