PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,53319.6202961586,107096.7443725290,114400.7152795529,72374.7107317695,37733.5324845764,103546.7662655432,118542.8866275206,65886.4410081552,46994.7345887044,77442.8391187638,5705.0386743594,75848.1075336409,36476.1030027888,90748.0275296974,94356.7668581192,101960.7588754924,31873.0745108078,48003.8725526644,84097.8836808415,83774.5756109440,96809.7091454929,60781.8777527346,69842.0746304546,17893.0295849164,85882.3990317957,51345.1806542611,25574.9398157424,36903.5033476780,59562.2312563488,101241.5179872804,78072.0294170070,91334.0591627830,50921.6570085926,20653.8795422742,21216.9276351977,100238.4243273978,8750.3285162818,83625.4000703730,49353.8795217619,91764.2223693138,108516.8505285652,33658.5779932423,45513.8779637116,74732.9127425059,59767.8317023105,97209.5295894537,43190.1417760450,41699.9021716904,73470.2752563115,12291.2425207207,89461.3167361970,108480.7878521197,36312.3549169730,86802.2233369232,95898.1168967212,71164.3153789268,26547.5023063973,34628.5271366247,25518.3849719604,50024.4789664660,21647.3513327715,85458.9184396180,66323.8484356924,61486.2893004661,45461.2712055677,76301.8720481042,85730.8094069269,103778.8734078025,93539.9336734927,53167.7459581412,74848.6536271224,80198.3384455503,30803.2198904413,82474.8380919755,30392.1110895182,50640.8104299536,97927.4039220244,42300.6653901569,60004.4053559289,45922.5642828602,80473.9195704218,97288.3668539944,53663.2188262820,15058.5633201309,40561.5730140190,32862.8722933322,100632.8962042370,90381.6894767348,57200.7968569243,91999.6567085560,85743.3774774295,101546.2224037448,101718.2156387425,9492.5716158905,40581.9934817694,89456.5532596755,3467.2511593167,95105.3923353401,100458.8470602105,19632.7755023717,52013.6277957580,90154.6239625847,104135.8376729821,65655.9744265084,14061.1892273444,76220.9824648860,71646.5432847663,54367.1476131538,78678.5237536706,87752.9391374116,25438.7663314083,41394.6937716643,39107.6247192676,67933.3107443747,90649.5202177436,919.8556722444,44364.1696722853,76798.6488121743,19679.9141787407,84610.0786059477,43996.0935486135,83353.9919050567,37444.4292557509,73169.2977506195,79262.8086486357,70963.4948652149,92685.1077986484,82501.7653337385,46480.2131132648,101336.1545919500,29817.7000867788,95520.2922640631,66769.4592996579,27936.4081313217,47826.5949068032,59732.9987671360,37395.7442315417,65622.3402974386,46156.5313660777,32072.7226511262,24211.1918053337,92369.0693630973,81227.6827656772,94909.7324151360,42599.7962945653,38385.3122070852,106532.2390999272,77891.8854396157,90314.8152848712,36314.3793750684,87598.3126927749,87989.4603603912,31827.2017882226,87777.1321941492,95861.0721129105,83082.9306959079,6545.0160735461,32253.6698741240,81948.7215256003,64201.8732965429,46873.5772841505,102717.9243718253,35753.7236429456,45977.6727096664,72732.4976388689,57097.4323430054,40409.5299268474,29131.0430546589,29313.6234045182,98192.0571023184,14082.0000626586,65544.0061571746,70626.8081985349,99675.9236618959,20372.3008528472,101679.8203445599,50092.4173262922,51907.2760701585,35149.9424018038,85436.8876536680,25144.1508078295,71013.0992664227,89378.2554053129,15948.5268054639,21194.2919901759,93766.2071896451,71308.3469352067,17567.5356512763,26748.2858487551,56346.7810283553,10012.0980346477,82081.1843718937,41025.5431115008,74596.9351136643,102317.2355226682,47099.9295644387,76111.7470736577,79843.5150272009,76754.8345607031,73724.7141407658
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,64296.6660132177,76157.0331360609,92538.2425979847,66013.6279605546,12473.2341573056,98254.7145744469,87795.5219214447,49261.0192319254,75724.9153748243,46140.2067418938,32979.0174515796,47849.5783171674,33791.8131056552,64686.9031321853,79429.3125087669,69979.0338572638,54118.6636688161,24753.9096780979,52394.4935841993,76380.6639226179,66630.9494228157,28809.8852089549,43482.2374010267,16586.9352819529,65450.3769465215,72301.5292540165,14642.8360790519,47397.5404860184,29664.1073112650,90691.9475462822,64996.3024039742,61141.4660017556,53800.1514730175,49605.6690998375,34145.3933625765,80499.1057176729,31749.7446946637,54820.3600879996,37215.6262440831,60229.1789221537,77063.8921416384,63364.4418348681,15408.1823154365,52519.2093560098,37951.7055167015,65469.3063081996,59805.5581214855,67131.3969309539,41457.3131785059,20999.4679100877,57442.7939749406,78449.4791338500,21259.1976329374,83380.2258484259,73324.0425415458,41596.1083672176,7741.9948783341,8664.3768423546,25574.3389343197,18230.1714228786,43768.5826823965,68851.1485635933,34735.3554891891,68203.4289147500,44083.6093420083,57817.7030699093,55126.2503478340,89647.3889706202,86597.1995610994,69227.2225759079,66024.0349665628,50169.7806498425,37234.7661351048,57996.2141738318,47341.2332764096,32426.2576142615,66924.2801717899,63437.7961345017,33066.7481535729,54581.2375364970,48540.2023959618,94297.7625767938,22279.7417875482,26873.2952456246,29894.6711614477,59856.1048418162,69560.1419642963,80571.6924867063,41570.6856945688,73234.2487640754,73413.4774468940,84963.3383342763,93790.6344934930,23460.3054165713,16891.1181340365,58297.7584680713,37543.8029053330,82754.7886100338,68785.0144998767,13024.7638988030,23398.9551482296,62316.8499164045,72602.1140038200,45507.0230996025,39558.1852671876,48342.3028696476,57407.0676233233,60670.9123350545,48595.3883724426,64971.3863635654,50706.5780082071,46696.8685878332,67108.8726333962,44262.9629537502,58757.5705643078,30555.1891042883,12387.0614858430,50937.4223936769,20292.8299239963,53133.2338645596,25720.4114060852,56156.1681893331,52552.7729321802,41320.1981002319,48037.0021614166,40061.7420821968,61789.5218155080,50495.0159886958,59361.7275034269,79675.5051177978,20938.3963870451,63599.7982252062,34749.3579245481,7976.0558195630,66712.2295854851,27937.3870182213,39480.7133551035,37198.0953499702,69140.3465824092,14277.3978317750,11265.3015150568,71535.9584604768,59571.0298403236,77905.6108372823,35809.9512814857,7393.0085295765,75656.0090650036,46036.1636893094,61239.4326244941,60136.6664541916,55747.0278177816,73444.5640886832,4860.2633672436,82000.1617721299,86682.6443708722,73433.9720461174,26946.9838070752,5047.1027887715,63783.2531184125,38896.5288284140,20284.8604391749,72607.4611111317,54451.3458308239,31512.8958093365,67351.0846118539,38255.9784486940,12577.1950113832,40680.5063162888,30916.0817485044,92546.3247736768,18038.6731584294,35007.4843224406,60633.4795778494,81502.9006891991,28082.3933331409,89136.5982486133,18125.0405446171,65715.6116759469,42354.6881545502,59561.1349741445,43049.6608847226,53139.8562957334,81553.0156533089,32631.6511101055,11144.2645922549,89670.2681745422,43113.4122734637,44738.9234871435,48275.6334822753,64832.8966027060,29405.2950595448,67426.5925587624,39068.1369561611,50580.6253007247,98701.0628544258,48710.0302264931,46951.4409246855,68927.0168994088,60208.6383837441,53750.4660364802
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,50196.7171622580,90806.6479166545,93871.6981452128,57727.4553521284,21449.9975898220,90244.6758794739,97408.1258932798,46446.9093147112,61150.7721078483,56889.9638403544,20132.3794931703,63127.4976183708,22218.2802477818,69254.7946729448,76130.0011756377,82368.3679225455,38885.1852048350,26486.7545939956,66502.9857322350,69003.8961960048,75524.7438914515,42620.2040578517,48270.4616214299,15619.6430688660,65547.2734253200,57042.6554337022,1303.8512893449,32888.3894181678,38488.9890582578,85116.3099236586,60373.5780279788,76159.0524729029,41540.1888236919,35663.5877746557,18871.6481150452,80263.6978522173,25137.1691007991,62107.7624921681,31012.7016211084,71321.6141858181,87895.6827636660,49308.7276044117,25009.5297735128,53794.8368176106,38683.7173919491,79428.5431896337,44749.9920480194,52032.4017704879,54788.8157447914,9351.5938700671,70261.1882582310,87118.1031930444,15680.9310551245,74338.0504337982,75067.1458448190,49847.2137492881,11846.7787979302,13929.1154449407,11550.2723053275,32752.7762348996,28701.8196019803,66427.3411891050,46229.6425300877,55239.5483399499,32861.3014910551,56445.0102422322,64663.5808953638,86009.1961521170,79182.5426573939,54351.4999150976,59125.7959025437,65275.2218950864,22968.9355555731,61159.3741024590,32102.3406890629,30149.0207699000,81575.4654322154,48158.0836803527,38427.9232101399,40721.4491588278,60853.8278059784,85242.9688034734,33651.9022538100,11928.5966035810,22166.6825464387,45086.3669996508,79741.5637352659,74469.3098727671,37838.4329991647,72269.4824028802,68533.1109677427,82728.5815162722,86945.3543457334,16495.8028730956,19006.7346039816,72895.4911531440,27988.3304667793,78033.0406673482,80139.4422276819,6369.5307035937,30732.1625664122,68569.7816338039,86797.9894313479,45088.9942523039,25302.5469668053,54647.9844084498,53294.6509443580,47617.2171455833,57454.2722106031,66811.7986238357,35834.8931957589,33349.6109081398,52445.8140400512,46631.9957281982,72454.0215908938,20656.7441401286,25883.8153052296,55280.1858462250,4575.3408215347,64157.8437712444,23147.6993374716,61772.4742665108,37535.4567706635,53405.8993896639,62658.9177193729,50189.3783353616,71725.8387511102,63783.9879185865,44793.8805618216,80784.6840457126,10528.8067353029,75729.1392556692,47876.4997246033,7998.0424860634,51533.9766979246,40107.7658324731,26630.4156018333,44134.2432065575,53870.6000969905,10502.3654727379,16328.0358543101,71982.5077516198,60500.1783021570,75853.9486720499,26435.1519920326,19146.3799718388,85499.5832201787,59933.1301260104,68813.4157530845,44949.9072350033,67684.3569682984,69832.7983595611,17839.4771421562,73970.2460119212,80354.3308398438,67120.9500808895,15205.5382578511,13981.1856994823,62292.9316368109,42672.5876220337,25383.8684109539,81392.6934105273,39200.4213630293,26451.5670639005,57910.1789307566,36672.0742641075,19454.6877352910,25729.0375960644,17298.1570226689,84620.6189880963,11646.3947480090,44641.3006370859,54199.2948254045,80236.7582058111,12848.5447743270,84603.6965797887,31261.5784780945,51117.5023672228,28268.8312689284,63947.0373020456,27768.9281730697,51259.5317055106,74478.1170427188,17583.9005224381,11192.5925359288,81018.5058419565,49767.9957915885,30507.0874367367,33063.9964528143,51316.9621216832,15566.1066012380,63778.2584681437,27707.6038765038,53301.2993678184,89967.1236969446,36638.0912610211,54674.7854366217,63188.1774693317,57596.1533630252,53357.1158611260
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,47010.1389875264,96863.2945775837,98028.7638072540,52573.9388409387,27160.5550815961,90778.0822545310,103418.0823166615,49789.6636607889,55010.8165907100,63085.9813078715,14086.6502229103,68546.6127723555,22319.3698447822,74416.2367501577,78844.7156546456,88630.8570370206,33317.2382687975,31767.0601444741,72672.5006104597,70047.3124188523,81472.9819952668,48804.3567142878,53666.7822438435,16274.5859052408,69542.3638609932,51964.1992320955,9661.0989594079,29501.6522728215,44587.9067255083,86823.3424039597,62759.9598399204,82042.6535003982,40159.3758057456,29400.3943804203,14030.6959820444,84018.7526144467,21534.9688549397,67853.7084879956,33572.5304648144,77523.5420462349,94059.2540218034,43060.5886971827,31256.0127981749,58281.8013465171,43317.5884111056,85626.4534458748,40302.6301913795,46210.2875983138,61030.4354767631,7783.8275216375,76526.7050477852,93005.6912275687,19858.4379054048,74471.5525775585,79462.3045948980,55806.4259442280,16645.4794596513,20186.8704568935,10672.6522488523,38785.7863675969,22849.0725503604,69571.5866597634,52482.3481352062,53044.1349511449,32544.1355809468,60089.6801730027,70724.5401165695,88507.4359359511,80099.1935830027,50153.2411027354,60536.9977885422,71091.7260731170,20301.5742829795,66051.9170085102,27257.1748901534,34220.8814209646,87628.4736093603,42937.5084157949,44065.9398729723,37935.3738987312,67118.7614635888,85272.9379009047,39915.7609526254,11913.2840026685,24645.4315281490,39014.1426653510,85847.0383429007,76043.0985332816,41096.4115985579,75854.7400297111,70701.3818183365,85780.5343288279,88066.1392371359,13825.4412530218,24741.1954696444,78961.3981100865,22930.4843383044,80164.4608300215,86352.9191954338,8765.6231119064,36760.5807974626,74093.0532530301,92962.9192270916,49245.1220069394,19054.4658276216,60270.5602278112,56006.8102013042,45461.0118346681,63455.2078466034,71303.8685495095,29812.7517390077,31272.4413496742,46332.2214966475,51514.3525344092,78677.9465082984,15843.3167812654,32041.0447938099,60505.9583288005,2726.7500195401,70363.0117578036,27542.2441339194,67210.8574693398,33238.1907394791,59669.2438683650,68711.4433201801,56351.4797649373,77817.1077583097,70033.0964454393,41120.4042121256,84953.4679092075,13449.1369977740,81985.8914211223,54124.0336332347,14166.2598253019,46759.3609678307,46374.0619091537,25324.4517237984,49952.0560830920,48423.0089916546,16096.7687122258,19206.7950140574,76020.9923964821,64801.5449749646,79030.9386467419,27672.9764258403,25351.5581540651,91556.4930784360,66127.6652475396,74576.6349917338,39262.1201385430,73937.3839742226,72493.9688971994,22837.9908922261,74634.9867279535,81768.6193932594,68685.7158645859,9908.9825154732,19952.8246856486,65814.6755513528,47940.8627652387,31262.8196965452,87310.8060540982,34237.6250717159,29756.3766617067,52409.6816220175,40700.4984816194,25652.2087552032,21801.2817632467,15965.5691629360,85239.0139266144,10813.0916054117,50780.5646984178,55912.8987350997,83649.5203786218,12576.8566056728,86754.9310609736,37478.4491921666,47337.3820990523,25579.0452634737,69105.2988370263,22545.8076482539,54823.6501625621,75604.0935662967,11723.8025493700,13989.0395920380,81296.5933308432,55490.3603024782,24263.6011280088,27449.5896736077,48693.8675648872,9334.9964003063,66501.0334131608,27559.7965682620,58172.2596695778,90132.1423998518,35547.0922773778,60531.2276072610,65061.8309279874,60795.1634203802,57364.1451601729
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,53515.3509351906,88801.8780071276,95512.0055342280,57173.6447813617,19008.7290316450,93332.5943501090,97181.8028557548,48657.7545054673,63046.0201408636,56240.7125190001,20936.4915680895,60444.6561410025,25509.8904722560,70162.5140140400,78546.9979346306,81290.9876749763,41422.9336127930,27518.4470842687,64754.1310409875,71989.8537594785,75439.9912898761,40939.5910343568,49006.9998345247,12701.2278560388,67338.4750771846,59873.1478803919,5550.9817352952,36161.3477254181,38196.0477449030,87893.0491164552,62952.0831779086,73903.2372615562,44916.1034463791,37142.9870792450,21724.4094069762,82165.4480828140,23789.5088189564,62368.2881215598,33652.4545724631,70624.8376904863,87310.9789727634,50878.8309062272,24255.9025871285,55299.2168365177,40157.6986732181,77759.0242044235,47809.3514685375,54364.7119159974,53326.8838417682,9206.8844144283,69017.0815610221,87120.6642208799,17817.3565947388,77517.6249487693,76578.5608278216,49803.2165846832,8720.5787377235,13270.3072385097,14935.3336963243,30739.1452584948,31002.9380693063,68671.1153113778,45312.5423952858,58624.9121536866,36164.3921275404,58462.5466779152,64374.8805122859,88501.2481356444,82189.3328555635,57489.3085346393,62028.1220438274,62941.6602265960,26304.3687679590,62326.7433794084,35004.8861971938,32076.0265451473,79566.3249132759,50912.2583104464,38931.3807300495,44072.9670740057,59754.6582496686,88434.0325366763,32649.8841970008,14107.8933291347,24928.4385827693,47114.2652737073,79324.8306355585,77299.9523696311,40135.8414902006,74279.1829949011,71175.7113532402,84986.5393047176,89892.5116318102,14943.3199430765,19625.9344672471,70912.0978489430,27578.0092728175,80674.2892447706,79385.3449166140,1338.5049109554,30657.4848800329,69099.9340435906,85026.9891123103,46853.4788355844,26939.7551402690,55094.9076764342,55763.4609052972,51002.3722919364,57307.4153040548,68273.1809420035,37942.5600231834,36733.0361260245,54397.9815346321,47862.7970058245,70886.9315990956,20221.0818117464,24168.0340133123,56165.0626060814,7986.2618863663,63459.2365046634,24964.8968365882,62415.8874287857,40628.1161667502,52351.5061800293,60655.1217626152,49672.9099063909,71354.9007032155,62359.3139991362,48036.2379073906,82436.4803452980,13437.1582182881,74725.3400476409,46462.5895110503,6640.3795348525,54489.1064128599,38950.6867553731,30013.0296562012,44351.5605149094,56496.9035219389,11680.0033655410,12950.7603198949,73732.6057306285,62110.3446491805,78063.8164017033,29502.8745810608,17640.9218339011,85188.4581597670,58265.1325317317,69034.2399772612,47400.3847415815,66723.2264633963,72282.9409455976,14851.5665435227,77041.7297168184,83225.6042527572,69964.7460568219,15374.4009955901,11931.9992735303,64359.0281066036,43571.3244605348,25654.8647603982,81351.8171043644,42067.1928965929,28827.3838918445,57695.2018049221,38567.2242654560,19040.2415874370,28883.3098376561,20684.7429765413,87693.4939022654,9566.4901226507,44211.8820088780,57022.8920295901,82322.6729817202,15846.8291213016,87229.5437071684,29729.7568619432,54345.8632161510,31614.0941900621,64870.6975794843,30494.8861055921,53338.1373074514,77436.0599158252,19872.0587053333,7864.7102085671,84165.7655825609,50100.2522185505,32144.8086479104,35564.3022938704,54685.4501825909,16874.3323962341,66215.1036952996,31005.5287669767,54512.7755655978,93130.7040758393,40002.5771800699,54790.7774091734,65941.7033498948,59836.3565959684,55177.9404251540
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
