PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,64711.6899527789,81788.9620080812,100563.1539475524,57951.4821632339,12892.9536663981,103218.9981239101,96078.5452779808,56025.7363046477,70978.4494451513,54333.9703828928,27545.2219897175,51324.7168767584,36323.6080039141,73100.0988590644,86237.9393930619,77494.5394480609,51140.9938715379,32305.4516359088,58871.5192349671,81580.1375525148,75051.2687066046,35921.2916463915,51851.2468842849,8355.4980927855,73134.3977768833,70119.4918634464,16232.6071953972,47308.3269894638,38179.1816195624,96721.1711200393,71274.5080624496,66148.9590591919,55996.3610017272,44462.9479957781,32309.3868667987,88165.7119957798,23791.0148151365,63344.1552543891,42556.2007674675,68262.4682435999,85106.9456961967,58115.3121212595,23930.1500040260,60385.8212268303,45553.2939607224,71983.9581381882,58574.1579970964,63481.9372623697,48683.2496552686,16176.8034301839,64816.6754261255,86875.1810265354,26202.0345220500,87764.8146135447,81375.3046791232,50108.8245860931,3541.9593685415,15791.5089859064,26148.5286816940,25027.5321661986,40379.2941114356,75884.2315387892,42838.5950985641,69829.3041333321,46962.5559026758,65085.2968792324,63495.5628042185,96381.2442372679,91816.9797122949,68385.1840588356,71389.1191538169,55027.2399530530,37524.2212325361,66223.1374801774,45529.2889442660,39079.5679842956,72609.8699953144,61030.1512456535,41433.6714174717,55300.6355302991,56224.4145729016,98704.5837326764,30583.4765154174,23953.0613090367,34377.7241760226,55574.1892087766,77776.8203980868,86350.2625873615,47929.1546080067,80694.8759780319,79643.1290806452,92120.1548216513,99293.1885828284,16110.2804656773,24142.1148371700,64130.3392584071,30251.3223899567,89083.8757789188,76704.1834257619,9557.4664543901,31867.3531401875,70831.0159357143,78836.1216258418,52919.6848730770,35018.9190477274,56844.0364567889,63814.0553891120,62208.6565824151,57057.9273154782,73011.0755628853,46747.5818099549,47948.2235926049,62571.6432266820,52280.3108593129,65547.0163866885,23715.6962752322,20333.4458858782,59289.1906166099,19037.7330878731,61220.1429711480,32049.1880568356,64634.1982144534,51476.3600563616,49162.2290064229,53939.4303444770,48409.1551637428,70075.6323666707,57648.5403512951,59127.3882344691,87627.4797589882,23661.5242952294,71261.3390814937,42196.4233552328,11267.7375330443,65023.8112655774,35927.5718998166,41148.4161787208,45705.8149849505,66294.5051466848,19026.2080546819,479.8261900734,79324.5420236621,67408.1140436746,85089.5477434982,39648.5620946604,15917.2753870803,83921.8484610166,52780.7674321270,69755.0754412587,56860.9392523929,63529.7299714404,80123.8245213992,7433.2904118137,86907.4769057077,92388.5913979222,79092.6685858710,21299.4305657821,10335.3316756468,71056.9396774298,47103.7401190697,28409.7782308704,81029.3167895757,52474.4244236786,37163.1680897347,59569.9468779341,45245.8182485301,20698.7333321050,39874.9429601668,31885.2564406410,97537.8403642926,11391.6297230880,43446.7488790982,66165.1820394064,88916.6008239414,26733.2418673048,95557.3624650105,25978.1562769091,65408.6706312697,42839.2405964510,67944.8927404139,40729.8207700383,60226.7971893169,86912.0730459313,29569.8504841220,9138.9772152457,94283.0221409933,51621.2295485622,40013.3762610691,45275.8365762874,65917.7035039069,24984.8968963186,74061.9348038618,41807.8891346728,58703.4332851600,103292.2999019735,51029.2693217410,55472.7115298455,74799.5715595349,67131.8097338588,61245.1525248881
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,58467.6154852330,86009.8773730184,98156.6500344617,56674.1471349749,16058.0081430066,97986.0829979832,97103.7736790086,52214.6662374091,66059.8850082990,55683.5095838920,22988.8894344533,56614.4902074545,30460.8783395082,71828.7863180073,82302.2703385518,79964.8041415047,45386.5018509185,29747.9184984340,62435.5146241770,76518.7759828268,75636.1732481864,38888.4763251510,50545.7344599537,8952.5524913170,70258.7451350042,64170.4421709082,10619.9777924762,41063.7439314637,38355.3778621617,92128.1989768195,66952.3041406958,70741.8202782694,49952.0031335088,39749.1487580947,26195.2238267324,85202.5146910130,22548.4503471638,63132.6902912575,37829.2150388874,69919.3032958843,86718.7679723561,53497.6527706521,24032.0693586571,57871.3062106409,42793.1115617571,75521.9385689442,52427.3103493873,58006.0641318304,51524.4901658293,11071.8782901066,67475.9190403923,87408.9638761088,21626.6519665339,82298.9964027121,79081.4728717185,50204.0212121939,4042.0668653964,13893.9397050964,19979.5701483284,28267.1478946397,34737.2951941628,72208.6015539533,44432.8621934982,63668.4886280430,41119.0444441421,61722.1671754368,64314.9237506438,92346.3549324123,86739.0421316054,62199.5316271702,66457.0204127699,59683.9241751144,31289.3296317228,64394.8639097953,39455.4696239695,35386.2057547557,76786.9013461591,55125.7298284338,40241.2662438102,49070.8646949977,58483.2345230347,93227.2336847716,31814.4686703979,18037.1563305377,29307.0128626239,50377.7024780187,79010.3884786922,81617.2104192451,43848.6554252344,77482.9500160423,75247.7178219348,88513.4667740071,94357.5152277768,13856.6992467745,21562.1143445690,68196.9882294277,27692.8807604821,84732.2483547205,78560.0064062494,4151.7074042537,31274.7180030218,70225.6972950509,82611.6572197082,49827.0628151482,29898.1990152868,56174.0082978070,59635.1472303548,56045.6760174590,57500.0395885713,70731.1831301383,41370.9191662095,41774.0301317185,57523.3962274791,50102.7996940617,68833.0093230242,20573.6456334290,22370.6785015083,57865.3202481719,12794.7896523036,62784.3435730037,28244.1711275412,63736.3945467846,45300.1760753214,51197.4256944106,57943.6461009624,49367.2493792064,71139.2158105925,60565.0199314035,52890.8292937349,85122.6381515492,18096.2502637573,73534.0016782656,44789.1621331796,7587.8789391073,58960.7398658555,37768.1826006154,35056.5179260227,45187.0382759682,60527.1130574794,14790.0945006130,9129.0943754498,76577.5567125774,64798.2803068673,81535.8258050972,34200.0339018316,16509.9869970285,85014.2455671327,56105.2939897820,69708.2698829034,51224.6824634012,65630.0698735748,76093.4954934186,10872.4798606688,81680.5489882452,87592.4971385423,74307.1003808068,16893.6205500052,10326.9388278848,67665.6466292678,45386.1206960264,26896.3013597806,81592.8278877656,46449.9450110052,32724.2158145227,57702.4519741052,41773.1434325364,19567.0886015649,33655.3144707438,25730.6983911584,92328.9875448720,8225.9551413660,44090.6471632060,61356.4797210366,85615.7129690563,20526.6962836834,91259.4914718066,28096.6257436190,59178.2196057475,36607.7426015356,66581.5622744102,34752.7416392157,56699.5783006475,81923.6033539998,23749.6867883953,6253.1982032855,88902.0072415878,51049.8165432955,35021.5861235524,39511.7836168664,59704.7855613251,19731.4982330989,70019.1759224378,35957.8955604070,56682.6531828249,97885.9325561621,45026.0679696343,55389.1882005198,70169.3422242684,63391.8561772714,58183.8448977300
34,59281.8797699688,98526.5145208171,112097.9340849453,41333.6719261370,29980.8094744374,106146.9868815520,112411.0654394373,64653.0739423188,56160.6410542328,70872.9513428121,13901.1870769141,66837.8484959878,37788.2960139505,86763.0749970930,94108.4594007390,94581.0031079948,39960.1722183493,44193.8663461421,75970.7192999595,85555.3106403420,90997.6900235909,53064.0622962598,65546.1839332623,9097.3596920091,83818.4040689930,59522.8147663363,22287.5238162459,42124.1057226601,53724.1933154871,102353.4056470071,78140.5894211428,82593.7633993056,54688.0940316011,29762.4415113947,25743.0555191014,98546.4007410272,4782.3889395498,78457.9874788534,48831.4092235871,85006.4799769830,101837.7987506481,42822.5846910652,39391.1599213998,71937.0388816900,56798.3821595736,89077.3130717184,50268.2704213739,50545.5153429426,65821.9283682881,10027.4114003795,81937.2297918602,102775.3561311645,33960.9511021044,89710.6033698934,93219.3054780053,65570.3919679941,19276.4501527218,29117.4960934606,26155.5418072097,42180.9086808524,29282.5132823859,84590.2389328240,59509.1166033670,66573.0449001481,47794.8526164167,74717.5997186297,79644.6817888624,103866.9319999806,95579.4341493814,60339.6482638444,76073.7739546144,71459.2079016177,34354.7699158651,79004.0156007203,37067.4968448491,48430.3183663465,89399.6911289528,50379.4873146970,55350.6130495310,51056.2387345175,73230.6643116360,100440.6642736803,46985.4704222460,17509.5800098753,39889.6688267223,41848.0356305030,94257.7763724313,91578.4095256600,56005.1874181097,90540.1813831609,86151.9730154078,100867.3517794275,103575.9483222555,3504.8400420179,36225.6470712769,81011.9733885318,13139.0658940780,95629.2612274655,93560.4459817707,14160.4605609011,46596.6628499715,85447.8422695450,95840.8157733244,63348.6645308930,22188.9429610492,71403.4577439050,71250.3143345375,59163.6866810306,72865.5403335686,84927.9353040031,34015.9891679264,45397.3492018274,48228.5874419157,64544.9338280326,82691.7953193152,7442.9686616360,37125.6295631821,72767.7814024557,18634.7975900602,77903.1168801011,41405.3654406319,78868.5219747385,43952.1181755092,66070.5355895596,70882.3011485513,64656.5651101320,86425.6411627854,74799.3629373142,52731.0855482846,99014.1364653930,28332.4265158966,88286.1434904467,59281.7865826265,22498.0219264270,55527.2320941777,52712.6324511889,40207.7179200015,60481.3467759309,54648.1093030109,28334.0509566621,15583.5284719837,90244.9319665680,78705.7792053300,94033.8461948536,43204.5097180975,31741.3690805653,100301.8202648334,69927.2796383783,85052.8850518530,44825.1581960541,80484.1892118226,87777.2763876855,23800.4915955227,90061.9605464321,97304.1744134020,84220.4559032355,9025.7370611017,25565.6026851913,80551.1943868292,60195.0078792883,41999.5541007400,96956.8959643409,43115.8689184989,44601.2380066886,42575.3314170352,54952.4562617908,34867.2224493528,34123.7197123043,31138.8638683012,100640.8822692390,7283.9928291649,59428.7344084515,71432.9462084943,98481.8556013326,22699.9951109456,102218.1481752747,42849.3512632325,58528.0351157193,39308.2179637991,81482.0834145984,31767.1572016363,69518.7689580959,91119.7452835958,20974.2273319498,13635.7161193581,96583.4910240516,66318.1416407365,26326.7752730001,34483.5527146628,61759.4425738629,14534.3423919504,81751.3330426128,42919.8458474437,71194.3078977161,105355.5053372689,50356.3807302585,70739.0067900383,80566.9324219569,75770.4853224597,71631.6526370645
35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,53464.5108653001,99104.6083743981,107267.4821720327,44310.2313325492,29394.7164113969,100007.7190555326,109999.3477268746,59324.9387161237,53693.0606191620,68854.4169258607,10245.7961255030,68592.0231086212,31722.4300926157,82786.8893529219,88501.2905204572,93417.0063906778,35437.5088251200,40026.1946822090,75810.7777512199,79498.7111195344,88309.7343332484,52352.6834368462,61734.7604454337,11187.0392753799,78854.1302739344,54922.7371331235,17636.4132171747,36179.6642182554,51033.8251264026,96420.5889957008,72426.1982357069,83551.8462901587,48519.6084435751,27127.4105443694,19789.5374336214,93444.5330058667,11901.2053321129,75260.7835751746,43219.8650225993,83173.5565742242,99927.5545449978,40723.1104534329,36938.4419190095,67291.7504674026,52206.5568210730,88912.2567794404,44943.3972129304,46891.3755122684,65002.8374983501,3211.1160315011,80950.6018372412,100005.4784624605,28960.0819301475,83546.1263709459,88546.4743847811,62689.6674691558,18132.7025771145,26103.3445395887,20128.1773018857,41668.3550805744,24584.5234156433,79168.1080470839,57735.7513895522,60534.5177004341,41643.0291200114,69541.9843389160,77184.1034702870,98173.5207222587,89494.3417182668,55012.8548534815,70098.1294067339,72434.3086472490,28199.7437812474,74722.3074317794,31657.6125349871,43447.5042603869,89904.9258980582,45745.2783341904,51757.5562132132,45058.6102972845,71917.1173126590,94267.3356796106,45073.5203821628,11370.7974163839,34283.5439100891,38592.6548812938,92059.4071986244,85621.9448360353,50640.9916864690,85338.4759695343,80360.2716808218,95399.7598662699,97518.6467746721,6237.7495075924,32369.8926807796,81372.8133841091,14680.3277173635,89818.7039379075,91869.9950593277,11044.8260265171,43550.0652139502,81931.1688691836,95928.1464763989,58455.0699974792,18186.0318033345,67948.5311019207,65657.2734100821,53089.7292745996,70169.1602407882,80316.5926869863,30135.4414145198,39254.5292843092,45400.6503445265,60193.5877730114,82275.2917535061,7332.3312383961,35842.1664283403,68802.1673436649,12894.5110189714,76019.5034492577,36566.0881760706,75197.8476597882,38402.7251548444,64598.2900519754,71143.7191448197,62388.1882408002,84120.6300401713,74042.3485124523,47032.0140091510,94181.0926716182,22912.7233573388,86957.3367812705,58266.8509851835,19393.6189739951,50553.8038089162,51160.6390740972,34028.3000074406,57245.0374510365,50420.1590422928,24026.7595792608,16810.6623833325,85314.8270112558,73939.9509564379,88625.1407656990,37282.8615998943,29801.1152522792,97974.0897146890,69533.3095487005,81930.8370012797,40702.9575169421,79024.3683124111,82152.9381701684,23685.6214183984,83946.3536036805,91307.7257622023,78269.0117390676,6657.2408494488,23682.6472565588,75312.8567494883,56192.8207615748,38528.7003852144,94229.6854676043,38009.7705065695,39260.5664867417,44807.0685991941,49963.7891730452,31896.8117482006,28179.3792663988,24992.3778451029,94513.3115060386,5924.9279913345,56984.2302262201,65533.3198270111,93189.5072576708,16520.4297541039,96409.3008756951,41560.4525141591,52947.0963361562,33195.0970917753,77481.9610050425,26409.7147552107,64298.6484499654,85072.3887059292,15273.0463324075,13020.7216094539,90425.9499975843,62979.2648443890,22922.1117820652,29748.7046155310,55793.5572563552,9085.9469977266,76154.2468817387,36797.8964686864,66863.1872489502,99187.6015741329,44175.8196284181,67689.3818052838,74696.3348159419,70375.1688780970,66660.5607390510
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,55260.5245238634,85596.1203266306,93325.9044095963,60194.9681056867,16003.7242197276,93092.0484808809,93960.5554933780,47121.4922702554,66265.9378957156,52934.6013125283,24289.5990145092,57652.3789582477,26073.7512391209,67463.1207479564,77194.4490035333,77938.6616408976,44318.9434160154,25034.9271590435,61467.4123356180,71551.5989170121,72268.6293565533,37631.6239947066,46237.1407091123,13975.4384831548,65320.1111956440,62517.9939895919,5480.1433783579,38086.1543981061,34989.4061122521,87050.7085740993,61844.9867398257,70807.7796967790,45856.2793173692,40453.1668783087,24348.1010005955,80231.9871094097,26498.0820293317,59337.1388888103,32756.5762515155,67307.2391125844,84009.0472028366,54177.9274028672,20958.2929752784,53052.9522233359,37935.6412084279,74456.6390623920,50164.6041663937,57393.8250698743,49988.7522075454,12518.1554967265,65665.2172403079,83974.2650781434,16519.5565985862,77529.7417411207,74302.6682485857,46663.9758285370,6763.4485360687,10060.4158143322,16405.8395140009,27518.9701807360,34037.7977119651,67122.2224624627,41973.2832758781,59874.9210046497,36696.5325840809,56685.3931037156,61146.8699619245,87235.0795309644,81779.9962289860,59706.5680753181,61445.9669679749,59887.8953375905,28036.6209754750,59809.2950816061,37572.7872927794,30322.9300330126,76361.0837006295,53633.2931738039,36057.2057655165,45675.5855547630,56402.3619896849,88466.8752121520,29307.1974585272,17166.3168501227,24314.3741976862,50282.7222338366,76059.0066001482,76562.2044400529,38739.7411048545,72464.4168888782,70146.0213455565,83430.8341407066,89353.7530389435,17633.5929655443,16954.7753859069,67696.1310658071,30709.5295083561,79628.3329215826,76058.3243200384,5177.4783264463,27543.6475198228,66189.5117616051,81748.4740135933,44860.5234428047,30211.3215647587,52158.4761328186,54523.3803569769,52269.8296290590,54126.1765465666,65967.7934255091,41074.2162550524,38072.4824247791,57596.6567970098,45422.0135565107,67565.2290011812,23376.2877018485,20856.0691396570,53470.7987419288,10487.6658458155,60142.8901243663,23177.7957457532,59571.9493651368,42933.9656769948,49001.2122238270,57444.5819912781,46396.1659234706,68102.4372846844,59018.4935508730,50029.9940195558,80272.2700849009,13376.2655077133,71376.0040870614,43118.6867003029,2174.0816662714,56989.3063537662,35598.1053369320,31102.6154703245,41325.0016949841,59329.4244517660,9710.8025711100,12578.2002432667,71666.5316255867,59939.0040548090,76461.1419839614,29403.4536120240,14292.9519815967,81947.1075637066,54959.5055049689,65980.7543154191,50356.9160628104,63376.9706007508,70982.8277150653,12483.4102265381,76781.0097750455,82551.8943281609,69261.4956788807,18689.8403260663,8685.4992194675,62620.2471686371,40914.5588267630,22719.9239728362,78192.6443220297,44674.0170333054,27616.0392681175,60844.4984128886,36737.7288931535,15857.6500838519,31093.8389636847,22028.2860862511,87423.3059799263,12037.5910745374,40959.9107337671,56312.3480586940,80577.4473863525,18313.6717544854,86152.8076147790,26392.9132704690,56370.1335709879,33280.1121811127,62187.5369425078,33239.2183524212,51639.2644983293,76933.4122160542,22898.1223630958,8227.7398926441,84082.2140805404,47116.0962479667,35421.1497061449,38483.7065164195,56157.8165073447,20189.4628837014,64908.5113899027,31547.3551513888,52041.3341109633,93081.9916715522,40852.4293358426,51706.8338944834,65093.8334025229,58301.4406743937,53212.8782341669
41,64314.1067618724,84170.7448882083,102823.9062592939,55214.6790965041,15613.0612418812,104254.4182227137,98819.2342600525,57797.8818727166,68992.4820496305,57077.6730844086,25531.8833349958,53287.1275936450,36793.1917636199,75599.9182442559,87977.9311878136,80194.3350842420,49735.6212929147,34452.9992569269,61430.3221695027,82729.8818668332,77772.1082644896,38596.2482633619,54328.7286138248,9924.2777743349,75249.2743996994,68891.3324590733,16926.2412953443,46836.7494614699,40850.4071630434,98151.7577478313,72833.1670356130,68418.5077340752,56211.0223326323,42431.7448109464,31419.3566479204,90261.4040114592,21079.0496922509,65993.7381062256,43883.5022269807,71004.9702270056,87849.3183538108,56013.1937993216,26564.0570660961,62595.3431048409,47674.3519258947,74538.7952135906,57679.4410537850,61829.3180958932,51359.3394616616,14612.6102652701,67502.9574937920,89594.9659064751,27571.0958501717,88618.3045289026,83657.5523934763,52782.8188124669,6428.3597884159,17992.3193926726,26157.1614723711,27691.4991438647,38907.6932452177,77724.8223989282,45583.0506884280,69804.1265562140,47451.2822175330,67034.4434257144,66226.0399268746,98082.1002206161,92957.9690049193,67577.0915052483,72617.6978057577,57285.7015836124,37259.4695728188,68606.9621115019,44520.6611535275,40872.9328947336,75010.5624291342,59760.5251819788,43917.9773817677,55041.1617922451,58945.8769527552,99549.2513009554,33318.4163796062,22847.6509792872,35492.5317361325,53757.2941401025,80520.3514345889,87700.9066721260,49578.9520143354,82706.1247224119,81169.9943270189,93994.7123525452,100526.8187707798,13589.9887209186,26245.3647928923,66568.6338002703,27671.5491047512,90635.7647231335,79440.8031568830,9088.1041281763,34431.7436490176,73435.1984416857,81336.6989956319,54948.3960116398,33224.7918254101,59430.9952197725,65435.2061323636,62181.9570512312,59764.7328254745,75292.2203400138,45061.7349375984,47903.0571325644,60661.6223454280,54569.1242761915,68150.9633662046,21290.3179077396,23077.8879827807,61751.2778609116,18661.9321141369,63964.1809654262,33780.3777481693,67192.2008938654,50664.5825324330,51897.0046455720,56404.4580129636,51141.7651673745,72815.5399741005,60309.9132929910,58545.2256369685,89856.9837438918,24410.3950650078,73977.7437509284,44901.2289321913,12823.8450903570,63962.6529931805,38670.8129361123,41290.9630396714,48303.9124709657,64875.0040908107,20507.9169420199,47.9761947890,81481.5360493206,69597.0006740896,86981.2622515309,40505.0291748781,18566.5513130228,86663.3983452841,55387.7487901757,72424.8233733704,55341.0079879632,66258.0130326973,81820.4959365340,9329.8371678606,87944.9413216085,93704.6524064644,80411.0556299163,19295.5317302210,12817.4259979692,73000.4021165112,49492.3306626019,30797.1196701935,83749.9505633811,51373.8205762552,38630.2851177701,56865.9752707403,47133.2190864275,23121.4763821335,39233.2398299041,31913.1904830471,98589.8128814162,9265.1952462441,46160.6065254465,67465.0380711053,90901.2061688103,26097.9323761419,97137.3135018878,28719.6527600102,64779.0027146153,42585.9126855807,70424.7960183312,39594.9884755467,62112.5692568423,88110.0406987486,28314.4001450717,7081.4676166721,95205.7713786751,54217.8997973990,38128.4186922175,43894.4917793721,65730.6591305622,23343.5947313321,75750.1645024594,42290.3908213260,61037.0933272589,104195.6682544783,51310.4080432315,58132.0073895619,76203.0362574245,68941.7073817406,63292.7804546487
