PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,62065.7513410199,74441.7910623229,85456.5344632844,71579.6981241551,8714.3208537476,92465.7720873305,82222.7141285438,42579.7767688650,77764.8868280509,40947.4628378271,36358.1341480770,48724.7620125107,30532.7773021767,57790.3078577116,72660.7661769065,65868.4479211862,54869.1743501632,17805.2665839351,49918.6243487781,70509.9237990997,60730.8270791885,26032.4876502927,36535.4690097158,22859.3764025619,58393.3734131183,72123.0247219610,14286.4222694123,45876.7271882042,23463.1894061542,84294.7255201435,58522.2400876408,60263.1979520633,50297.8823772548,52317.1021993781,34527.4532874057,73441.4081306930,37427.5413821948,48385.8447264042,31573.1383031495,55280.5320169609,72021.4282315057,65982.3850424710,9126.2674995908,45438.7887790951,30937.0093649076,62790.7850393338,58988.6548611243,68273.9976899908,38112.2584172744,24583.5891724513,53645.7183864105,72507.3933185584,16586.0017665773,78013.8312511098,66243.9999663642,35344.0792683097,11510.9542344518,2119.1481114324,24494.5486683709,16775.7502940533,45097.2310234909,61999.4125164470,29900.2090696593,64965.2307351388,40222.1196761459,50887.8730638029,49421.7708864024,82900.7073620476,80680.2563676865,67962.2174982627,60092.5125625328,49625.7899239732,35715.9983393342,50956.8369213804,47252.9475817963,25925.5781764120,65230.7527740882,63556.5438228266,26118.1846698302,52249.1045276524,44332.6517901694,88877.4810106423,17229.9198815764,28554.0639600447,25142.2565249701,61645.8644312653,64185.8844212956,74336.4249987141,35166.9996691166,66227.5681750934,66943.0262866598,78048.3055950724,87685.4792456575,28760.9569923438,10283.7408065355,56533.9289881991,42445.7719409476,76212.6879544894,64006.7845723962,16862.7795290214,16642.7106499727,55682.1367130091,70211.5529543927,38542.9727651496,41975.5525362501,41653.9734804105,50887.4845789571,57589.5550820989,42597.4002585391,57889.6227057172,52362.6918248647,44092.2488702291,69039.1849732879,37178.1624743699,55786.1973672395,35194.9050951019,9512.8515737551,43974.3287120751,21292.2322516854,48121.6757364832,19578.9879069810,49382.0771302537,51734.8767471108,36922.8300334050,46354.5157592336,34518.6893368011,56280.8213011776,47109.9841508611,57728.2895237058,72590.0835297861,18418.1586580998,59295.8059991067,31201.3176809624,8835.1365193056,66181.3216682642,23533.5728045907,36733.4472951341,30556.4943598842,69563.0002032905,10780.8883867838,18152.9128559202,64460.9740993713,52492.3557130448,70985.8836671957,31388.0252996679,1179.2300131190,70150.7818911399,43307.2363426653,54908.8881624433,61044.7943275356,51295.4168474583,66744.3236759483,11138.1805595563,76295.0686909994,80474.5579209631,67290.4516923800,30751.8417355626,5049.6994931691,56843.9915738257,31845.0706122705,13202.7723684156,66688.8454111307,54349.0277692086,25753.4269484666,72538.1966375209,31507.4381895324,6560.6733364277,39946.6935473017,29126.2524553457,86754.8666238157,23113.5946862969,29195.1621044730,54623.5042532006,74505.6042476602,28413.0703640972,82538.3329562171,14620.8462010078,64053.2736002072,40496.5834459646,52629.5266168738,43501.5846195643,46291.8081131842,75565.2985815080,34090.4071410677,16940.9398926599,84129.7259964800,36461.4249790132,47182.1481307085,49163.7486103291,62058.6393223048,32118.9739686752,60759.0491582491,35449.1576734075,43508.8858554899,93147.6937572370,45199.5029241796,40585.8671304040,62671.6795268938,53418.9264871495,46747.8225112671
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,36244.5297671987,96625.0660939056,74977.2763754229,75273.5580845831,36720.8950170978,66864.7533665375,89990.0080656182,25876.2062282235,64435.0477496658,54758.4279315646,35983.2069146407,75612.2717276846,8560.1356570281,55513.0349768454,53830.2104374607,81533.6885977708,39127.3716133948,19647.4214908556,71467.4455130931,45498.3770853620,68066.9361607467,49325.6495354081,37520.6370353950,39121.0155290888,46516.5648073426,51355.5984814440,20505.0999936278,23491.1157901956,36649.6093985363,61762.0365333785,37630.1483133338,84534.8923676973,22577.1442205418,44866.7934127603,23172.3750519257,60244.9565443798,46643.7909393437,53188.0032645154,11250.2859585561,68372.7589161942,83306.8961014937,56101.3036206298,30144.2579114651,37180.8730138646,24233.6987609451,83101.5900114240,37230.8750212690,52350.9867441788,58577.1696679947,30647.5353453230,71288.3581265927,78520.1711488532,11568.5300272939,51278.4677474305,57328.5887436928,44327.4190654664,32519.0282229945,24762.3881036942,15035.1493193877,43195.5015237376,33645.7247328500,44989.1192947452,47235.9474595085,37344.0693407496,12293.6253246304,36482.5627996728,59328.4545685439,63379.6923748326,55689.9303914517,44249.8940117177,35635.9951861567,74788.1602217936,16147.9542700534,46215.5022546338,29758.8222087293,14493.3319858528,87766.8576449051,44444.0527425970,31109.4821222375,26712.2930157567,61523.0991777440,62218.7395841791,37578.2194730158,25583.6802418885,2147.3784085902,48941.2347966032,74352.2174870368,51044.6005347608,17447.7302346384,51860.4916028638,45526.7625072399,61004.0761388519,63433.3072391438,38902.8902375070,19884.5782120971,79276.5691279423,46777.1179053555,54990.3447938257,77098.7502030466,29251.2833819359,29582.2917514960,57359.9490989228,90934.0623100953,27548.2942227155,35815.1720661458,45142.2247322828,31095.9162468813,30299.2044154406,51768.9477881886,49689.2069693736,40584.0474452538,18566.5549521842,56044.8594701392,32630.1151763432,75715.5011556205,40367.4119404005,36104.0470760700,42699.3923083932,22017.1207450937,61727.8414190884,12513.6677329783,50272.8439277378,30818.1788464731,54467.7158800199,69778.2199848647,47897.6332854414,66468.7600802887,66555.7928405350,33643.9232527010,62087.9616053447,13065.9666671965,74702.0367673030,52073.8742325173,25541.1864374235,44719.1144379763,43705.2673160825,12031.8264618794,37669.7438344654,50960.1142660821,18272.5009394035,38847.2806006686,52972.9629607335,42773.5682173443,54419.0454167177,2086.9341558560,30606.4990925786,79109.6998451052,64760.4318933668,59674.6683408618,45033.2273238102,66850.8963902326,47465.2001588797,36717.6369618216,50562.0078662674,56880.2458632536,43686.2551096927,34322.0323409373,29947.9058734749,41847.1403681136,31652.6687663065,24239.6049433437,73337.0256222854,35551.8844714655,8374.0617561629,74010.6075455776,19445.1981147953,25493.7740199934,21914.6797496866,12387.1291267270,61212.2365645769,34882.3767351156,42558.6242827809,30819.1152574964,59311.0866248625,20608.8473961021,61580.6699835328,39040.9525212489,39499.5101833800,18037.5786226723,50418.6349715251,29021.6619256948,31195.4886328778,50966.0773074261,27165.3788574953,34199.1324500718,57812.1764845341,41641.3506765590,39717.3193555724,34999.8273240867,35162.9845905968,30949.1435641514,41533.7912907958,8244.9668475694,38687.2061751121,66813.4248852988,17594.5214055240,47457.4079994958,39921.3162935733,36383.2934927507,34740.7895433444
196,47322.2616427902,93778.1029450662,94266.9511413587,56563.0416580144,24560.8004239481,88678.2600120322,99414.4313116820,46290.0637954748,58282.7404873703,59219.4360872516,18123.4138821437,66252.2397766737,20304.3725053189,70394.8758138241,75635.4956867367,84919.7290075855,35797.3264147688,27717.6928058808,69386.6786026195,67651.6250267629,77451.2491118968,45497.4094754979,49613.8422502462,17328.4322509056,65823.1882509009,53915.5541089105,8964.7647933707,29943.8313353131,40642.5816777593,84096.0991433222,59685.3103637522,79210.3355911377,39166.3292509058,33057.6270146297,15745.0085326667,80390.9464228900,24931.1658546838,63798.6289136511,30359.2670993638,73660.6377488232,90149.4781943397,46619.0199209186,27511.8851658022,54404.6819577617,39390.7975393862,82272.9314127539,41656.0823017894,48996.2403501401,57557.8654620187,8707.7801135634,72910.0796185913,88968.3976611564,15985.7966896232,72588.6985010338,75621.0361471010,51792.4981778826,14887.6773135623,16520.9511793265,9059.4298980723,35759.0282599551,25698.0423839653,66172.3908013535,48735.8228756383,52631.7245924054,30847.6163848226,56487.3870715674,66747.6446040466,85401.3041160384,77780.5613060692,51292.1968792996,57936.8782038815,68347.6811554590,20144.0442307032,62078.7647902987,28977.0104425322,30435.9513181771,84550.6317078462,45033.8232053341,40006.3848010134,37929.2827674401,63435.7948728968,83458.6643886722,36239.3282913350,9092.7685323242,21419.4437046924,42172.3835085454,81892.8987536010,73375.5870159941,37614.4387056256,72285.7814262644,67736.6872314376,82429.8951655804,85643.1537449924,16696.3062463000,20696.9108872821,75864.3891884583,26870.3864961133,77224.7660384970,82505.0775206705,8091.4230495070,32782.5610239028,70034.0216944639,89682.0731106698,45457.8373033854,22648.9334524982,56209.9614170346,52777.4765297907,45010.0855194392,59453.6432441613,67431.7845253552,32898.2589944538,30731.3515073582,49558.5093086527,47537.3838300104,75256.9447339073,19683.7422045964,28809.0392232292,56472.6073505278,2963.1048896990,66506.5361741119,23648.1767311763,63156.1952818037,34453.0472420447,55973.7899856609,65638.6948630510,52449.7736371637,73855.5007828303,66527.2450492420,41812.8287545220,81183.9074983449,9886.1455239522,78244.4215417091,50632.0396528220,10985.0754688976,48415.9183935239,42754.4904139169,24222.6948972745,45907.7423159426,50761.0587383360,12050.3861953508,18883.7621865040,72290.5964722007,60981.7403034557,75624.6731229739,25067.2469160743,22028.3734029085,87574.2559737373,62787.8476327874,70522.6694730504,41881.6605878565,70182.9714484431,69303.9376029406,20934.0287132195,72450.2694592250,79187.3107420596,66016.1633437876,13863.2853295925,17046.3272521759,62263.1232314747,43899.1377650351,27239.0241965573,83280.6622020772,36073.7393177220,26221.6353332241,56457.0161576826,36942.0876454940,21825.8470177017,22675.6146445327,14791.2788564530,83088.1589561183,12593.3264312719,46861.1434612744,53152.6443428756,80151.0789501352,9728.4279461673,83809.9811282191,34101.4401384499,48122.7170925450,25465.5490281475,65083.5058412118,24650.6045204804,51245.9697530819,73169.3537942721,14623.2896023741,13636.7868876988,79335.6011427431,51434.3892672474,27826.5316497359,29989.1130933918,48583.6942728342,13263.9749569746,63278.6357352746,25734.4369467348,54200.8230232710,88242.1773158924,34350.0674954601,56491.3962392094,62233.9747925823,57365.9278755316,53632.5288392855
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,54223.9541843011,86717.6194462076,93506.6742969694,59561.3433494019,17157.5710389209,92552.4728063524,94742.1146539926,47019.1082520194,65153.6772614350,53809.2841479139,23313.9192223783,58805.2940155925,25276.4369349219,67895.2147478170,77030.2017340385,78914.2124778030,43164.9734209549,25339.3099562265,62556.9666407764,71069.8917006419,73006.4639494090,38708.8662294965,46705.6469128868,14071.1383267674,65422.5684476136,61369.0855858409,4045.7997242959,37015.0731685195,35756.9870148926,86705.1930665466,61586.8794428040,71951.1233576326,44983.6262551605,39388.4513186001,23197.4655616110,80300.3682283174,26034.5135150648,59969.6001066628,32407.3513878729,68198.2375715423,84877.5820255679,53103.5079009223,21823.5915240158,53255.1638469348,38121.0135226360,75535.4826878890,49038.9513915186,56246.8387369036,51032.1883689471,11643.7360280711,66671.5989741442,84692.0690910333,16283.6860734506,76911.9864088936,74522.6572847746,47375.0938208837,7748.7796578905,10829.6552748098,15389.1948417867,28640.2384426165,32892.7665312460,67031.2967122701,42904.8961631039,58936.9564675612,35919.1775993045,56683.4974536474,61934.6235899224,87040.2527534195,81291.2051957463,58598.1435532905,61007.8672658952,61036.0213791729,26991.4483092692,60144.5780677189,36427.1339334445,30296.5795672598,77482.9669205763,52480.6581775858,36585.2006319978,44662.4751780609,57378.4759379249,87844.9275138484,30248.5556127120,16028.3822391589,23857.4000398860,49157.2534529763,76884.8514295916,76179.4082037208,38578.2186119204,72481.7102835387,69862.4734378451,83345.5799444490,88907.5986674731,17168.4429911323,17351.0848084238,68815.1567390566,29997.1591099821,79352.5004860577,76964.4986667741,4297.9628269068,28233.1628822344,66743.8881945084,82841.8323665900,44945.9256045705,29124.0013941110,52727.9269194172,54311.3036343319,51326.0896666911,54871.9585794716,66200.3927374230,39941.9371733703,37107.8277823925,56478.4092314681,45715.5577560397,68628.0604422770,22644.9652603464,21934.0685441192,53898.2564094915,9336.0142011503,61032.1416475402,23156.2889840521,60085.4823582412,41812.7112826132,49965.8910689575,58565.6698515358,47234.3970592426,68914.2723679532,60056.7948312187,48951.4835098399,80441.7641219912,12707.9282040736,72335.5277512677,44152.2042484212,4480.2891327632,55850.3502597710,36578.4777680297,30186.3004710834,41952.7664292166,58174.6688940577,9719.9885766055,13194.8594921684,71791.0424788829,60108.4055669023,76393.2563118288,28793.8940323649,15324.7077723466,82747.7903012623,56036.9104666763,66629.0686636340,49205.0584023383,64325.9138320336,70797.7078019913,13580.2742779655,76244.9223060269,82148.8568051705,68865.5295091764,17807.9753274609,9809.0005964839,62604.2035450824,41318.8006983470,23281.5648737347,78920.5842343053,43526.5149532859,27373.6686448953,60121.1530861873,36748.7032476452,16602.1566468580,29980.6485185060,21047.5306503422,86892.0157182287,11655.6595725540,41771.3309882158,55914.8937202128,80567.4779135161,17170.0036241987,85889.0184949395,27441.7620423714,55288.1033866732,32249.9928491372,62610.1752373089,32085.2720894041,51603.6707575987,76473.4551292079,21754.0648633433,8565.8789796529,83493.8475022913,47715.8960956500,34335.1903033947,37330.6189150614,55172.7861178778,19134.8634267231,64724.3643571000,30762.7533360940,52351.9135132951,92484.6347022552,39998.6408755367,52376.2239824597,64745.6682312072,58202.7168646688,53289.2047971572
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,63611.8852720276,72062.3420183852,83549.3900673194,74307.4212555937,9006.6026650655,92237.6786157662,79471.2659111356,41661.7480274232,80337.1476653465,38167.1023325196,39111.5936484943,47113.9899272383,31865.4462066298,55504.0326050160,71573.8145473134,63122.5806062502,57241.1990849349,16649.2410754045,47419.2589143749,70254.5619405302,58018.5365647748,23562.5965203293,34311.0508657495,25412.8573126044,56779.3740145174,74255.6840101930,16739.6968476671,47707.9884409397,20789.9706252168,83592.2635852152,57785.5914490106,58103.5509954356,51396.2072758968,54997.9934309791,36890.8279388434,71813.1544555499,40125.5513636196,45809.3354196669,31643.5014289799,52498.6840262340,69240.4077944586,68641.3220382936,7446.3317310669,43714.2998823757,29512.5508727454,60235.3815951497,60979.6853407905,70701.6782315917,35484.3190216540,27358.7328417694,50936.2233611241,69805.1444661564,17529.8626175401,78083.5518753183,64329.0680933474,32698.7445340578,14048.6775676831,6419.2992226922,26607.2067597232,14820.2492144177,47597.7610566113,60811.2301416558,27124.9655422755,66125.0210355446,41215.9592144713,49590.8011345246,46678.0151650916,81831.2422374403,80374.7985781612,69805.2778211414,59814.4951733646,47584.3561179130,37603.3028968313,48891.4304335053,49462.1750021593,25317.7910928442,62867.6656916261,65774.8897239813,23900.8634882025,53790.7020019344,41588.8906893415,88897.7819732673,14457.4634929188,31162.7775661292,25845.3641218619,64193.7972011973,61416.3805277964,73789.3568271833,34584.4523078531,64753.4183395103,66194.1530534324,76743.6084685695,87227.7238792502,31493.3499429613,9953.6835969511,54169.9054159507,45216.4321909464,75379.1661589508,61226.5250056756,19643.7139017293,14222.2869953276,53199.9662783814,67700.5918946419,37209.6663970850,44637.1349054563,39199.2962038591,50123.4502431263,58833.6664458520,39895.9708377263,55993.5587391959,54902.3135069585,45572.6666888538,71601.4905209739,35344.2141592075,53189.2176956671,37972.2477777178,11016.6877780481,41770.6211414604,23854.8455532383,45339.7925126509,19423.3306082195,46987.4530013052,53745.7136182800,34169.1502808965,44033.8060052845,31752.9488310786,53519.4656935277,44460.2068294013,59483.2212567104,70750.7357978028,20220.4754357413,56537.5070826217,28559.7998774715,11578.5421346134,68233.6993601972,20800.2715405571,38207.4037867696,28068.6520301685,71840.9134291660,12543.4014277874,20434.3468130185,62757.6586346550,50774.0651864267,69679.4912838740,32186.1719569370,2219.0666945971,67391.5766667994,40773.9004208531,52297.7788289611,63437.1416715702,48530.2628882370,65749.3265036303,12810.6727784579,76146.7217591215,79941.8834583090,66831.2889631228,33528.1769140473,7516.4164077056,55519.9497941108,29827.8985253393,11438.0170595513,63981.1961399308,56534.7162005162,25804.8578296251,75300.2188687735,30555.1431820572,5048.4456456226,42026.3177216794,30987.9001676645,86531.6639390348,25855.8486126093,26453.6286357982,54300.3336920165,73046.2829077074,30803.4663518741,81639.2671111242,12129.2809329254,65782.7404493638,42250.1034823566,50383.0693847004,45842.2075928087,45138.8702789082,75214.4645128177,36644.8302060193,19570.7768191674,84079.4808807315,33982.8677854755,49838.7445429369,51575.2488640599,63408.2829744697,34829.7914481607,59811.8845813388,36585.4605978223,41557.4131150532,93077.8008303568,46318.2831008651,37980.3055784965,62127.8215987058,52333.0887351278,45309.0696504288
