PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
187,34848.9133252407,98021.5190906042,75491.6192631666,74926.4803711632,37858.1013123210,66230.8576408869,91178.9624544079,26371.5090861034,63356.4035757613,56117.6925865080,35741.4233488516,76929.9376923492,7270.5488223958,56476.7095477986,53888.3359772431,82888.0972215699,38045.3507971896,21037.8111404883,72863.7382603950,44990.7026770782,69282.5825318903,50702.3466766646,38705.1563064362,39655.4502409193,47086.4043152813,50036.7883989075,21189.3380457111,22199.0989673666,38037.4176375427,61471.1156563991,37613.1142242031,85917.8545646587,21254.8004929064,44148.7236755298,22567.8141711777,60659.2350358246,46746.8252998262,54384.6173872802,9569.0942456978,69702.6721099705,84585.9060140900,55199.0630538535,31491.1206102395,38024.0826917765,25338.9106057656,84495.8099138784,35908.2499952577,51202.4120655427,59973.6994295313,30861.6826713750,72670.0881363061,79680.3013645017,12754.5196694059,50509.7689208062,57992.4766987965,45645.8261082435,33367.8622019166,25903.5341233449,15011.7538305225,44501.8066839997,32832.8834301738,45236.8201653539,48629.9404425535,36022.3229306066,10992.5871953188,36987.0169375251,60619.2831557005,63345.1754680203,55153.6273461840,42867.9364860159,35247.2532003225,76154.9955900415,15149.2553621756,47136.1580310527,28662.0215193302,15685.0164649238,89162.2530063224,43195.3501146937,32435.1023418851,25316.8956285419,62907.0676325461,61445.0837600671,38962.8193843891,25445.1617832836,4932.7096863204,47944.6540801906,75620.0693216235,50713.2142012224,18084.2974394330,52244.8180464726,45406.5545127607,61164.1150842817,62963.2438433137,39150.4112604601,21214.1800615206,80670.3306294396,46635.4884901686,54843.2503866442,78418.3363043214,29816.6963047039,30978.8567119924,58451.4637748501,92328.8284470161,28385.9881173097,35262.8882602507,46342.3603857567,31247.9423459431,28943.2294060945,53065.8099318823,50431.5624095111,39684.3926192168,17178.9001768428,55005.5923315327,33684.9219652870,77109.4454916162,40345.5467994649,37385.4667879643,43774.5596080124,22263.8783862746,63074.1936425103,13908.1474657970,51371.7845041095,29549.5509984642,55858.3315200097,71165.5602491914,49264.1039679054,67750.3735593108,67949.8379378159,32264.2210291461,62647.2988934983,13709.7898118727,76058.1506861386,53468.6598359222,26435.4986103096,43390.3589357121,45098.3703852300,10723.5727419714,38987.5260855957,49713.0139752977,19298.7549692483,39586.8666980436,53523.2690469311,43490.6336459012,54642.2858790607,32.7116689344,31813.8597102134,80343.5358222338,66156.3093963513,60847.3389626648,43908.1879112478,68215.5259508028,47520.9157331447,37701.4447233125,49943.8544920027,56497.4520974186,43353.0761499008,34320.3227529324,30992.1245490031,42260.4637395996,32860.4548520619,25630.4530306143,74524.2232589699,34350.8617629631,9590.4015437706,73561.7003620974,20416.8083296347,26785.1033343300,20890.3753217198,11859.8037737866,60595.4628089873,35279.3236022936,43935.5661879732,30549.6861521193,59604.2369679531,20350.5714114211,61433.1295913624,40383.0376746612,38108.1187253468,16791.3332386271,51411.2523351163,28100.1682614927,31719.8175008423,50489.9367766095,26735.6648180206,34859.3451110622,57096.3913655622,42900.6220338944,39046.9229267979,34027.3585957165,33789.5624607077,30763.9591041821,41633.5217933180,6849.2325686076,39665.7428910820,66081.8181698856,16249.5338461861,48724.6941815873,39702.0254404913,36703.2279043936,35414.0118041983
188,62065.7513410199,74441.7910623229,85456.5344632844,71579.6981241551,8714.3208537476,92465.7720873305,82222.7141285438,42579.7767688650,77764.8868280509,40947.4628378271,36358.1341480770,48724.7620125107,30532.7773021767,57790.3078577116,72660.7661769065,65868.4479211862,54869.1743501632,17805.2665839351,49918.6243487781,70509.9237990997,60730.8270791885,26032.4876502927,36535.4690097158,22859.3764025619,58393.3734131183,72123.0247219610,14286.4222694123,45876.7271882042,23463.1894061542,84294.7255201435,58522.2400876408,60263.1979520633,50297.8823772548,52317.1021993781,34527.4532874057,73441.4081306930,37427.5413821948,48385.8447264042,31573.1383031495,55280.5320169609,72021.4282315057,65982.3850424710,9126.2674995908,45438.7887790951,30937.0093649076,62790.7850393338,58988.6548611243,68273.9976899908,38112.2584172744,24583.5891724513,53645.7183864105,72507.3933185584,16586.0017665773,78013.8312511098,66243.9999663642,35344.0792683097,11510.9542344518,1836.0824504023,24494.5486683709,16775.7502940533,45097.2310234909,61999.4125164470,29900.2090696593,64965.2307351388,40222.1196761459,50887.8730638029,49421.7708864024,82900.7073620476,80680.2563676865,67962.2174982627,60092.5125625328,49625.7899239732,35715.9983393342,50956.8369213804,47252.9475817963,25925.5781764120,65230.7527740882,63556.5438228266,26118.1846698302,52249.1045276524,44332.6517901694,88877.4810106423,17229.9198815764,28554.0639600447,25142.2565249701,61645.8644312653,64185.8844212956,74336.4249987141,35166.9996691166,66227.5681750934,66943.0262866598,78048.3055950724,87685.4792456575,28760.9569923438,10283.7408065355,56533.9289881991,42445.7719409476,76212.6879544894,64006.7845723962,16862.7795290214,16642.7106499727,55682.1367130091,70211.5529543927,38542.9727651496,41975.5525362501,41653.9734804105,50887.4845789571,57589.5550820989,42597.4002585391,57889.6227057172,52362.6918248647,44092.2488702291,69039.1849732879,37178.1624743699,55786.1973672395,35194.9050951019,9512.8515737551,43974.3287120751,21292.2322516854,48121.6757364832,19578.9879069810,49382.0771302537,51734.8767471108,36922.8300334050,46354.5157592336,34518.6893368011,56280.8213011776,47109.9841508611,57728.2895237058,72590.0835297861,18418.1586580998,59295.8059991067,31201.3176809624,8835.1365193056,66181.3216682642,23533.5728045907,36733.4472951341,30556.4943598842,69563.0002032905,10780.8883867838,18152.9128559202,64460.9740993713,52492.3557130448,70985.8836671957,31388.0252996679,756.3087832005,70150.7818911399,43307.2363426653,54908.8881624433,61044.7943275356,51295.4168474583,66744.3236759483,11138.1805595563,76295.0686909994,80474.5579209631,67290.4516923800,30751.8417355626,4723.5691135209,56843.9915738257,31845.0706122705,13202.7723684156,66688.8454111307,54349.0277692086,25753.4269484666,72538.1966375209,31507.4381895324,7772.5009289718,39946.6935473017,29126.2524553457,86754.8666238157,23113.5946862969,29195.1621044730,54623.5042532006,74505.6042476602,28413.0703640972,82538.3329562171,14620.8462010078,64053.2736002072,40496.5834459646,52629.5266168738,43501.5846195643,46291.8081131842,75565.2985815080,34090.4071410677,16940.9398926599,84129.7259964800,36461.4249790132,47182.1481307085,49163.7486103291,62058.6393223048,32118.9739686752,60759.0491582491,35449.1576734075,43508.8858554899,93147.6937572370,45199.5029241796,40585.8671304040,62671.6795268938,53418.9264871495,46747.8225112671
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,61275.1901723098,79104.5121692463,92422.7638080412,64243.6866822233,9337.4220874920,96304.1912014709,89501.1283679659,48120.6296735318,72746.8305742696,48018.1544078612,30228.5814587665,51006.1336383125,31038.5698905222,65182.7581978195,78337.6946967185,72330.9496887160,50986.9978082020,24162.5312973253,55178.2167078564,74504.8470498749,68124.4327348219,31460.6284378961,43899.3623414078,15354.4673149263,64991.9725897596,69143.4223374203,11573.5282011828,44310.0980362711,30915.2326765158,89186.5511334435,63597.7488016135,64193.3309125754,51035.6853024949,46729.3721857100,30989.2728307295,80026.9800443031,30023.7433994007,55891.9362701694,35329.4977661390,62238.9409886100,79042.5592122235,60483.5255941535,16548.5445035301,52235.3618461624,37413.1367279117,68223.3330287574,56660.6738304104,64035.8747578945,44006.6580903118,18248.1223671470,59886.1974643647,79918.4938994416,19115.6586554834,81217.4765982266,73241.3116426843,42820.2926145617,3313.0836536038,7648.5658349197,22492.7800653118,21073.0908084554,40674.4498863809,67896.4800477730,36750.4450106022,65354.9301614681,41442.5033387625,57020.4845987433,56737.4235717919,88515.3819925710,84737.2850018602,66103.7412448378,64204.5791391129,53248.1305709867,34163.4720309292,58151.5676819982,44182.9486193549,31188.0085741266,69869.3289895032,60282.9901231068,33497.9767031478,51585.0352334717,50832.3201513910,92150.0919942305,24139.6846037089,23784.7843899345,27649.4104271167,56830.6470858229,71368.2086564882,78943.4730811061,40183.4379130880,72589.3680220115,71996.6888715228,84098.1979447057,92050.3435007383,21468.2131471680,16024.5932589236,61223.9582005709,35375.0483410130,81395.2614793266,70877.3223305802,10259.1923852142,24139.7275780598,63182.0213725326,75424.0640835782,44813.6148429441,36607.4384216741,49147.6966487534,56069.5196163335,57799.1586043548,50012.2497257429,64876.3089844783,47655.7061019612,43758.9357825559,64108.7367985952,44147.0267218410,61435.0868748086,28244.6369408875,14789.9101353753,51311.1291473527,17140.1575148294,55106.5816862168,24266.8835753627,56848.2341539418,49410.6183005903,43528.2078910711,50964.3026986980,41748.3251651524,63519.2707824684,53051.4709485227,56274.0750338134,79479.9156472867,18135.1370129317,65876.5637082729,37220.3779707694,4063.6053062359,63557.0245420903,30094.6589904101,36589.1944340635,38060.9706449148,65996.5052120691,11950.8239942351,11025.3528278401,71174.9118293217,59257.0652553296,77057.0060426291,33389.9361453206,8844.5997040720,77395.6152143480,48752.8387350788,62405.2478142095,57018.4156476477,57959.3929868090,72272.9256933250,7203.4527614224,80017.8162331116,85025.9601651891,71746.7520108879,24300.2491811747,1685.3441737925,62993.3050098284,39036.3272022197,20341.2177408176,74090.7368636677,51293.0983573512,29740.7441188406,65361.8565360885,37245.8495033934,12678.8872217835,37541.4143684131,27897.5958053072,90602.6070091291,15885.2548219847,36528.5985376042,58877.5564499724,80823.3177741725,24924.1542197779,87828.7529364749,20486.5562869374,62626.5326001155,39312.8214020255,59993.6472478881,39898.9499361097,52211.7513345066,79745.3742263005,29534.2515024185,9446.9280134055,87588.7953648862,43962.8920487949,41802.1397051103,45149.4733576256,61896.7856053923,26483.9627933025,66225.6286831579,36380.0937441486,50593.3866742180,96617.8575053351,45959.8807780663,48083.6442930643,67332.5374003305,59177.3825271145,53127.1591459593
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,36244.5297671987,96625.0660939056,74977.2763754229,75273.5580845831,36720.8950170978,66864.7533665375,89990.0080656182,25876.2062282235,64435.0477496658,54758.4279315646,35983.2069146407,75612.2717276846,9193.1380801649,55513.0349768454,53830.2104374607,81533.6885977708,39127.3716133948,19647.4214908556,71467.4455130931,45498.3770853620,68066.9361607467,49325.6495354081,37520.6370353950,39121.0155290888,46516.5648073426,51355.5984814440,20505.0999936278,23491.1157901956,36649.6093985363,61762.0365333785,37630.1483133338,84534.8923676973,22577.1442205418,44866.7934127603,23172.3750519257,60244.9565443798,46643.7909393437,53188.0032645154,8072.0924813906,68372.7589161942,83306.8961014937,56101.3036206298,30144.2579114651,37180.8730138646,24233.6987609451,83101.5900114240,37230.8750212690,52350.9867441788,58577.1696679947,30647.5353453230,71288.3581265927,78520.1711488532,11568.5300272939,51278.4677474305,57328.5887436928,44327.4190654664,32519.0282229945,24762.3881036942,15035.1493193877,43195.5015237376,33645.7247328500,44989.1192947452,47235.9474595085,37344.0693407496,12293.6253246304,36482.5627996728,59328.4545685439,63379.6923748326,55689.9303914517,44249.8940117177,35635.9951861567,74788.1602217936,16147.9542700534,46215.5022546338,29758.8222087293,14493.3319858528,87766.8576449051,44444.0527425970,31109.4821222375,26712.2930157567,61523.0991777440,62218.7395841791,37578.2194730158,25583.6802418885,2201.8627256512,48941.2347966032,74352.2174870368,51044.6005347608,17447.7302346384,51860.4916028638,45526.7625072399,61004.0761388519,63433.3072391438,38902.8902375070,19884.5782120971,79276.5691279423,46777.1179053555,54990.3447938257,77098.7502030466,29251.2833819359,29582.2917514960,57359.9490989228,90934.0623100953,27548.2942227155,35815.1720661458,45142.2247322828,31095.9162468813,30299.2044154406,51768.9477881886,49689.2069693736,40584.0474452538,18566.5549521842,56044.8594701392,32630.1151763432,75715.5011556205,40367.4119404005,36104.0470760700,42699.3923083932,22017.1207450937,61727.8414190884,12513.6677329783,50272.8439277378,30818.1788464731,54467.7158800199,69778.2199848647,47897.6332854414,66468.7600802887,66555.7928405350,33643.9232527010,62087.9616053447,13065.9666671965,74702.0367673030,52073.8742325173,25541.1864374235,44719.1144379763,43705.2673160825,12031.8264618794,37669.7438344654,50960.1142660821,18272.5009394035,38847.2806006686,52972.9629607335,42773.5682173443,54419.0454167177,2259.0515251240,30606.4990925786,79109.6998451052,64760.4318933668,59674.6683408618,45033.2273238102,66850.8963902326,47465.2001588797,36717.6369618216,50562.0078662674,56880.2458632536,43686.2551096927,34322.0323409373,29947.9058734749,41847.1403681136,31652.6687663065,24239.6049433437,73337.0256222854,35551.8844714655,8374.0617561629,74010.6075455776,19445.1981147953,25493.7740199934,21914.6797496866,12387.1291267270,61212.2365645769,34882.3767351156,42558.6242827809,30819.1152574964,59311.0866248625,20608.8473961021,61580.6699835328,39040.9525212489,39499.5101833800,18037.5786226723,50418.6349715251,29021.6619256948,31195.4886328778,50966.0773074261,27165.3788574953,34199.1324500718,57812.1764845341,41641.3506765590,39717.3193555724,34999.8273240867,35162.9845905968,30949.1435641514,41533.7912907958,8244.9668475694,38687.2061751121,66813.4248852988,17594.5214055240,47457.4079994958,39921.3162935733,36383.2934927507,34740.7895433444
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,57628.2770298991,83550.0971140821,93704.5456415884,60926.9072397924,13767.4613611341,94806.5389830781,92961.8386927844,48100.8531390129,68298.4068177894,51712.2958340795,25935.0083241867,55328.8278912693,28203.9801200242,67317.8598015833,78260.2305443937,76408.1777237694,46588.4943842832,25274.3285423418,59560.4321950734,73179.0209931826,71392.8028360314,35787.0179389494,46037.7185428806,13371.0448756722,65877.6368466719,64868.3350990515,8137.2380796986,40474.0539951506,34088.2511543422,88439.5185615922,63093.1167035912,68647.3867544247,48063.6524472244,42329.1134344617,26693.1628802110,80846.5905706235,26927.4804280198,58733.6034717794,34206.1722855625,66027.6823187713,82783.1652909703,56077.1913228882,19851.3594894255,53420.6619167458,38368.9674767072,72586.2588319571,52553.3572273876,59596.1298744451,48255.1348883004,13997.5175339532,64044.4210380768,83142.1252054043,17864.1925214559,79372.3364356147,74610.9992326464,45882.9542643890,3066.0885669009,9414.5918096187,18767.1880526025,25499.1872037746,36233.4214671693,68057.0218445836,40601.5934215127,62153.0631660670,38789.4620404523,57459.1009270412,60151.0434003054,88352.4225106784,83414.8855977033,62101.4218540011,63006.6705252560,57694.7133812490,30412.2119774484,59885.4966113015,39934.1362779966,31201.3780519725,74314.6492433527,55964.2510893023,35745.5169194530,48026.5729070390,54881.5166078783,90312.9487650355,27933.7641173559,19339.5617467331,25966.2383341106,52374.4171922096,74952.1897952534,78020.3450612921,39844.7523390886,73185.6889079660,71433.6263148731,84344.1164099760,90914.8866536917,18141.1440905239,17072.4539941708,65664.4961013277,31681.5119555857,80896.7951348567,74731.3021689668,7854.6679819642,26872.5600022759,65765.2063732200,79821.3181295456,45480.1638016263,32172.1042463959,51714.8604487793,55695.4591701465,54555.2788103881,53246.3374976000,66256.7370527130,43200.0166974519,40381.9835064273,59655.5409119112,45610.2888318629,65754.9768523652,24425.5727034909,19042.8742894554,53352.0046842601,12832.2886533494,58873.2689424310,24084.1953592140,59249.4448515370,45325.1647504767,47521.6673213548,55406.0822972945,45282.4270759684,67037.7332539269,57296.7250441348,52420.4327368766,80681.4017246812,15387.7683911271,69896.4764938433,41424.9200810445,4500.3303076027,59364.0779230022,34088.4152046118,33365.9355394893,40761.1869433966,61626.1836680768,10767.0911138858,10945.5586643858,72173.9065542149,60365.6757939741,77345.2160635573,31272.3278614556,12703.8643381488,80903.7519526558,53101.5214941722,65332.2301270069,52599.3042880786,61933.2234241643,72091.2186723913,10090.0884660323,78494.9319376015,84042.1900726032,70746.0549194772,20124.7558572738,6752.9731195226,63415.1000847800,40871.4533390868,22394.6059738304,77338.1538433515,47029.7484417486,28899.1121777046,61788.6393046645,37522.9748027899,15142.9934281038,33487.7628915521,24358.8554433670,89125.9282124261,12472.6869667524,39927.9746019036,57808.4870831576,81346.8137907165,20680.7582693997,87396.5659834663,24673.4360730439,58761.6620504234,35645.3162702527,62068.6559512804,35559.0756041474,52484.7914061847,78522.3149508433,25095.0977861387,7319.8222611748,85877.0339514556,46608.2874234239,37371.6443881228,40741.7063911074,58483.4759891247,22068.3423502221,66019.6142176615,33654.6103321136,52181.3676946418,94888.6481629390,43039.2751376573,51022.3669118146,66498.5924887268,59259.2330179144,53836.7692204874
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,54223.9541843011,86717.6194462076,93506.6742969694,59561.3433494019,17157.5710389209,92552.4728063524,94742.1146539926,47019.1082520194,65153.6772614350,53809.2841479139,23313.9192223783,58805.2940155925,25276.4369349219,67895.2147478170,77030.2017340385,78914.2124778030,43164.9734209549,25339.3099562265,62556.9666407764,71069.8917006419,73006.4639494090,38708.8662294965,46705.6469128868,14071.1383267674,65422.5684476136,61369.0855858409,4006.0517217117,37015.0731685195,35756.9870148926,86705.1930665466,61586.8794428040,71951.1233576326,44983.6262551605,39388.4513186001,23197.4655616110,80300.3682283174,26034.5135150648,59969.6001066628,32407.3513878729,68198.2375715423,84877.5820255679,53103.5079009223,21823.5915240158,53255.1638469348,38121.0135226360,75535.4826878890,49038.9513915186,56246.8387369036,51032.1883689471,11643.7360280711,66671.5989741442,84692.0690910333,16283.6860734506,76911.9864088936,74522.6572847746,47375.0938208837,7748.7796578905,10829.6552748098,15389.1948417867,28640.2384426165,32892.7665312460,67031.2967122701,42904.8961631039,58936.9564675612,35919.1775993045,56683.4974536474,61934.6235899224,87040.2527534195,81291.2051957463,58598.1435532905,61007.8672658952,61036.0213791729,26991.4483092692,60144.5780677189,36427.1339334445,30296.5795672598,77482.9669205763,52480.6581775858,36585.2006319978,44662.4751780609,57378.4759379249,87844.9275138484,30248.5556127120,16028.3822391589,23857.4000398860,49157.2534529763,76884.8514295916,76179.4082037208,38578.2186119204,72481.7102835387,69862.4734378451,83345.5799444490,88907.5986674731,17168.4429911323,17351.0848084238,68815.1567390566,29997.1591099821,79352.5004860577,76964.4986667741,3674.0452545611,28233.1628822344,66743.8881945084,82841.8323665900,44945.9256045705,29124.0013941110,52727.9269194172,54311.3036343319,51326.0896666911,54871.9585794716,66200.3927374230,39941.9371733703,37107.8277823925,56478.4092314681,45715.5577560397,68628.0604422770,22644.9652603464,21934.0685441192,53898.2564094915,9336.0142011503,61032.1416475402,23156.2889840521,60085.4823582412,41812.7112826132,49965.8910689575,58565.6698515358,47234.3970592426,68914.2723679532,60056.7948312187,48951.4835098399,80441.7641219912,12707.9282040736,72335.5277512677,44152.2042484212,4582.3020368598,55850.3502597710,36578.4777680297,30186.3004710834,41952.7664292166,58174.6688940577,9719.9885766055,13194.8594921684,71791.0424788829,60108.4055669023,76393.2563118288,28793.8940323649,15324.7077723466,82747.7903012623,56036.9104666763,66629.0686636340,49205.0584023383,64325.9138320336,70797.7078019913,13580.2742779655,76244.9223060269,82148.8568051705,68865.5295091764,17807.9753274609,9809.0005964839,62604.2035450824,41318.8006983470,23281.5648737347,78920.5842343053,43526.5149532859,27373.6686448953,60121.1530861873,36748.7032476452,16602.1566468580,29980.6485185060,21047.5306503422,86892.0157182287,11655.6595725540,41771.3309882158,55914.8937202128,80567.4779135161,17170.0036241987,85889.0184949395,27441.7620423714,55288.1033866732,32249.9928491372,62610.1752373089,32085.2720894041,51603.6707575987,76473.4551292079,21754.0648633433,8565.8789796529,83493.8475022913,47715.8960956500,34335.1903033947,37330.6189150614,55172.7861178778,19134.8634267231,64724.3643571000,30762.7533360940,52351.9135132951,92484.6347022552,39998.6408755367,52376.2239824597,64745.6682312072,58202.7168646688,53289.2047971572
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
