PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,55891.5179612317,77670.9594517569,76841.5482594332,76615.3966902163,18456.3582338381,82647.7822980624,78742.0934097458,32662.5128831050,77116.0970661075,39174.3432007701,38836.1003303441,55419.4902654192,24019.7690087335,50642.8740206507,62810.9457200127,65522.9456600465,52840.9546286796,13694.1209060386,52573.9281736078,60670.8254012131,56747.7582668408,29542.9507495242,29463.9477144461,30266.5046919548,49221.4414085612,68457.0101543001,15116.6217709106,41014.0667920005,20314.3569446582,74313.5730238678,48544.1629657975,64797.8806152638,42771.9097507546,53171.3193063658,32902.5930258682,64247.5428762623,43287.4524125560,43139.3038179003,22039.0487153253,53559.3189205699,69799.2577443231,66373.2246246413,10036.6178736826,36576.1617298604,21640.1265202913,64837.4573668171,54706.9635703773,66493.3533107453,39914.0269723302,28265.3425526989,54118.1080339521,68254.2989321543,9494.0246358349,68462.6643564546,57718.7411365634,31110.4060966770,19662.5719870559,8153.3500256967,21803.4904997595,23030.3312815211,44222.2345129586,52239.7488044605,29558.2043193326,57539.2211588915,32486.8070680676,41264.5590930029,46168.6603838789,73033.5500675993,70812.0102580876,62925.0011461272,50236.7898444438,54787.1330537223,31327.4321610349,43003.2938681268,44303.4213575709,15944.5556191232,68628.7557556893,60444.5355182842,19460.4672639004,46134.6696127329,44383.3532290015,79272.8018994456,18182.5681715767,29262.8297565339,16864.0791828015,60920.2484131883,61379.7273240360,64370.7171178844,25188.1442603804,56797.4969357572,56965.3231512579,68383.0056472795,77747.0728513618,34420.5400485142,508.2008096649,60008.1924425442,46909.5638517023,66247.9583249687,62444.4501761875,21961.4526188933,12344.4841481275,49626.7306029765,72552.9731083336,29023.3155549688,42790.3842788967,35674.7449795356,40914.5117340683,50444.1195782600,38800.4653921334,49359.7269167410,51690.3080919429,37845.9776501474,68368.8313532972,28698.1645968151,57542.8123170484,39551.8474024876,16090.1137052218,36646.5597232834,22064.7789795866,46469.3486928494,9797.9551663611,42890.4850351870,47635.5147840263,36966.9411257071,50210.1192528675,32264.3242697275,53323.7725385908,48468.2139263229,52395.9229065495,63844.6000370730,14668.5029603503,58730.9157830259,33104.4548553669,13831.4432840025,62140.1568022920,24700.7670102776,30583.5217916703,25201.3879550325,66756.6859369617,8668.2657897401,26785.2290921408,55440.4161556078,43562.3098548401,61331.3018476423,23240.8617909470,11649.9111898674,66962.1099602333,45819.6193265923,49852.6376541971,59081.2687249848,50657.9409431847,56843.4643043382,20912.8148615301,66534.7499719622,70512.8554103137,57348.5612394526,34184.5777585400,14050.6958314188,47236.2049749596,24078.3178951354,13127.6421676670,62568.0269341319,51151.8838383721,16205.4367227434,76889.3485679323,21636.3396777136,7232.8180089294,36419.3486652490,24850.4542977583,76939.6594989161,28867.2709571039,26623.2435991215,44739.6551235504,65037.1447131249,27256.9360802858,72590.6745554163,18882.7942536569,58566.4795663337,35387.6209213756,45360.3193596773,41460.5638251011,36530.9889985318,65671.5568285887,34011.7574795625,24182.7070775573,74455.4422711021,30791.0123657346,47817.4290192801,47509.0672412871,55216.6723668643,33938.9207020001,50838.4883691717,28184.8199071924,35274.6007891513,83455.6151352466,37769.5967651123,35778.4610185929,52705.0732875994,43588.2299526242,37332.9856319672
256,51695.2481339254,82023.1728495336,77932.8472075775,74062.0472071596,20848.4480935230,80542.8326757601,82296.5584662346,32055.2155635597,73013.9704862856,43237.5071325459,35654.5905012225,59340.8421367122,19797.1428195674,52884.0946199313,62262.0071101638,69705.7525061783,48599.5911414175,10124.2086035471,56931.0453062130,58635.6958756213,60233.2244340785,33834.7049059523,31997.0136543080,29360.5139793736,49880.4932243959,64100.1104198269,12325.6393903733,36667.4095255993,24344.0179956809,73008.9626380814,47404.7298941863,69070.0743369218,38883.0525585018,49425.4906887753,28798.7004647120,64799.8838210120,41331.7114165012,46301.0044787861,19528.9717552593,57570.2307626719,73671.7352236112,62477.5211856077,14269.0637821094,37692.2530027800,22552.8305630005,69190.2379710559,50350.1370911949,62257.1699304144,44270.8639032650,25723.8646008125,58399.5086603747,71614.4028617645,10409.1040298100,65913.8570995606,58968.1495863282,34721.3982610425,19655.7822191281,9187.5648989263,17653.1718861707,26890.7252683316,40172.3140897198,51962.5060643335,33840.3175642916,53642.4579848616,28644.7301467435,41335.2888739305,49900.1600013565,72405.0131917388,68842.8973736130,58603.7030374645,48261.8435718810,58979.3172780515,26969.8317398943,44804.4188711244,39993.3008659094,15115.2012415431,72973.8195738698,56107.6573932885,22466.6651925809,41914.7970492177,48648.0255453034,76793.8663700057,22538.1965728862,25724.6060492904,13186.9972643722,56836.6861539656,65149.5199503153,62820.4119292822,23996.5810832319,57077.1697548557,55803.5904290910,68235.5086027318,76017.2301662734,32527.4479235699,4922.9426148522,64346.7687863764,44320.8942986876,65203.9449061526,66457.4949660788,20281.9199347258,16397.3752423637,52415.6147534768,76909.4838720305,29425.1160400686,39102.5847960323,38629.0400036747,39886.1864670318,46452.3447948618,42447.7813919138,50659.1649783593,47643.2019193330,33630.0714285189,64277.9436410003,30297.0411580534,61890.6860113555,37016.5873537659,19733.6291705045,38921.4251680084,18758.4058559582,50517.4329633048,8083.5459574703,45536.0680310557,43277.0722586038,41250.9639215774,54520.7634557483,36295.8375604013,57089.0813379734,52808.2591978553,48090.2992308748,64867.1458802852,10504.0610639443,62898.8506889414,37462.8905219968,12977.5360892940,57781.8125802828,29058.9416220351,26331.5367464788,28565.8591742833,62432.6091092330,10109.1871376142,26758.8537280567,56230.8173621871,44533.8603699209,61228.3209658683,19538.7895153110,14382.1037669988,70623.3383093660,50176.8089840441,53032.6533498298,54835.8500724137,54835.3276029281,56149.1450063004,22143.9563859388,64319.8171811688,68922.7099075675,55665.4428402150,31400.8150943473,15078.4788684401,47289.5764201518,26322.1994525894,10486.4459186543,65988.8193193963,46817.4734248749,13764.0836274854,74071.5183958377,21397.0393532411,9153.5832144124,32085.5135116259,20504.1358785045,74832.1505937712,27168.0874762009,30657.0548647739,42860.6875992742,65225.5418221310,23305.2442805264,71644.9239754541,23009.4787250990,54281.2897960596,31046.7902539851,47574.7046999312,37248.7624633231,36363.2885452884,63785.0575754755,30201.3489495597,23408.7657946480,72083.4249831934,33938.3840358742,44051.1232610228,43326.5128395021,51153.5751260567,30630.6332253438,50090.0082858137,24163.1996311730,36960.6588089265,81108.7076746090,33835.8988974743,39162.2054357777,51187.9021104055,43183.4884591603,37779.9405190079
257,65413.8772627194,80147.2461112062,99448.0181960847,59638.8088798558,11190.6428777604,103010.6010889712,94443.3719608532,55319.7288440142,72481.9865410546,52685.5244323016,29082.8080096728,49871.9651063350,36550.1965342403,71774.3704341112,85538.2483510479,75786.0586527502,52388.3716446373,31329.9065011755,57175.6371295537,81303.3781352194,73463.1132521226,34209.7080687717,50554.4308339150,10050.7638539061,72148.1963636919,71267.1409717708,16440.8923095808,48070.9132409468,36672.6971889991,96242.4238535842,70715.6936483613,64552.5558750056,56345.3716752712,45993.8500970904,33326.3285033690,87189.9101463843,25494.8173156095,61859.0196388648,42194.6989398563,66587.8071666431,83431.7081437807,59669.3530134952,22483.7558564693,59326.9385336822,44580.3279054450,70288.5912971972,59555.4540064839,64839.6307179066,46971.7544546262,17571.4039199022,63105.9949234557,85288.3455876869,25860.2366352967,87683.7494418914,80246.0914455725,48594.9447881836,7807.7244599080,14838.8971911032,26694.2802939918,23315.9705498615,41668.6409394848,75113.0367148413,41178.9024605200,70310.3183228758,47153.9114554779,64235.8003992704,61888.9016613464,95707.0837340399,91541.3780905463,69313.0032685247,71064.2424293576,53437.5485247568,38188.1105434208,65008.7519126718,46583.5243574201,38379.2918642521,70961.9949865272,62203.6788575392,40136.3442946703,55932.4305184483,54523.7194865456,98624.6736498141,28970.2067270510,25104.7502325245,34184.6424815284,57009.6858626454,76128.8871353577,85932.0101089279,47324.2666293748,79789.0283204878,79102.6923702070,91316.7473212243,98951.1878966659,17809.3889800097,23228.7835281710,62470.0094076408,31956.7219743288,88521.1763321913,75016.9534362929,10566.5473710042,30494.2204229572,69397.4696276443,77155.1320628320,52015.5361297702,36459.1613140196,55432.5438569906,63214.5941227793,62696.8632727033,55495.1626709604,71885.3721296606,48129.7106224097,48464.4221992971,64045.0459991731,51157.8031998350,63841.4801990972,25390.6236212215,18675.3859839665,58004.1531826633,19847.3287737729,59553.3556781974,31413.3733159187,63251.6088961641,52420.0396150153,47472.6159413537,52271.0959731703,46798.8530232145,68443.8420520942,55936.9189322700,59938.1923808234,86541.5500176511,23763.1002162054,69558.1516597368,40488.9468696757,10951.0192022469,66088.2110126856,34256.6161623390,41564.8041082084,44285.8233772377,67539.5746508992,18648.8172462105,3016.5598767589,78301.4644715462,66363.1432739693,84275.3511748936,39616.4072092906,14466.3958367340,82283.6475857795,51074.9735340184,68243.5671855571,58159.4748636592,61833.6614364728,79458.9501727765,4155.0563427326,86704.2443658670,91991.9891493702,78700.6063177576,22843.8173765606,9142.7935559650,70208.6128887825,45894.5172613083,27223.9319417371,79441.2195889398,53568.5689886869,36712.3482215348,61276.7873291125,44462.4525621451,19498.3028038520,40743.6265489474,32395.4537572739,97320.3252066268,13007.6118159235,41874.3863037447,65794.4882702445,88028.9603557069,27635.3966795788,94971.9822466786,24301.3241824326,66240.7596755604,43485.4115018394,66639.8606605931,41854.8769203767,59430.0329809039,86599.6116187116,30775.4376624513,10395.8975348331,94153.2489936469,50200.6122539548,41487.2794543919,46516.8237124501,66497.3402960462,26376.9904396631,73406.3419588975,42012.9377555801,57537.4497944004,103171.9925258232,51343.8655004156,53976.8971461971,74350.0187148914,66388.7523791272,60319.6098207138
258,66060.1031373804,82970.4015911329,103437.2503979588,55798.8128134884,15069.8064786395,105664.1037139258,98493.0346891063,58814.0152453209,70499.3778625038,56712.8132084322,27054.9397846469,51812.9446396577,38380.2930026393,75918.8054297500,89018.4137267850,79485.9854458151,51434.2305125285,35175.1392964314,60441.7254151548,84089.0178977032,77584.6526592408,37841.1028459377,54682.6169985586,12012.9969128467,76002.9762701874,70616.2633803326,18421.0605622544,48586.6147224013,40847.2950055879,99376.0512477027,73984.0732034688,67127.7572543834,57866.6002639001,43927.5954864060,33176.7396600117,91032.4352859215,21840.9296018548,66036.9302867950,45151.6029767580,70532.2654254349,87370.4247671601,57463.7652250476,26662.3995071317,63260.5191621763,48421.3594771782,73539.3104188812,59434.9583052845,63465.0443486338,50595.5753448286,16308.3942576253,66758.1990983961,89410.4575648431,28808.3943638774,90096.6011125832,84248.3526482641,52766.6976574336,7145.9247732208,18662.7043149640,27841.0346754577,26928.4201299903,40596.5021175291,78695.9745260391,45181.7738819494,71506.4167398837,49037.6245579296,67924.7648360050,65989.4099057442,99148.5998057373,94321.9913855036,69335.0532649258,73939.8399160524,55991.2622455108,38989.0525370346,69082.4802808664,46270.9352386564,41871.2479816440,73830.7929246925,61480.5186768264,44264.0593092440,56773.3642253372,58327.0897574495,101031.7000352279,33071.2536591512,24596.0640420211,36854.2175308908,55340.7003556839,80152.4720187495,88965.7368716257,50671.7261613464,83548.2399839841,82339.9993059729,94942.4290445152,101849.5129738995,14774.8073037124,27004.6403948499,65429.9093875482,28717.7588061156,91792.2955278295,78903.0128329256,10810.5684126267,34656.4104458332,73575.9173054501,80263.6513420748,55774.6339600669,34827.9896823182,59607.2046798617,66548.2796975897,63883.6031026941,59641.1854374421,75884.3093930101,46692.8933709155,49605.2295954490,62205.4021221516,55153.4644527172,67230.2432919270,22542.1684152288,22705.8760798161,62125.8214975428,20394.1851273334,63527.5962985695,34816.8318657504,67418.8833414279,52422.8079426542,51356.0605163845,55299.6309382529,50897.1889528498,72503.1089672195,59505.4189592306,60301.4078419697,90502.4036285190,25901.4722989877,73331.2950748902,44226.3734029893,13932.5081210470,65707.0090455206,38229.4206659632,42957.5086165501,48461.8244833384,66567.8096434077,21677.7888574390,0.0000000000,82197.0190572658,70282.2148301957,87916.0668895688,41971.5625650642,18644.6048064001,86328.2947245754,54478.3668557755,72415.2988180853,57013.5743998857,65670.0849298171,82888.5600439821,8754.4140881694,89352.3859856545,94987.2539113383,81691.2121971798,20836.8725249981,13188.0544539512,73895.5046165425,49963.4784270060,31272.7277004346,83562.3659771105,53115.7374307814,39824.1338407586,57610.4193486509,48067.2751878552,23556.7861243164,40990.4141460244,33597.4268129880,99992.2553174842,10803.4586837433,46014.7692493149,68752.5034055096,91765.0565621465,27853.4002180599,98277.9615619635,28264.9230473157,66536.7574237501,44315.4490407663,70773.3598510799,41335.4527429016,63049.8991976366,89448.1186451947,30044.8495207395,9713.1888377602,96659.0912123377,54376.8977743345,39693.4942878435,45599.2247693056,67455.5070380070,25004.3774451292,76823.0449521342,43876.5533218415,61571.9137244520,105656.9948225615,52950.1813933558,58153.1139865632,77439.5572183032,69933.5568386883,64103.9857829766
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,46437.0847146027,86783.6198814757,67048.6085702035,83190.2963344186,33133.3702046323,67959.5534421051,78772.1273179730,19403.3742184685,75484.2482844058,43868.2067482885,43806.3983082219,68309.3902892157,17385.6324345062,45100.0544400854,49475.8123309405,70574.0800315387,50210.9730882042,10003.1038588975,61732.8280837467,45986.2340498625,56816.3721633101,40828.8091888142,26333.5888178724,41679.3213670659,38563.4440434698,62539.6498585958,23241.3667637774,34730.5427913898,26362.3648882494,60022.7275283417,34421.2217069550,75557.0514383033,31575.1364412321,54789.0632958707,32958.9735155553,53141.7526065427,52150.1495654659,41966.1639004143,11045.8062712274,57261.6889070733,72053.8373776392,66654.8177230884,23111.6495998588,27613.8477208001,13412.1734737070,72895.9600623859,48408.2217146321,63541.2884014779,48823.6511540859,35966.3569082330,60692.3683603662,67359.2347867409,11490.8766009500,53883.5289327593,48594.4199644072,33176.5509016650,32569.9712208040,22037.7781597008,22899.1726393692,36587.6078931489,44006.5743134278,39417.7296527667,37145.3959912478,45981.4773629631,21625.4104848910,29284.4683046207,48093.7110662030,59557.6607238459,56140.8900715600,55049.1677257795,35557.5513928035,66367.9305313490,27164.1114201971,36078.3454676164,40886.9344071466,3631.0127795356,78113.6582804233,55713.1103137525,20011.3686485570,37263.5998985824,50996.3486754542,64649.5273343329,28985.8941519256,33225.4948282116,8616.2199908683,59801.9367481079,63088.7892109972,49883.1636518762,15600.0061699931,45107.7647511850,42814.8528957046,55733.3850429702,63161.7643408835,43643.8036460808,14366.7637813956,69790.9604200201,53812.0028169363,52225.8572338946,65940.9979243698,32091.4029860012,20150.3462113512,46410.4619113569,80752.1424068145,18314.3019793838,45140.6825248292,33918.2522244448,26935.0356780508,39573.7806750354,40547.4473039351,40551.6302107298,51184.1355639189,29387.8714516033,67006.9457811233,21939.5618007407,65507.9216872816,46824.3481002530,30234.3352802735,31850.6222257393,27712.7277692091,50718.4995457803,4748.8988366852,39311.6263639891,42079.2995150206,44165.7591003323,60687.8711420011,37104.6192240202,55219.1103409117,56378.5917006515,44497.5001632613,53977.8041337737,17546.7057901808,63761.1694528911,42649.3375955783,25706.6100108278,55875.3230757131,34516.9067360613,23252.0272523129,26521.8767901194,62229.4090245479,18061.8661893612,39617.0425532960,45039.0907519501,33904.5361345226,48796.4847035800,12845.8230981744,26339.9685666594,67844.3060813106,55126.8360439694,48494.7337921398,56190.1302792789,56002.2096002743,43296.4327194500,35063.8336033935,51848.3922308901,56002.1125130219,42777.3742215327,40840.4932697479,28009.6337426999,35133.2308177351,20426.2406987440,15863.2382125531,62124.9077066325,46806.6259795585,3541.1875236800,82490.3551452090,15656.2213914194,20135.5509176199,32935.5261842280,22367.6048133269,62250.8862373332,38706.8277806874,31949.7753572785,30078.5635785583,53085.3597678120,29086.6676650327,58682.9772835844,31757.1009013835,50132.3774926474,29306.1209538843,39893.2540869719,39752.2084842370,24100.5800482978,51020.0679796736,36137.6421250449,35925.4890599081,59796.7308662740,30373.0819325049,49491.3118328057,45836.3274131149,44682.5548713505,38618.5188630617,37224.9595361574,18926.6196415011,28315.8150081469,68787.0354489031,27064.1493867572,36193.3153424129,38234.2057647667,30587.0418781793,26381.3614701508
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
