PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
655,21524.7148152898,133976.5827251192,109998.0416999384,55103.5998558392,65692.4879979837,79669.9587030963,131257.0139456351,63078.6556337014,24739.6870752471,95152.9238963299,32788.7961580045,107393.8110251738,35199.2997551936,95695.8386390095,83001.6465502437,121882.6510275147,7471.6993051335,59807.1997511810,109092.4539156639,65147.4184833097,109361.5523182620,85434.6650088500,78784.6269348316,52917.3312998571,83193.8662156340,13048.2759928283,45572.6642005760,18282.7571457872,76417.8319729586,83552.8833899336,67516.1545068021,119999.1393349754,30903.6965684496,21838.3985367610,25415.5004264008,94390.4664037643,46866.9085384524,94467.5883701917,48471.6114925256,109163.2754271524,124478.1904152543,22271.6641794691,66143.2847970662,76707.7803980009,65324.6987046741,121583.0382458696,8499.7106939171,11756.7077637897,96631.0452409376,41300.4482492305,110856.0238458523,119720.4110713624,47681.3916513452,63122.0943686014,94690.1682568144,85313.6054888073,55653.7541094597,56292.9917352338,35445.5454357861,76472.1751518954,17358.5752226163,77780.6281532698,86311.7442371245,32061.1223037143,34579.3639058973,72980.2155365468,100461.9982709197,90108.8451245839,72745.8048847620,15959.0611043301,59918.3827020617,109279.4480630946,25847.2797930206,86172.1378772080,12554.9716152134,55768.4068529603,124810.0316106727,7230.3516005444,72103.6997681261,21295.1238716299,101082.0767058429,71693.5433010842,74818.2615008217,33186.7136712716,44115.2967267580,13741.8052187201,115573.3872472594,73408.6638842583,56403.9941664504,86017.1527822811,72641.1569609868,91287.8555669496,80946.0027846522,45980.6776716846,56616.8003553563,116117.1930927250,40297.0741207144,80434.8989193453,117983.1198659375,47754.2713408966,68655.6776982982,98309.8532142524,129240.3703379807,67278.7400359443,24622.5221264522,86425.8231670683,64176.7483457757,28075.0738801079,92881.2065099226,88059.2955173163,14117.6475172122,25284.2440961211,17913.2315666432,73496.2297548431,114324.6941079488,40101.1927379200,69254.8691475234,83611.9117289019,39256.0049531994,102314.6974749228,52828.2507083928,91270.5626223894,10954.2489518290,93719.8822370937,106014.4662752785,88193.8816119379,107640.1422045189,105275.6073232828,15356.5018668283,98076.0343016037,42316.1214704217,115044.5644678314,89748.5886407564,51955.2855877307,9373.0336186566,81417.4292126632,29521.3231125339,78687.8112864113,12156.1334997822,49683.3511493901,57579.0382636081,89165.5123555683,81090.0923950436,86139.7180463551,40335.7087814649,62458.9315279410,120399.8848710884,102361.2953983943,100912.1162479525,10099.4230255500,107038.1905250377,77217.4412074124,61835.6332180114,66565.2453196889,77297.5721963642,67260.2764497336,37985.2479222315,58095.1633392815,76981.7652161908,72942.3276469986,62769.3980923673,114601.8371837581,7996.9977036707,49663.4687368295,50990.8331427885,60084.9812049244,60360.8917848854,20418.5969498364,32026.9678904956,75322.2619032529,47228.9558702035,82639.2695489895,58268.7884798912,91768.6743554320,31525.3843435956,86321.7865854547,74052.8363397312,17203.2514665833,23317.4006094702,90835.4052906878,16514.2489606293,68243.1122225223,70245.9703109472,27558.8800109415,52635.4468481376,69789.1377432742,82903.0115157605,21784.9745812187,12164.5749854458,26498.8024163639,32896.3565268217,72597.4268114649,34500.2588672977,79110.4370108587,76810.4862039311,31223.0820294030,88696.2354988531,66239.1651715888,70847.5329762803,72951.1783413565
656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
659,14709.0968387155,119504.5668351677,80236.6820861595,79696.0215606248,59554.9788675597,53057.3964492938,107041.2380860763,35766.1081417807,54831.7986837985,76093.3134031757,45030.0348811491,99230.4175630021,20903.8375542862,69265.0322411465,52770.7750496406,102488.9961243165,32283.8584251614,42457.4122316837,94430.6299738660,35675.9396705868,86009.4111669014,72838.2556724051,55843.9832108956,56925.2091180149,54458.7763179455,35063.5129429887,40739.4625166218,15577.3340106862,59083.4753527483,54137.8914837801,37471.7584737582,107949.8653033429,274.5057245570,45068.8204910677,30004.9354907834,64591.4830045500,59161.5616959117,71119.4241835549,25673.3042888762,88794.6054439759,102367.9158878284,51321.6541818917,53777.4264555915,50231.7169488085,42340.1176563890,105589.1759030710,22557.9888318704,41808.2330203888,81515.7410485536,45806.7363790174,93194.8739970203,95168.9485020298,34875.4310249013,36116.6522776856,65986.6053138898,64869.4144488457,53389.1452935912,47722.8739124732,30798.1374551122,66792.9585714227,34009.3149585059,47971.6561514579,69869.8448548287,13731.0518744688,11381.4915504580,44566.8934172259,78982.6568316501,60004.4635490325,44283.4768229187,24951.8274197720,29697.9323025590,98356.3992254680,20793.9969935856,59756.6333331884,24987.8375303883,34800.8765359298,110802.0441603795,31638.3275167568,52162.6129318476,8939.6595824977,83578.1628616602,46261.2502898169,61023.5365464463,37641.4009384569,27011.2422463326,42739.8915168442,93276.3579028975,43654.9903829178,31304.9616211455,56346.3181606842,42411.6482102837,61066.1340366942,52621.7582330160,53688.4364523251,43517.4063874393,102424.8462872775,56046.0237145174,50369.3070833936,97174.8994036376,47910.6456457187,52636.6705779172,73253.8307150315,113447.0743187120,41669.6774397839,40298.4165598125,63404.9142835044,34937.8950155216,7526.2152626612,71695.5399276016,60126.8229295604,37788.0204649928,9824.7548592264,48069.3176188253,49243.6042293172,98205.5572203029,51806.8908073653,59636.2857607531,58952.5714954270,38585.8747717406,82639.4613181113,35640.7784913820,66564.1745809367,20268.8841997309,76860.8621854208,93130.2047643772,69516.7272287026,85806.4945596403,89088.7028467792,16036.1617833791,68732.7812732845,33769.6096436819,95756.4316656586,75224.9736342497,46978.1051983912,28605.8456533816,66956.6807836310,15641.6229711090,58367.1084839521,37464.1181547192,40751.1969598832,58597.3583080541,60064.7491144688,53368.6674303620,56045.1980286497,20710.1891367884,53852.2387170035,97241.9158474174,87794.9574214617,76976.6799112613,36029.1375395977,88217.4424616045,47031.1227997731,58518.6202498344,38169.9448756871,48048.9074026215,37200.0066101558,46647.5852051600,52277.3386437684,47829.7959055261,50669.2642648794,47630.4810731562,90614.1274696145,26029.5962364965,29838.8947447738,76777.6337615621,36539.1448444270,49062.2800291498,22312.6794135960,25059.1638001639,48009.2255295042,51556.8329020370,64552.0318680576,28186.7268408308,61711.7330787654,32522.4272959004,56415.9084103273,62676.5289262321,19623.5592395095,16060.4556639056,64900.8902060515,28509.3648091215,40406.6525594978,41055.2656171352,35260.0910550151,53422.6811959948,43104.9446856379,61097.3534501407,41540.7593812561,31726.3374068574,12010.0881591959,41487.6148919991,42603.0182325136,15824.8882501182,53665.7742403834,51353.8545547948,5886.8135120382,66889.9926553373,36006.4830236617,41705.7910489075,45555.3729618485
660,13634.6097678334,125801.5694761545,97675.4316140525,63288.0866667917,59647.3351192925,69494.4186651409,120057.3167729290,50966.9776959908,37061.8495660323,85259.0077191789,33383.8741209309,101264.0354364938,24878.0565493921,83864.6445936087,70838.2965690273,112050.0359667261,14325.8936567440,49906.4759673859,100700.7507821621,53611.7350968367,98328.5883557920,77492.0801334225,67684.9019064818,50567.6672265947,70935.3762604234,20750.9269753972,39206.9726443098,12520.4574086507,66836.6298140643,72081.0789707924,55236.4166200853,112578.4465098986,18746.6660923480,28493.1950202273,21040.0597126551,82069.9362796315,48206.7272084737,83368.3072528367,36964.7702757956,98972.9980903972,113846.1202146209,33228.4404288237,57925.8413051728,64801.9713915762,54077.2248392504,112832.6284845015,7623.6296803923,24072.7569026327,87983.2189350497,38600.5760524289,101503.6011379402,108403.5700460568,38680.5073525310,52657.2752623964,82446.1298484200,74934.4313160915,50774.1078677410,49069.5783650933,28333.4924959524,69389.6961551878,19022.8883071507,65463.1598549252,77131.2637997916,22967.2790235235,22523.2771622750,60746.8452922269,89902.2948973641,78175.3178561406,61723.9005908259,15431.0843818137,47844.3987723945,102172.9496287718,16996.0556068960,74314.9044626476,9479.7472580707,44830.5665415095,116743.5327125105,14510.2128758707,61715.5128447754,9362.2989890204,91710.3996009116,61943.6261543442,66314.1456357877,29810.4228227495,33718.1833865223,24609.7748700259,104855.4128135143,61727.0623299711,44607.6106331344,73694.1443276945,60534.9522612338,79096.9131046304,70017.9630672373,45034.6408884132,47891.6566161717,108102.8482881080,43197.8920218339,68535.9873229951,107705.7695168215,43512.1843266135,59339.4432108508,86800.4205246301,120597.3399324729,55488.3015515690,26531.7888859250,75362.8885152619,51860.1215528581,17268.1995473916,82355.3114893244,75922.5987591403,20652.4715703935,13225.1975386599,29958.0463836662,62040.5681490066,105489.2780672646,40851.6988945553,62043.6233708957,72130.1150002525,34118.0591200768,92289.3204988395,42770.7926819546,79816.2971431007,644.5213571597,84486.6579300081,98197.9470704081,78352.3742575345,97018.4573453062,96354.6498145208,7264.1285002783,85766.4371887683,34383.2388277383,105210.6990124178,81221.0373536235,45867.1327705345,14157.5664069058,72802.9343251144,18575.2891772861,68276.6170005414,20914.4466915814,42052.1704594228,54111.9383706864,76872.6073659086,68974.1556719463,73864.7071287203,29155.6542123175,55426.1756535811,109458.8148532774,93946.5118908189,89691.7517988706,17894.9285149790,97301.1722443835,64992.0550281036,56753.3009190197,55545.0785577713,65905.6013501205,55362.9650450636,37068.5228962508,51935.2635888439,64677.7079424352,61954.2269121287,53590.5174602286,103417.9168137873,7891.8013215159,38830.1118324472,59862.5496350949,48643.6745573493,52339.7764337535,13215.5989405734,23614.7577168082,64821.6226479353,44776.4790546915,72914.1298993424,46008.3215655514,79480.9669231664,26332.1316259888,74548.4865322547,66337.3338117548,12519.3861661096,12840.4404123789,79096.7996414076,14638.3368718260,56075.2561975321,58867.5131085022,25184.0577498724,48884.6293384210,59514.3763898443,72130.5789971456,26073.7866172226,15170.7241803997,17392.5771896184,31561.8428804841,60303.6556028130,23114.0524865032,67427.6146531518,67096.6495295881,18913.5781543586,77969.4344374546,54119.1375984820,58540.3012312459,60865.9539760409
661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
669,52736.5329274459,90544.7158795381,96854.3501502434,55452.4350557632,20669.5589431176,93654.1740985487,99008.0933436251,49704.5851595400,61308.0061418597,58097.3557066707,19077.3080224811,61944.0056612476,25520.9044553565,71760.9663766305,79471.3414649103,83152.3019084630,39923.2566179769,29054.4908801676,66553.1431614681,72433.9784381875,77247.3379151005,42755.8029981210,50645.8525338806,12199.1325440358,68608.7242901581,58527.0182964422,7121.1490740437,35305.5990276651,40020.8383559584,88542.9901750732,63760.8768623582,75578.0597192320,44629.9444605837,35335.9988705452,20459.4019400178,83385.5836534979,22272.8201735816,64118.2534681771,34408.7431626137,72484.3417309730,89166.0122813488,49079.8076943838,26111.7788869779,56689.3144249668,41552.0127631540,79568.6929160442,46659.5976173550,52765.2286973384,55165.9983059253,7357.4704962867,70871.5601939119,88917.0924876605,18873.2306203808,77710.7776027504,77971.5263546921,51600.2734058530,10043.1150331671,15107.5035233603,14528.4343149663,32501.6700397369,29415.5333569684,69703.4635103268,47176.1276510933,58134.2934073532,36138.0789281911,59619.0310453199,66204.9672132949,89375.0025004338,82609.7658281980,56416.0897470824,62560.0106065424,64593.3315537932,25609.2731080838,63842.4049121197,33736.5286710129,33264.3702862503,81309.5338503929,49522.5034319957,40621.8435592648,43396.3135911928,61616.0114409009,88608.0513518342,34513.6401954482,12548.8232438271,25583.9129594638,45417.8943878562,81168.1224972400,77900.8681505049,41127.6609090481,75443.2414762782,71936.3615524396,86012.5793828034,90378.2362957577,13482.1800851790,21262.0387282683,72663.0690565138,25811.1429853917,81436.6508503720,81246.9635280291,2675.7078854644,32450.0847575393,70795.4872289926,86819.1340248811,48129.0765206379,25170.1627359302,56805.3404631919,56649.4863234237,50512.7293438940,59120.1047725959,69684.1424109244,36277.5501911151,36234.0167009932,52677.2772311360,49351.3189061289,72711.6440832103,18447.9083720606,25990.2179298854,57766.1374530099,7038.1544988565,65318.4911623228,26196.0069456926,64083.0383313719,39520.6644525656,54214.2394296623,62403.8172046176,51520.8532402273,73193.6644796288,64200.6964686310,47113.1233203261,83772.0586540029,13958.0228265779,76588.4308368003,48307.4033327554,8501.1249585792,53239.8932550240,40811.6725784978,29690.2956748806,46103.8955286762,55029.7378130158,13108.3569251394,13388.1000409883,75023.0916879359,63459.3027677485,79117.6520325576,29857.2702822146,19491.7261604721,87022.7312594827,60078.1434738714,70792.8211703098,45854.5067562006,68586.8692301813,73184.2315847130,16233.1639501496,77385.0763107747,83788.0927603906,70553.2437349018,13519.5773868627,13728.8263556455,65491.2306721967,45162.6864050858,27382.2264036898,83153.8467086937,40761.6748345471,29763.2114960297,55909.8927825332,39776.5493638601,20863.9700886987,27868.5169124365,20276.1071046030,88034.5499105950,8345.5251611996,46051.9186021790,57629.6818579830,83447.2352095691,14740.5752494970,88004.3081653272,31569.1407363676,53395.5282630978,30934.8277869087,66463.2351237535,29115.6666963352,54460.6280710997,77910.4926212201,18313.6622939957,8134.4681386182,84406.7593046129,51832.8406954295,30368.8108378912,34054.4146857685,54068.7604764860,15069.9635843598,67124.6181922719,30995.7991597587,56010.8845972539,93347.0107449141,39781.5406535700,56564.4226588442,66611.0173715410,60869.1018144555,56430.9116399664
670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
