PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1688,75965.0821568103,99730.8822611822,4882.7063139138,134246.3699709081,79774.5575782841,46542.7773326886,61557.9339588125,33210.5960093362,117497.4592603537,58046.1196308523,94895.4322799443,99246.1558335749,64189.2288600503,27704.9261264328,14365.3224806619,73368.4312988875,93470.4436828833,55112.7024354155,80761.1026366682,35886.4189032173,49243.7741315086,73163.6637267634,40049.9368882544,93271.3568497800,14434.1586945077,97599.9644413726,75287.1309980917,75472.0678344681,56672.2781790598,29305.7485567287,25519.3068206405,96779.9590791080,62082.8006897743,102799.1811080790,81787.5624588150,273.1463372663,104234.7607381325,41692.8263872835,49942.8881446292,61066.1928873537,64881.9918169754,112244.7124950137,66401.3138998901,27666.5322407982,41866.1734836289,85126.7311879196,85441.0125212725,104485.4335126878,71653.5675126158,88024.6272717298,71920.7576994025,51074.3664997378,63569.3345532092,46567.5418068628,12722.4736065970,49534.2008045177,83117.9560554458,71614.5866583452,73759.7678013627,76496.2006841507,91150.9781939862,14979.1448686022,62524.8518356689,68032.5985906337,59229.2470489252,22829.6629571879,51851.0444729903,18974.2314472097,37989.0330648085,86690.6281005179,34716.0265073784,92486.2150280930,73158.3188381018,26166.9469370708,84595.3101803675,49137.5423533354,94133.5392217035,94485.6655758809,48895.8701686756,71721.9966188317,66448.6798738442,50815.6164984579,65561.6961712111,84380.6925139342,58551.1897893181,104077.1546251094,57707.6669794031,29312.2184159586,41884.3734634468,8542.5530471593,23277.0151858359,14734.0234200033,37637.8743209463,95740.3930549300,63248.1545378013,88737.0956026776,105454.1037302096,22175.5801516082,65258.4170415470,83988.0596432220,58515.5114787430,35649.5878069699,91586.8266155963,34512.4787394666,94513.5199450673,40645.7313345408,28926.9639354089,67136.7191749215,49505.3622065188,17790.7521139458,97178.6954946744,68020.3311852419,110213.3695946998,36229.7806557384,79521.8988097680,98683.8617525774,73583.6067156322,33870.4660391073,79626.2507036999,59577.4623065702,56242.7110928950,34838.3619998898,82090.7921377994,64625.0252161512,84306.5328894337,56319.5740412293,54461.9620690020,73336.1750629979,78908.1120931106,13416.5162778416,69481.9798134866,68925.3184663929,69803.5676249136,76833.8255780968,91365.8444565811,66222.7915213608,66547.3983754002,48460.0529219713,100369.4333117235,69655.4762481845,90252.2767554005,9233.3843669375,20720.7363266982,8151.9947935177,57612.5042369579,73347.1081666465,57574.7140368890,76742.0537047576,41971.6651352449,98187.0081252930,65416.3529504386,17195.8785848437,83874.9725904929,40290.9125289686,31900.5922750184,30403.9651516009,92641.6488309562,77381.0967541544,17147.9535962466,42314.8660668653,59748.8560368359,49909.2538649786,87912.5657009213,53155.3016014514,132906.3858295724,42639.3462198457,67295.0358811548,78249.9171606538,71208.3810626574,43229.7934550299,90725.8699513614,56220.0951673974,34781.0582015747,6508.6740554600,79564.9969489624,23171.1367171359,71303.7495091999,81509.9290877199,72128.2446858112,28988.5325011155,85846.7048132594,28087.1927653151,34806.1622194282,86093.4461838980,87300.2792927726,46340.5271591190,44354.0794562637,97956.9920832463,91053.2539934692,71283.6804774691,89795.7378580586,20357.5432295333,61425.2788702523,31015.0027659529,51084.3507081061,61636.1279306993,45756.9273276605,28566.4716609677,22732.5202141261,26160.3318802651
1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1691,77749.9622678688,95342.0754662792,1243.4927991363,133825.2680748622,77497.8708967326,50866.3525864697,57141.0351102331,32793.1680563162,118567.6924197066,54089.2844551081,94397.0286025494,95542.5140307103,64119.9769429484,23348.8390309725,18311.4706777160,68889.3952561652,94226.1796165809,53316.3548133829,76669.1462075543,39192.7939576223,44741.1839693350,69847.4187866107,36982.0319485046,91770.9108545503,12580.9396990064,99221.7849811052,74106.6575183093,76261.8352881914,53684.9914847873,33711.3960427754,27375.9951051402,92651.1489294261,63425.7519718920,102979.3441927859,81698.6674600293,3740.5419887386,103207.5743438177,37559.1474899581,49610.4156608198,56687.1209106696,60346.8154083800,112836.5962301678,64040.0700606418,25352.2610083603,40089.2524690810,80783.4967258182,86740.2324093639,105591.1521642039,67838.7222355175,87051.8061389364,67643.5530382725,46574.1738339751,62470.8053237596,50155.7873444295,8070.1683810820,45977.7218017381,81381.5891988647,69824.8534239986,73232.4478212502,73647.3706712531,91392.2330394216,16539.0817047240,59032.4095360880,70219.8133459272,59863.7269133419,22188.4678935224,47602.2235594529,23508.3546048594,41977.2249292630,88479.0884519684,37027.4970154032,88592.0369455341,73351.9384133322,22601.2259310701,85207.6566882055,47976.0808007392,89847.1868394855,95726.6428288007,46250.3505113458,73007.2253923633,62387.5396489972,54879.0746369679,62700.0384452096,83830.4149170524,57985.2868914269,104794.2103554707,53189.4156087941,33084.0999936171,41329.4000849386,8064.0231341706,26355.3055557962,14557.5227987026,41988.1565243253,94608.6483599392,61516.4801220136,84577.4484654249,104770.8659656540,26289.4487713434,60763.6950472120,82666.2231762804,56022.1708211348,31273.4051120407,87181.0454093815,33065.9343406234,94411.7932070802,36977.8672901905,29673.3814952349,68874.3748598554,45540.3300660039,14209.3740556447,97624.6735322912,68848.2599790231,111100.6529867696,33806.4502025095,75266.0232866759,97879.6047812154,71073.4870318711,30450.7792938889,78773.4305157574,55372.8391914290,54992.5498300371,30815.2876698521,83058.7512157079,60821.3298215926,80371.0685500301,52664.3431018502,50040.4516506367,69242.3089309219,80340.4074686199,5187.3128754185,68602.9203452264,64513.3069581876,66245.9782060346,75278.5876342971,92881.1812323766,63015.7318298699,66898.5660640854,45330.1717657572,101728.9213157567,68287.3321919549,88487.5529573388,10288.3212425704,18292.7705759094,11864.5253987329,57542.0551336080,71204.0257808199,53041.1821757648,72800.2988876095,37581.9037774984,99126.9853546996,61150.4132053449,20163.2065563378,81830.7525162918,43933.8976789117,36043.1186493068,33493.1389415703,91865.9254598879,75488.3400992470,17079.1452224184,39729.4404391263,57642.8121681092,45373.9931221346,88845.4952278774,52382.5459611444,132677.8433469860,41452.0590440172,65280.4713709610,78597.3382464730,71008.5842513245,47398.6698639678,89474.8503801384,52862.0877441729,36458.4723748787,9067.4580442809,79158.3732981487,27640.0220462623,68524.0018013111,83242.7877855851,72648.1669944372,24961.0411210964,86185.1282525111,27486.0761680271,38538.1260076074,85833.2318175885,85748.7568072796,50291.6516115825,40935.7731604289,98035.8098248543,91552.0832718495,73201.0083055952,89256.4424426937,22280.9607876335,61705.8244705254,28150.5122527581,55323.8962181712,62623.4521432473,41974.7239054998,31125.5239685672,23100.2427055670,24760.9703877495
1692,104442.8693178496,34174.0702524809,67174.9000045856,124013.7661873449,53202.8193050478,107166.9373248131,32758.6697000281,59191.8594140959,130202.3713171034,14313.5036342424,90168.0216729431,41567.8202081133,74691.6336767820,38095.4223789467,75691.3541357249,12501.4080502940,105815.9964814788,49684.0078342054,18042.3348853974,88248.1112593380,19469.7228612414,30740.2738118356,35777.6919971701,74440.2695719017,55568.3435697308,120292.9084971101,67064.6941090914,92384.4286451627,32988.1390759309,91998.6950252236,71635.7109786629,32479.8674798234,89080.8451156580,105738.5942392701,85994.0859912858,65014.2695316681,89868.0212011167,24696.3930440912,64603.6198485982,6668.9266136402,19786.6808581702,119201.9946121836,45198.2818282108,47248.7849456620,48262.9339376426,19379.0020280892,106214.1006808599,119473.5936017248,18633.9706679209,78411.8110373395,7898.5222118702,28023.5887766665,61785.7585954802,99447.8017725529,53255.5265243080,25431.1804577946,63828.8573073775,56275.7873936749,74883.7786092545,41469.4839426369,97291.1904205265,66218.1831663434,23975.3690124299,102674.8022063890,79605.5321186506,57538.7081324967,14171.7953311868,83983.1241716371,95802.4989921974,113205.9468598421,79777.3578269777,32147.2791713525,83549.8255179608,41680.7908240622,97026.0801513898,55606.5677820451,28459.2257367589,112849.8489292252,38200.7106381738,95417.2613446443,9939.2524407221,108076.3600302067,36612.7474251585,81707.5022350371,65866.0446213604,114000.9049807817,15349.5115732748,86609.9471552708,59771.7476991325,63396.6189045502,77493.1636993547,75449.3777734963,99149.2560886556,81761.8436135267,53236.4252199608,24299.0487471414,95836.0872017895,83113.7651483498,10913.0196685286,70590.4772092696,40863.7277651196,30204.2759519152,26266.5994406233,51477.5635638350,95320.3874615741,29477.4338589609,66171.2762713407,97047.9933110887,19484.7230315739,48930.1447811700,104752.0391996998,87521.5223952556,121451.4720654947,43194.2925335520,14170.3762219420,88756.6080495658,45924.7708025591,36443.0465111305,74330.5562056332,7727.0817141001,56797.8270429543,31783.1537375770,99519.2829015687,16988.8551830732,24275.3794677897,21219.9237595452,12293.9199270766,12075.9861633102,102638.1784039389,59367.6330053428,67736.2423359841,11323.7952906693,24122.2412989039,62638.8859359010,113718.8856575754,30418.3833505542,81050.9867077373,31884.8973360231,119287.1584885087,61269.3660990531,68222.8853001082,57244.1042090113,50278.4220609253,70160.6284494290,70999.1132955197,51783.0500721950,21408.4363947601,18315.7079208967,23974.3190669408,112042.1154393056,172.3455815351,73045.9877137222,59509.9822651923,94651.9337058849,91829.6592803259,82509.0399256968,84574.5032224492,57896.8611948281,60423.6423420075,39972.7997265656,46783.9979462476,23384.7841453482,103637.1134668991,61174.0060087730,125607.7356134465,54032.2182765466,50872.1642406552,89004.7852003679,77420.1930969682,102304.5046101998,76317.4176574366,26743.5309753746,75105.9336215148,69531.8943214871,80285.2026145127,86954.5975477335,40194.2440877092,108286.6801573131,86778.6478763892,37315.6395829870,94494.8235680497,57558.3450828203,90833.5552258452,86843.6701990728,69430.3422487985,102834.6370169570,29833.4095317557,100467.4571682914,100575.7626030476,102248.8589315467,85769.5446417338,69684.2319672706,77056.0697594629,42121.0677095603,110377.3757862571,84953.6509838823,24576.1214548912,77671.1501051527,62602.0182912886,53018.6759044804
1693,104084.9883946558,34915.7792738101,66357.7240283351,124178.9670122787,53363.3910991068,106473.7253632527,32246.6859934617,58643.7708502527,130084.2634454235,14045.5384774494,90178.5025272670,42287.5226156335,74433.7159925257,37309.1701021829,74955.9883830569,12749.1672137443,105651.9033928160,49441.4959058896,18810.3719233173,87609.8747749636,18664.0869464267,31010.2927917310,35248.0958269152,74594.2458155154,54841.3497998356,120036.2055766225,67018.7686236898,92124.9322754556,32812.3499602057,91270.8230511368,70995.0364653584,33296.1249609240,88694.0267478984,105693.1074159816,85869.6211825142,64228.0101701493,90012.5090489516,23974.5729566375,64229.0997773046,5049.8561164174,19408.1617198600,119135.5347141966,45179.2372154854,46612.6798901322,47820.4377965191,20148.2342270741,105949.3608781383,119307.9502650251,19034.6931776203,78445.5495955144,7365.3945078438,27317.3310576521,61607.9736468026,98825.6267357916,52466.4731643366,25014.1292629315,63935.9423756437,56264.1150248492,74749.6448860181,41693.5419884030,97181.0336745001,65514.1257692734,23976.1381084837,102244.7701012533,79254.1169424201,56890.4240742511,13448.5432534945,83222.5533436980,95127.4233842084,112890.3828714646,79178.3714930598,32898.7762918170,83336.1329202754,40964.5097771669,96836.1194009821,55255.8790880057,29260.1737261067,112629.4074613272,37860.9976915095,95088.4827305391,10208.5099674637,107420.8613955090,36634.5970386894,81657.6195933769,65593.6211639771,113886.3341178725,14687.4827902611,85925.7805186469,59318.1871771924,62646.4714245992,76813.0623599759,74678.8321884463,98439.9440972904,81872.8228401175,53108.5476830666,25114.1413411164,95931.5813365499,82393.2109125677,10595.7301804894,70642.7958837331,40712.9064409278,29411.9753616745,26978.7761743926,50941.5569803370,95273.3785622242,28868.8248760795,65572.6578357173,96654.5883061910,18923.5945013935,48179.4122906920,104644.7805153946,87213.8438139127,121335.8705553160,42653.7114697366,14987.7915818921,88834.4836433236,46041.0389074653,35796.0666506957,74282.9487630182,7253.3758713459,56542.4970779225,31056.6656868194,99276.1526291995,17095.0742465472,24992.3111319177,20985.9699769546,11477.6817805142,12732.2412503165,102329.7327118910,58567.7415459167,67600.3079896668,11839.7390864207,24370.7096420441,62656.3274705604,113452.9243091018,30499.1361755240,80775.5668274456,31507.1906474405,119073.5291154227,61186.1521585719,68398.3669094483,56479.7475153298,49580.1208375201,69409.4878732591,70683.9732118467,51840.3740680224,20799.7624007655,18931.9073375014,23174.2678102134,111874.5376344081,1057.0940707710,72340.9214372905,59675.4724921524,94007.8203789853,91129.3955699832,81859.2592006145,84611.2740039643,57967.7566531283,59733.4072081155,39516.1617610533,46632.0921374179,22627.8699088825,103425.9941103982,60855.5699525223,125736.8846575912,53598.5031527052,50828.9245193163,88808.3303810923,77231.4433878826,101624.0846080583,76412.4863562167,26544.7737670681,74529.4731221210,68756.8119101832,80182.8598089247,86210.9755969159,40317.0925699305,107957.2589569152,86525.7627574949,36568.8582637352,94343.9676906871,56959.0067214115,90167.7697287334,86768.1366315765,69545.7553412603,102181.3607981054,29331.4818821633,100413.4356473643,100432.5253517378,101857.8309561205,85754.6035100243,69010.5469951447,76747.7430941201,41492.0028007162,109701.7316028016,84592.1455978959,24016.0235772518,77031.1160261518,61955.9329090673,52391.9074216127
1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
