PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,54536.4697970067,88491.6601837216,96422.1437205353,56632.0226309380,18581.1135391751,94517.9666492721,97537.2818775063,49711.7240838222,63371.8905786700,56470.2959551095,20936.4790834003,59832.3912961622,26689.0134301288,70880.5030545842,79636.4533862136,81351.2916039179,42032.9850639905,28312.7067002298,64560.4322836830,73167.6723653104,75849.9686025694,40795.3223319277,49688.1126777640,11553.4491011719,68291.9565097217,60606.6627574014,7304.3466906875,37151.0251263907,38569.5036648980,89044.4101323440,64073.2794645147,73488.1962375034,46062.2727682909,37334.2935295583,22505.9667813873,83142.1138295561,23049.2831989098,62895.8921992257,34790.1497904332,70828.1930547045,87546.7311617287,51086.5315271951,24508.9150075490,56185.9306868316,41047.0511894684,77591.4453239140,48664.8512870198,54875.8672756584,53256.5769260254,9038.7803028419,69020.3080671413,87554.7897448011,18887.0671766912,78705.7271171229,77459.4374965016,50243.4503509682,7949.5318278572,13641.7550740333,16046.0845079909,30472.1258542534,31527.6525631977,69726.8371424268,45457.2818924875,59731.1774821947,37342.0082138547,59471.4783923050,64722.7794954704,89604.2004879300,83368.8441223660,58386.0835194719,63197.4413869026,62496.0195295022,27347.1244963577,63120.9160568116,35788.3344016324,33080.0538241605,79257.1324848298,51613.2714131688,39555.2476957739,45126.5914662016,59818.3265332951,89622.0534953292,32785.5367018968,14661.0424171060,26086.8377242288,47505.3285790302,79621.7303444955,78459.4359403680,41210.7449374572,75282.4616197725,72306.9442825303,86042.8958921609,91065.9401496321,14183.0662572944,20336.4579280897,70617.2867932295,27128.3046268808,81804.5408197808,79564.2217749496,57.5299334670,31118.4943094069,69707.0322070980,84815.5070662210,47808.8357570765,27215.6116173023,55684.9768355392,56866.1293860620,52108.1156680346,57707.4381388111,69143.5239175707,38376.7658260247,37834.2501502668,54752.3319078137,48682.6535597004,70763.4700200213,19795.6257167040,24049.6552761565,56883.5887317343,8904.9418915646,63666.1151525444,25955.0631696925,63060.3622724184,41505.2471246375,52437.9838813671,60356.8812752586,49954.9198746267,71671.0699589084,62296.8315697845,49000.9996355883,83351.8814143283,14617.1552242340,74815.6950742971,46418.0790641084,6929.2161759843,55286.9316425289,39015.6015278844,31150.0598293364,44880.9804807590,57135.9008486077,12591.6802459317,11807.4488724786,74674.4126661161,63020.9081970913,79110.8380152545,30688.5622993044,17646.7683902809,85519.0799467098,58108.5391928297,69545.6900560901,47967.2061128742,66833.4462808142,73379.5252362424,14133.0521783054,78226.2686166896,84390.2069083696,71126.3557363311,15198.2972873903,11761.4041456979,65377.2048715844,44303.9507790253,26238.6985265618,81773.7813803112,42827.4294409282,29923.9210066357,57263.1745098172,39558.3315377652,19438.7012916940,29803.0750384137,21800.5062937653,88878.0089481978,8687.5447763970,44530.1897497395,58182.7035734672,83341.8614347965,16713.2062756574,88356.7382894700,29668.4281692575,55299.7833405251,32663.9631850245,65595.5522933911,31201.7490803143,54362.2943755471,78610.9405304940,20426.2794548961,11415.2388431565,85353.5530016834,50659.3145670650,32406.2935898482,36164.9048468611,55758.3635576124,17084.9087895575,67309.9714414139,32183.8987676657,55323.0129318213,94318.7404694054,41158.3352307917,55278.0070857678,67090.9046998044,60893.1451215831,56142.6138605300
711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,13052.5733090304,120497.8896314174,82363.7255800552,77915.6201879405,59684.5530246366,54715.2445860210,108768.7150762616,37644.6410073727,52688.9383835808,77356.4258914262,43727.1509687308,99703.5264950546,21000.9596725209,71131.2748394225,54909.4147272671,103834.9468430185,30237.8075867401,43384.2904000796,95389.8098831375,37668.3060054963,87645.3544506306,73561.8425415548,57375.2908258798,56284.7812270501,56503.3159500937,33016.4920537382,40538.3642696428,13850.6031646432,60133.3526432079,56138.6528258368,39610.3757925859,108738.2805292131,2236.7193657242,43222.6145081359,28818.3147959821,66719.1318286490,58004.2825428539,72728.7969316272,26952.7009404993,90194.3312009452,103926.7090240845,49256.4511540331,54365.3362841364,52069.5723515974,43811.4395003030,106675.6371157120,20418.6144953964,39665.7130008176,82474.5750472656,44998.7107408489,94387.3342408932,96911.8276654367,35261.2390206043,37765.3146784399,68035.7727741527,66213.3350869192,53163.9868990517,47931.2912742982,30341.9045406596,67252.0029107484,32285.9215677373,50097.2590240234,70894.6552115816,13527.9227426260,12199.1743662760,46573.2446745064,80452.8957404023,62107.9675601382,46147.5288210032,23064.0760985372,31825.6882349139,99036.4999513653,19881.5273087193,61607.8289980886,23130.8713582988,36002.7038411348,111745.3938582476,29496.5294413235,53405.0463451480,11873.9769032633,84735.1210178399,47760.9472827967,61783.4308638239,36685.8156134895,27658.5156011768,40662.0856219666,94838.0159307927,45697.7056231697,32919.4056528419,58464.3365243261,44543.8745533885,63206.8784607764,54481.7468630529,52768.3257938913,44064.9627541341,103327.2488004869,54661.1830691426,52464.6441544622,98624.0221638075,47439.4598592191,53531.1551682182,75010.6869346209,114531.5700501531,43397.7234179834,38740.2282154056,64967.3900981245,37009.0363261384,5366.6701778716,73123.6920956535,62108.9699653087,35858.2650803415,8809.7474500329,45944.0203062023,50870.9614418904,99287.2692298129,50617.9125839096,60043.0985391558,60647.2675420342,38017.1407811016,83970.0704372066,36467.0567998215,68279.8794350093,18210.3710309432,77945.5747824134,93947.4766569843,70726.8905520985,87319.0500439030,90154.6671543410,13934.5046226244,70830.9155839026,33737.6928314361,97082.8151194524,76113.9456092349,46885.3997079732,26524.7650812180,67804.4081065218,15305.3585808412,59674.6163590436,35337.2814278444,40892.5209223397,58182.5720632072,62141.9407748229,55324.8465282088,58187.0819460997,21464.6005430592,54128.6803870501,98877.0408195723,88729.1177079805,78646.2772699966,33910.0412076315,89491.6028795140,49174.2137705047,58422.6369075972,40011.9039735591,50022.5350486624,39291.1985969158,45581.4369643990,52314.3650908921,49904.4136543225,52117.9647121450,48405.2528644306,92307.2836251995,23944.5687987338,30847.6470614443,74923.7443154946,38027.2521347689,49515.4735569256,20916.6511445209,24585.4563391997,49737.1072923758,50837.4275306026,65692.8641582783,30326.2261030287,63852.4711987178,31673.8469590112,58486.7914981642,63247.0073148566,17750.6672374961,14916.1828032347,66718.9358432652,26834.4070943756,42351.0061305659,43013.1324852020,34037.7348490035,52973.0301232756,44741.4734712877,62546.3472032504,39808.8997182507,29836.7256650953,10952.7259636305,40344.2794313242,44739.4614102511,16200.5420092228,55417.5204150161,52875.3612940704,9706.3214385940,68357.4304567903,38141.1193651121,43774.8167042705,47468.6313031460
715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
718,15964.1565583186,118577.6347745027,90062.8694678192,67091.1506557956,53953.1664795587,65614.8315666370,111778.2956599123,42821.2671796241,44841.0509502622,77361.9164779228,33185.8333048258,95175.8743182663,17194.0701566379,75594.3466258576,63947.7864473903,104140.0802087951,20627.5067655054,42124.1022684613,93427.6507474148,48074.1976244324,90079.4615807219,70533.3849686939,59436.5447616940,47496.7022679653,62980.9869690055,28865.2915315774,33777.7369893790,1330.8701603333,59118.2989326829,66483.0987013588,48010.2157001315,105755.1765351017,12749.8435937653,32517.2671826329,18695.3333197721,74513.6335944779,47711.4646286046,75112.2870098390,28673.0378506561,90950.3652614244,105680.9544850358,39634.1889199115,50958.7332232765,56548.6746077288,45810.5758955840,105366.6404695537,14749.1144632677,31975.1847736901,80624.3483618707,35776.5296918138,93796.1286522104,100113.2913820487,31514.8345457965,48665.6347372364,74460.1201301925,66878.0738033783,46001.2316289760,42814.3598812497,22904.1272368427,62962.4439122889,21405.1860997534,57968.9072180102,69557.9279562759,22157.7257451388,14324.2929572640,52747.1415575726,81771.7291852617,71767.6525598480,56864.9318782760,21932.1027823108,41310.2394851081,95546.9307347721,11275.3775591886,66049.4873365295,12505.5303287910,36653.4396948152,109588.8052319302,22758.1176557246,53681.9399187440,12708.2802246482,84013.2541121279,58646.4090831671,59125.6229232035,27113.8112316710,25829.0710331829,31250.8123536704,96672.5358706130,55864.7877005161,36321.8429648654,66082.3228298471,53832.9211491700,72108.1492127466,65203.7580572111,43116.7944438609,40747.2028662924,100993.6377022877,43954.8083282102,62237.4643966188,99647.0302150877,39392.0430195905,51780.9386194181,78500.9932955117,113166.4373885820,47204.7229507876,27865.3369265541,67117.3267592602,44146.1643044346,14863.2515811607,74241.9794683036,67800.2834481335,25429.4573979245,10051.0935937351,37297.0399068326,53745.0387799463,97998.9444182127,40283.0624239498,55612.6710694045,63832.0490414662,29803.8860437588,84332.1285445326,34964.1602351178,71518.9119567620,9318.2573815394,76867.0664794847,91216.5288071856,70489.6749265076,88865.1364225907,88845.4571352240,11392.5110840724,77970.4781072915,28037.5882712494,97307.6870441523,73945.0291004100,40418.9098359172,22177.2730333502,65521.0719874646,10660.7929458567,60220.7315390109,29199.3739857861,35683.8732169502,50193.3821903014,69008.9034800061,60833.4836468373,66607.5604464305,20957.7236229002,49185.0817289154,101223.9676840001,86681.3448613717,81414.9086467527,25315.2851303623,89445.2852246033,57939.2676616552,51718.0203001428,50765.4873598065,60473.7925798626,49154.4655719954,35577.0330256962,46300.8190357843,56867.0505954755,53735.1002744448,46140.4935223441,95143.3241482629,15037.3357322898,30709.3479314601,64220.7829303831,40352.8440995448,45547.7849876014,10404.9212621094,17492.0476613137,60605.8600318814,41838.2968102234,65113.0836895446,38913.3492258837,72157.2078891760,22590.8586250987,68448.2024144325,59576.6316398966,17639.4889471979,9672.7272584167,70809.2651606270,15930.0007569941,47984.7059464802,53521.7963765719,23739.7731339567,44918.9824932475,55644.7190179487,63956.5298424596,28935.4647565513,19281.9099941065,17454.4400086071,30182.3330877064,52990.4297970538,14880.4273685275,59132.6807591153,63767.4642741294,11352.4984913892,69802.1404241063,47419.2093457689,50751.7720848048,52700.6686936878
719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
722,22746.5564974791,120492.5818654538,100282.9076136453,55771.7954106793,52695.7195145213,76796.5504854325,118421.6693155489,52034.5456243205,35962.7810257854,81719.2096181929,24211.3512567012,94451.5102276598,22300.5522212614,83732.5037273192,74958.6471577901,108416.4183694043,10665.9517681923,46444.4077279107,95573.7061437430,59493.3257277360,96427.7368138491,71960.0137772041,65987.6021261751,41917.6237744629,72635.8843057169,25743.1801090942,32365.5445695078,8467.1631847055,62939.2228204541,77894.5973369515,58827.5723582837,106656.6616128007,24162.4308362988,21105.6770383717,12732.1882236188,84858.2236438207,39034.2550222992,81617.9338083030,36389.2502595606,95799.7336806085,111278.8366896928,28913.8107890200,52617.5707056228,64990.1939346183,52738.0336232645,108041.0465293791,13591.7274648290,23901.9340636398,83089.8974660699,29965.5564963845,97325.8431570193,107008.7031262382,34168.4334745668,59853.0572323044,83974.2118202456,72055.1619144986,43122.5702410955,42904.7398348352,21979.5586741993,63167.4869999170,10329.5117217282,68458.4871479759,72776.0293374222,31539.8611628735,24106.8134162804,62350.6672893269,87257.8498942681,83004.4505305751,68250.3275682611,23584.4408234636,52562.7526029430,96011.2079972001,12552.2769377997,74300.2413001374,1.0275562904,42981.8968837007,111339.2292920371,17235.5642450288,58884.0283493290,16470.7135268238,87556.7669725130,69613.8165781885,61278.0196737056,21288.3521717620,31089.3978339426,20947.2498630760,102428.8891993093,67254.5708931647,44664.0312071083,76378.1310162953,64976.1170851801,83033.1541612715,76588.7297019355,36037.5338437922,43071.7129032393,102650.9684892686,34147.2087232362,73524.4255873188,104640.9998331593,35504.6650100565,55145.6001857992,85856.9268722370,115705.3525679845,55407.3577826222,17531.4583938818,73570.6081180726,54414.7060337004,25056.7579904498,79674.0180932875,76897.2182326642,14115.0211991507,15684.7242047999,27722.9258888966,61084.7360979355,100779.1159771500,31681.8995910005,55903.0022182311,71179.7107830765,26466.8001691431,88908.0989016683,39554.9306436517,78775.3367772282,12209.3106646844,80185.3160912277,92577.0375611952,74755.1255857210,94455.8101683301,91728.5210089123,15873.1878415063,87910.1575119420,28781.2091128667,101582.2095730625,76212.2803491346,38881.9259993609,20092.4283534658,67874.3083137913,17417.1239432899,65459.1324296342,23487.7901083290,36199.4421997451,45852.8371109834,78845.3402896071,69898.5380424567,77322.6648813851,28027.2861691681,49134.9542954315,107383.9801880440,88838.0317928377,88149.3355894211,16533.3647107512,93561.4864184365,68855.3990190285,49237.1710694202,62134.6182797515,71893.4912785070,60486.7499714975,28020.4781786642,45026.2591283464,66875.1338462814,60081.1170535480,49249.9640595660,101778.5722076738,7960.1252892044,36859.9344127025,52814.1478042895,47759.6510337333,46848.1398874854,12608.9340266823,18510.9162890199,71873.7161236205,36119.3504812457,69181.1309125283,49885.3277140699,82789.1014536572,18595.7574121680,79782.5493758138,60603.3232878100,21491.7619287667,11337.9235081252,78731.4455873127,10643.7216207410,57350.0844912385,64941.3746780862,16272.7513893455,40706.0289001364,66808.7179713359,69854.4368142701,17761.6662135654,7920.4652246256,26128.1576543039,22533.0780419700,63702.9997813997,22659.3010754029,66975.1620688514,74756.3634181848,22402.9960674477,75604.5195926209,58582.4649982519,60841.6166305230,61721.1236774038
723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
