PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
805,11354.3170291970,122543.2791886701,83151.2826163740,78657.3654117421,61758.9398716732,53884.6406944714,110396.0953670078,39092.6921543801,52246.0143258286,79305.9836090586,45090.0104169484,101807.6009533648,23082.6881399361,72592.5673710551,55337.8251465980,105745.6503148436,30441.2444699731,45440.6216435157,97442.8925280909,37482.2402986420,89359.2785571215,75654.3692497333,59170.2819698834,58104.2448214267,57629.9737785531,31947.2788584516,42542.2686743142,14848.1178581928,62160.1172101903,55948.1315585878,40310.4490889832,110823.7474009729,1379.3596020240,43880.2473314601,30312.6790157232,67506.8758366759,59481.6883151448,74464.8088223656,28885.6801313290,92075.2055087269,105703.2797212671,49355.9974924416,56467.5339730502,53570.5835642612,45645.4251271161,108693.8854771632,19870.8866350076,39251.7085299830,84527.1877783342,46733.2598040603,96367.4879239984,98523.0688088798,37364.0793427079,36948.6036961587,69146.8139389000,68123.1567786209,55155.3005059060,50018.4684625238,32266.1967085934,69356.0201694364,33172.7942233108,50907.5778295077,72929.5425313969,14780.0229744049,14258.7574880633,47795.6654410747,82290.5604058119,62271.5389902698,45663.9406085487,21659.6008421077,32175.1310833705,101133.8294696821,21603.7550215059,63090.4545219197,23828.0152533832,37972.4923515368,113802.6603850992,28968.7621060049,55361.4886489045,10792.6741306148,86728.3110545043,46733.8963215783,63871.0884410211,38336.6083387509,29754.3483807875,40724.2217402318,96612.2339896484,45641.2203672076,34648.6898122361,59317.6065547165,44909.7427081100,63664.7854634785,53979.7440155758,54425.9942280953,46168.3495603054,105393.0915349564,55931.3448388654,52597.0679078276,100475.7276153823,49342.7559091027,55595.8112107170,76607.0437006416,116550.6820703551,45024.8038480480,39836.9678040816,66740.0060806251,38068.0533445173,945.9366667748,74987.1183070836,63378.1830053687,36360.3787001777,10573.2692158045,45744.0147407984,52591.1848835753,101306.7595968364,52074.8360694546,62145.6992197429,62307.2918222386,39884.3917638367,85887.8369982917,38541.8543221035,69919.3397995749,18430.7990079731,79963.0840889631,96028.3181623843,72698.6035154383,89128.6744149994,92178.6555330115,13131.8521490843,71776.4856489142,35788.2584526264,99003.2896343542,78181.4173302983,48916.3013443003,25580.1458285657,69879.0873810044,17304.0489219937,61602.0533021448,34616.2407326231,42971.8884038023,60104.2087070497,63168.7498543018,56644.8609572830,58813.6676825804,23545.5650965844,56222.6561804720,100591.8205221804,90787.6922049486,80330.0641446739,33774.2606635535,91436.8151565621,49715.5140425708,60449.5983421875,39497.8390187622,49769.0835912587,39422.3826152731,47141.9149830409,54373.1607626700,50944.3906426709,53967.2137256194,50489.8499769161,93968.9720506522,24022.8061341596,32880.2956690085,75537.1188271640,39849.4082919149,51619.5946175874,22252.1596432193,26512.0025557344,49015.7931427740,52618.1325978660,67690.5731479488,31027.5926036917,64501.2495634590,33401.2129635616,58513.3254655587,65350.1171851023,16328.4246218935,16513.1864054179,68244.1739316936,27810.3974495793,43695.0766078895,42731.9867366053,35489.3947305234,54882.5180956543,43894.3647525683,64396.3824136397,40665.5030702192,30441.0984544635,8891.3947666980,41850.9959477967,45461.1692772004,18304.8562026080,57019.7324286259,51868.1870742292,17415.4750724190,70196.2646473924,38539.4534973453,44835.9042190449,48862.7281082720
806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,46005.3898053092,87254.9127366913,66925.1333114503,83263.3902448694,33602.8808817929,67488.0757049897,79022.2509379346,19125.7850861287,75274.1816773377,44273.2664835951,43862.2997779097,68826.5389205516,17133.6078724091,45188.5352572899,49154.7702156805,70966.0377605435,49991.0543326999,10512.8272859492,62210.9275548349,45517.9503690950,57084.3862289730,41339.5279492970,26567.0741719484,41975.3316209021,38422.4729020398,62201.3893421039,23483.2942859684,34414.0472336708,26825.7059354454,59616.8203004090,34040.3086922197,76055.4214919519,31107.1178629609,54708.4339584210,32871.5782773634,52959.3062128606,52334.4212843140,42216.8621580217,12236.3435208854,57629.5533281574,72373.0807588775,66515.4381940353,23626.2198171409,27591.2861442560,13534.9312424229,73351.2600517465,48070.1092570178,63296.5004195321,49303.3085875627,36137.9965108120,61123.3523298779,67587.7311320931,11730.8855572760,53384.5394926036,48519.5259411773,33539.5794244247,32939.0870392389,22466.0276813636,22904.1951672774,37102.7585989080,43879.7299476842,39140.7524946879,37613.8829992693,45496.0658279588,21182.9881170277,29079.9120006230,48425.2272008961,59222.1287863066,55678.3413027285,54657.0087480719,35092.6440275072,66876.7066341280,26947.3380493237,36127.3452464073,40655.7244608404,2967.1862598106,78592.8685429977,55417.6205040563,20393.5302994772,36857.8975047554,51434.4208573045,64155.3327712074,29498.0886158664,33275.2657917456,8436.0790030507,59621.5357045291,63398.9783885382,49455.4448859487,21423.4796391286,44898.6891126154,42427.3893346679,55456.8079175939,62718.0786895977,43853.5955630514,14842.6169541618,70276.5871605476,53921.2647263675,51847.7491605117,66297.2332920745,32359.4021294493,20652.3287094698,46584.5319695922,81207.9512243452,18236.1192658046,45101.2893103137,34169.4526022093,26574.6139108074,39108.2112155686,40885.9798766793,40503.9279646526,51035.0684719304,29009.0756616367,66811.8291152124,22052.5826313504,65964.0051119664,46957.2533767246,30740.8599918639,32000.1661562407,27845.4850053296,51105.6417317538,4271.1358545975,39486.3482625791,41773.6263398853,44620.5190967858,61185.2110709690,37522.7841836653,55541.5552660960,56837.7180261426,44113.4936286017,53860.3340619718,17674.6246087464,64156.3827465790,43141.2879301892,26054.9647275056,55531.2529439866,35017.2687636644,22933.7864014008,26888.1232210158,61934.8617547941,18387.5020071098,39973.6847303702,44903.1838430130,33827.0942129655,48531.4878628819,12464.5372349549,26815.9795031697,68127.0758072797,55609.5957468568,48728.4850349530,55954.2571673366,56409.8205971684,42962.2800554262,35488.0130255802,51368.2287901038,55570.4243892076,42337.9989999916,40962.8075234449,28430.3458854554,34910.1849306599,20677.0965322310,16380.6930491693,62372.0455860243,46534.0834235332,1247.2222981126,82527.6245593704,19334.1709283180,20623.8680550456,32721.8368352956,22242.4188143251,61778.8669398906,38948.4060976775,32387.3749804912,29621.1245371766,52854.0081029617,29079.0161132136,58313.2927000662,32274.4315598648,49727.3206556286,29011.0635107786,39994.6795033677,39582.5837872896,23876.8857204966,50563.5956584271,36112.7700519239,36243.3279445806,59307.8718195061,30677.0768866880,49420.3992148646,45655.7084564095,44222.6407321623,38676.3743290957,36889.2672807584,18553.8924883970,28387.5892837498,68300.4622752578,26616.0721062291,36504.4348803157,37810.9993209860,30307.2006523635,26250.5649692213
810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,25485.6524317453,107533.0617177746,81072.1745498055,71529.7423542525,45210.9438499748,64197.2041808018,100255.6139811937,32591.9730167642,55158.5258616611,65778.1771773761,33840.7925370734,85489.6236780933,13115.4378775496,64581.0520575641,56900.1804649321,92540.1838520013,30027.6107948245,30683.9141689453,82368.6334251948,44296.0401918177,78489.5271213196,59894.4899502897,47847.6850406811,42915.9814579768,53232.7930041843,40522.1517104277,26231.3362229494,12946.3175683606,47690.7974988223,62027.7378865399,40516.4003751803,95156.3552379555,13699.2062701221,38595.7383351442,18897.7328236684,65767.3446932865,46885.9247163125,63535.5015895927,17293.5002440820,79302.9853947056,94024.2312451792,48207.3320345650,40452.7721301282,45688.5570278761,34265.8407882277,94104.1386691374,26395.5966600070,42626.9293374789,69502.2505779693,32327.1386735559,82336.4836781793,88641.9766991602,21075.2767995737,47646.6395644516,64539.8086795837,55223.4879326955,38883.0673922284,33494.9147992702,16613.9839420915,53056.1490257971,26907.7954235977,49572.8591856933,58244.9323063695,28000.8398348641,6568.0758042434,42949.9131075278,70108.1648951468,65623.3626549208,54025.2653055813,33202.6996698470,35747.4796625676,85203.0150639871,9267.4946497266,55086.6016507611,20730.1304460250,24997.1687030862,98625.6234997425,34053.2980913291,42038.0500799654,15789.2414739737,72569.7499759716,58364.6925232679,48271.4110425731,24884.3987015238,14377.0061739118,40389.0902760741,85022.2932244852,51166.2605415360,25339.9210696590,57274.0653742718,47424.7848819498,64721.1225181781,62208.7852911565,40494.5099338308,30129.7106248997,90092.0571480685,45083.1464981149,56492.5390461072,87989.1990717869,33631.4650795562,40536.2262633660,67146.1025454324,101928.9203501848,36173.3854772360,31161.4347194631,55523.1166894031,35410.3719254012,20525.2653272703,62577.9970775292,57461.8683707367,32930.7088685796,15095.8852217567,47105.0671237917,42339.3222587942,86721.6794425569,39805.2518613062,45785.7097991999,52451.4523227157,24544.2609827854,72712.8110754256,23534.0208245949,60121.0684856366,20367.6600632507,65498.5153034038,80476.0196940221,58932.2856260891,77204.9558714870,77561.6951796287,22595.5598350653,68575.6955756806,19278.6484715950,85713.2579355940,62927.9394885188,32468.0439885338,33840.6022265360,54526.7904249622,4610.9174320444,48567.3509091208,40558.1265881790,26428.7652418721,44220.5867058438,59485.3057375883,50463.1530112810,58675.2180691492,9310.2533316720,39735.6286327096,89613.9151985783,75643.5957389686,69889.2671918431,35532.8448368210,77881.7346554413,50631.4976284334,44009.5577435321,48290.7682790334,56476.3626323100,43969.3707368968,34153.3825637342,37839.2565364352,47614.9835732907,42108.4088610346,35053.8939243501,83608.4575501281,25564.7921092210,19047.0515434453,69480.0846447163,28924.3554789882,35359.9106466540,13950.8326956835,11044.1040290588,58767.4471500307,37764.6534917026,53606.0813127459,32100.5347732641,64000.4116428940,19494.0226423338,62980.0956550139,49259.8017482800,28489.6143214755,8127.5353468872,59677.7721296940,21546.4026441361,37915.4765596164,49900.2028916030,24000.2200445414,39097.5210450073,54544.3776524066,52301.4707319490,33961.1599131490,26877.4962464147,24990.0425784869,29507.5100842630,45151.5130452503,2908.1568688040,47941.8529477343,63282.6290764121,10738.0000748038,58145.0354646817,41214.4368013029,41654.0097940759,42285.3757697240
817,38106.3770312424,97214.9903959277,85260.2796416964,64779.0905976388,31667.8084170519,76635.2507781989,96278.4112170339,36355.5845203231,58093.7063793999,58367.6261170168,25353.8462561778,72818.3261930523,8306.8234161810,63965.1905069550,64715.1705055545,84979.7113217991,33333.4163665346,23468.8932268703,72193.8682769820,55696.1969511344,74173.2169855155,48786.4242353587,44422.3058242949,29330.1232764818,56717.2581236953,48797.5604704934,12074.6704419351,21826.7167327514,39513.2404078422,72400.2962768972,48509.1837031700,83822.7822761672,27866.2252532786,35984.9563566445,14293.6584444675,70773.4830755923,35792.0520771339,59682.7691294466,19679.4572213332,72578.5432301783,88377.8310128824,48294.8245324991,29270.3001353864,46461.4731955708,32249.9795584734,84557.2255873557,35222.6569902128,46985.1724579154,59617.1621053720,19931.3770958348,73791.4799985735,85194.7244051188,10726.6017204007,60548.6987669257,67199.8045675413,49157.1119034928,24722.3817686338,20460.4397781932,991.2676491769,40698.7564150210,25640.4106277526,55774.2204467617,49237.5052968245,41982.1118449680,18943.7871983081,46884.1980600869,64418.8976961523,74255.9471674372,65792.4487280029,43923.9485372187,46118.2522628365,73430.2477012432,11769.5192654000,55005.4555789039,24594.4679493885,22418.4726247297,88110.9428920952,40707.4139230658,36207.1919166504,28328.6637061773,64028.6683883493,71428.3578048949,37824.4831244033,14823.2129143463,11068.5805222443,42030.4157003280,79670.4914175548,61619.7002429985,27725.6382914720,62455.4419192531,56357.6471226576,71850.9326395638,73706.2715927780,28237.3909580237,19534.9251110228,79447.0436026321,35969.5237911787,65801.0397320271,81451.6225992860,19724.5400029334,31655.7286570107,64851.3063610350,92252.2823930086,36990.4655199805,26214.3536448206,51718.1809109475,41959.1263744896,34406.9474908077,56863.0455048415,59302.4585787922,33030.5725314545,20370.7488356987,49417.1022260604,40768.4106868772,77274.1855355388,29484.6369491768,33344.5142214554,50499.6332269199,11393.9757270133,65605.1129038184,17140.2214360838,57775.2959791664,28051.1717229582,56647.4899341820,69483.5951996468,51402.7683553762,71635.1113951770,68205.5764891981,33635.5609042792,72272.5167201692,7288.3621339773,78155.7659834033,52769.1482593311,18445.8215088948,42578.5812793801,44396.1341827051,13192.5231830982,42687.8678703858,47024.7690924597,13353.7357571411,30137.5040888993,63205.1373297893,52525.4177865948,65220.4631907798,13250.6942335343,26834.9682286748,84891.8246044889,65445.0614773046,66362.1966115035,39550.1129223304,70112.4516423948,58350.6820783120,29965.1139083056,60419.6212366179,67356.0934594562,54262.0306505609,23436.5489253423,24088.8130278316,52411.2083855115,38463.0167217070,25744.2282883861,79745.2388526737,31414.3301416685,16915.6249861006,63789.8466291542,28482.9373463770,23609.2000284198,16681.8395925950,9542.0757607735,71052.3568597544,24604.6807829301,45793.3356326012,41497.9104860785,70033.4374091157,10209.8177396741,72391.2317787685,37583.8680880271,39958.3793524115,16401.7801038332,58725.6570468644,22113.4713405658,41580.5724374106,61236.5521341815,17211.2482085139,25090.0750531808,67287.1858388476,47532.1980886057,30647.3291607580,28256.0489362070,38506.5258309400,20236.8615023754,52411.9168531296,13790.5500291407,47223.3933601630,76198.9388861528,22872.3082685503,53111.9251392071,50660.0536304324,47099.7721346864,44701.9844911410
818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,48291.5761399344,84718.6755786790,68213.0343101503,82353.1744909063,30627.8067177798,70481.0095976939,78061.1934765708,21303.3947383077,76075.2104846304,42275.6573966785,43092.2431305064,65810.5413695582,18349.7832523970,45277.6873450490,51490.0728882832,69042.8304176914,50878.4792966634,11728.5933100361,59623.1828538716,48501.1338703133,56023.9767345123,38435.2315291178,25809.6789484947,39849.9031571969,39840.1671351917,63836.2811396872,21705.3607225728,35944.2738794507,24397.6478320127,62344.8388046398,36667.8052235245,73279.2313343818,33673.6399665793,54732.5287710737,32984.7729570508,54580.0236357845,50813.4983442667,41293.1645695060,10381.6963158404,55887.6587290386,70957.1903345615,66884.4120520470,20545.7495105870,28385.5987534263,13621.9738440797,70948.7692656924,49717.3436662596,64325.7570224285,46707.4859894422,34715.6162305541,58915.8787814884,66774.6958709676,10095.9983404417,56458.7675369901,49555.0501076463,31869.1765915434,30438.5205339745,19683.0962989448,22516.2322945769,34024.4054924479,44202.3338308187,41267.2158301832,35123.8647035259,48188.1538511697,23585.2972331505,30856.9486697265,46947.6121180217,61622.7188570175,58639.8661428413,56660.2430761230,38065.3257740646,63991.1415690523,27876.1643832764,36474.3557227160,41630.3287627228,2967.5911007934,75991.2116286916,56778.9057421569,18641.3696778498,38972.9953369224,49178.6064332413,67218.4000021604,26579.0764890439,32568.8181505325,9419.8455464235,60250.4509676964,62050.9120760381,52279.7490870176,13239.1991269130,46669.4829939220,45078.8819606676,57566.7125830153,65605.9183074630,42200.3758203680,11852.4127427815,67620.4221406661,52825.6766924878,54452.5498398841,64630.5672569279,30403.6504604043,17869.7944726385,46143.8518081798,78799.1644153273,19401.8396871894,44892.9828349927,33263.5460891837,29118.1075828525,41648.2301301050,39371.9979743514,41400.0230300023,51481.3109352770,30959.2214471720,67525.5318344682,22085.3384563724,63557.8374278750,45735.3310403498,27654.5475345582,31751.8715671746,26675.1512189514,49231.7560727297,3065.2616633233,39056.8959871474,43218.9266429859,42237.6963883696,58421.9309850375,35436.3569697679,54117.6037905466,54411.0576045588,46071.2834172736,55126.5103584142,16607.6374563687,62213.4274195700,40436.7189197924,23676.3748249062,57210.0259567199,32234.2240128391,24516.4470406697,25217.1795600191,63284.0120326553,16164.7791626616,37529.6578290435,46282.1031632839,34907.0273308418,50587.7280126245,14525.9996889881,23817.5107486917,66958.8662326120,52983.4345763933,47903.2694926769,56934.4149554122,54381.2472402787,45365.3267917752,32711.5770472075,54391.0490046093,58410.0821853391,45211.8684475291,39812.5608424028,25676.2101843978,36769.0623482496,19847.1777404137,13362.0662188258,61442.9470950316,47759.2728138849,5814.0735300781,81826.2485534431,10971.3825192817,17582.8277558942,33608.3471988017,22641.0372106082,64773.9569630179,37125.7833336148,30159.1397115560,32568.1865696385,54733.2355357892,28729.7333858681,60876.7860291674,29221.0167428302,51823.3855082306,30420.5198504494,40016.8853004087,40177.0652982568,25769.1300736066,53502.9082034727,35839.5970779523,34008.2766036101,62356.7309629592,29429.3253403001,49393.6479683496,46305.3767503714,46716.1629420894,37906.4232743798,39304.9903215036,20507.9539868433,28628.6934893047,71342.5197309398,29044.1303921167,35189.6650662258,40619.9958621162,32461.7584523821,27648.9521758275
