PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,64711.6899527789,81788.9620080812,100563.1539475524,57951.4821632339,12892.9536663981,103218.9981239101,96078.5452779808,56025.7363046477,70978.4494451513,54333.9703828928,27545.2219897175,51324.7168767584,36323.6080039141,73100.0988590644,86237.9393930619,77494.5394480609,51140.9938715379,32305.4516359088,58871.5192349671,81580.1375525148,75051.2687066046,35921.2916463915,51851.2468842849,8355.4980927855,73134.3977768833,70119.4918634464,16232.6071953972,47308.3269894638,38179.1816195624,96721.1711200393,71274.5080624496,66148.9590591919,55996.3610017272,44462.9479957781,32309.3868667987,88165.7119957798,23791.0148151365,63344.1552543891,42556.2007674675,68262.4682435999,85106.9456961967,58115.3121212595,23930.1500040260,60385.8212268303,45553.2939607224,71983.9581381882,58574.1579970964,63481.9372623697,48683.2496552686,16176.8034301839,64816.6754261255,86875.1810265354,26202.0345220500,87764.8146135447,81375.3046791232,50108.8245860931,8187.2137947327,15791.5089859064,26148.5286816940,25027.5321661986,40379.2941114356,75884.2315387892,42838.5950985641,69829.3041333321,46962.5559026758,65085.2968792324,63495.5628042185,96381.2442372679,91816.9797122949,68385.1840588356,71389.1191538169,55027.2399530530,37524.2212325361,66223.1374801774,45529.2889442660,39079.5679842956,72609.8699953144,61030.1512456535,41433.6714174717,55300.6355302991,56224.4145729016,98704.5837326764,30583.4765154174,23953.0613090367,34377.7241760226,55574.1892087766,77776.8203980868,86350.2625873615,47929.1546080067,80694.8759780319,79643.1290806452,92120.1548216513,99293.1885828284,16110.2804656773,24142.1148371700,64130.3392584071,30251.3223899567,89083.8757789188,76704.1834257619,9557.4664543901,31867.3531401875,70831.0159357143,78836.1216258418,52919.6848730770,35018.9190477274,56844.0364567889,63814.0553891120,62208.6565824151,57057.9273154782,73011.0755628853,46747.5818099549,47948.2235926049,62571.6432266820,52280.3108593129,65547.0163866885,23715.6962752322,20333.4458858782,59289.1906166099,19037.7330878731,61220.1429711480,32049.1880568356,64634.1982144534,51476.3600563616,49162.2290064229,53939.4303444770,48409.1551637428,70075.6323666707,57648.5403512951,59127.3882344691,87627.4797589882,23661.5242952294,71261.3390814937,42196.4233552328,11267.7375330443,65023.8112655774,35927.5718998166,41148.4161787208,45705.8149849505,66294.5051466848,19026.2080546819,512.8259289677,79324.5420236621,67408.1140436746,85089.5477434982,39648.5620946604,15917.2753870803,83921.8484610166,52780.7674321270,69755.0754412587,56860.9392523929,63529.7299714404,80123.8245213992,13291.5736167533,86907.4769057077,92388.5913979222,79092.6685858710,21299.4305657821,10335.3316756468,71056.9396774298,47103.7401190697,28409.7782308704,81029.3167895757,52474.4244236786,37163.1680897347,59569.9468779341,45245.8182485301,20698.7333321050,39874.9429601668,31885.2564406410,97537.8403642926,11391.6297230880,43446.7488790982,66165.1820394064,88916.6008239414,26733.2418673048,95557.3624650105,25978.1562769091,65408.6706312697,42839.2405964510,67944.8927404139,40729.8207700383,60226.7971893169,86912.0730459313,29569.8504841220,9138.9772152457,94283.0221409933,51621.2295485622,40013.3762610691,45275.8365762874,65917.7035039069,24984.8968963186,74061.9348038618,41807.8891346728,58703.4332851600,103292.2999019735,51029.2693217410,55472.7115298455,74799.5715595349,67131.8097338588,61245.1525248881
32,42600.1633889227,95032.5318700822,89255.1265856525,60939.9027147874,27534.1525578009,82414.2406976023,97254.6552261070,40782.4958493780,58243.7433076279,58099.0870613167,21632.6663093376,69167.9202816125,14101.0217622867,66549.1271192471,69763.4481706118,84365.9307070186,34375.2309331639,24534.9518072193,70241.0430356541,61394.8656660733,75169.9968532629,46491.9176155740,46267.8347612544,23524.7068865697,60725.6297451146,51304.4947702582,7141.3763069677,25615.8607487217,39235.3892924613,77921.9443600703,53698.3666090661,81072.8385452576,33363.6066219540,34440.1521120571,14117.7001274373,75087.2272851138,30617.5311816710,61052.4481464899,24490.3078842272,72482.5562827014,88663.3148883600,47480.8508432186,27427.1739825396,49797.8891978624,35054.3138525535,82884.9253690932,38290.7656465314,47949.7534205319,57960.6040819624,14495.2666527482,72751.3210965046,86468.3114526404,11770.1511410251,66353.0495757499,70853.3844032991,49718.3358780923,19485.6171532915,17326.3767409561,7108.5974294740,37591.3793347266,25323.5233444893,60510.9590404074,48254.7007984266,47192.8986378026,24708.8545609929,51149.7855059157,64907.3630835262,79441.5376341236,71517.5393875742,47521.5054707745,51716.6954951259,70440.4233811397,15453.5033073426,57902.3409435114,26452.3417450764,25611.8425637225,85853.0756709342,42764.1556351415,37249.8855549693,32967.9593950564,63088.5217046598,77233.8174338411,36210.9549926833,11156.8371664648,15567.9514253799,42037.4288092938,80156.8364530426,67178.7297511292,32088.1925937925,66877.6890067907,61676.1286174342,76706.3575748223,79391.7207567400,22727.0709204818,18809.4750937225,77157.5199651788,31587.7956037261,71150.8367918111,81368.4071489611,13962.0511626694,31264.7816870318,66788.2647916389,90463.6832514563,40574.7178313971,24168.5351192315,53242.8460029842,46924.2406353167,39578.5768231584,57447.5917105731,62781.0764269947,32783.9838108925,25354.4263015774,49488.9468690650,43433.6871041935,75707.1897147106,24735.2469932422,30318.8210975997,52792.4272726150,10029.6815653531,65394.6808444110,19316.7006506586,59789.4146780583,31023.4774773139,55631.2145370408,67042.4928973281,51188.4534123873,72096.3736867807,66766.9056478497,37579.3547805469,76200.3672435382,9837.9756748974,77594.9557409194,51036.1835588627,13810.7015839095,45404.0479222612,42829.4801503629,18484.1622873456,43495.9659614966,48838.0631705769,10864.5881605988,24507.1863350700,67214.3583512251,56164.6702958521,69970.7048667206,18829.2390649138,23557.4836941826,85619.3226170038,63536.3752271826,67780.0957338517,40604.6699660981,69516.1795067950,63413.9212775597,25072.3754375748,66183.6605626741,72966.4299568360,59818.4655004659,18693.1971663358,19824.8037576736,56830.0641295942,40392.7172428956,25411.1565450280,80886.3733934788,33536.4407379485,20815.3560933024,60368.3237277009,32004.2095674066,21592.5726340432,19174.8305449923,9300.6924307286,76822.1083818976,18854.5324919598,45546.8090489743,46984.3042950018,74625.6987539199,10483.0058252990,77740.0680750297,35089.6965207046,43933.6629609660,20619.9808809027,61255.2556111493,22942.3643340909,45867.4263294941,66918.3520231860,15205.1304843926,19387.9526721063,73086.0067677192,48727.5679115238,29060.3658389879,28840.5421745640,43430.2453917661,16449.1401147151,57418.7732093157,19567.9775121283,50037.1691682534,82002.0736644326,28445.6378729251,54074.3358125605,56098.0481802368,51747.1452236140,48580.6158983075
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,59281.8797699688,98526.5145208171,112097.9340849453,41333.6719261370,29980.8094744374,106146.9868815520,112411.0654394373,64653.0739423188,56160.6410542328,70872.9513428121,13901.1870769141,66837.8484959878,37788.2960139505,86763.0749970930,94108.4594007390,94581.0031079948,39960.1722183493,44193.8663461421,75970.7192999595,85555.3106403420,90997.6900235909,53064.0622962598,65546.1839332623,9097.3596920091,83818.4040689930,59522.8147663363,22287.5238162459,42124.1057226601,53724.1933154871,102353.4056470071,78140.5894211428,82593.7633993056,54688.0940316011,29762.4415113947,25743.0555191014,98546.4007410272,13672.5685048880,78457.9874788534,48831.4092235871,85006.4799769830,101837.7987506481,42822.5846910652,39391.1599213998,71937.0388816900,56798.3821595736,89077.3130717184,50268.2704213739,50545.5153429426,65821.9283682881,10027.4114003795,81937.2297918602,102775.3561311645,33960.9511021044,89710.6033698934,93219.3054780053,65570.3919679941,19276.4501527218,29117.4960934606,26155.5418072097,42180.9086808524,29282.5132823859,84590.2389328240,59509.1166033670,66573.0449001481,47794.8526164167,74717.5997186297,79644.6817888624,103866.9319999806,95579.4341493814,60339.6482638444,76073.7739546144,71459.2079016177,34354.7699158651,79004.0156007203,37067.4968448491,48430.3183663465,89399.6911289528,50379.4873146970,55350.6130495310,51056.2387345175,73230.6643116360,100440.6642736803,46985.4704222460,17509.5800098753,39889.6688267223,41848.0356305030,94257.7763724313,91578.4095256600,56005.1874181097,90540.1813831609,86151.9730154078,100867.3517794275,103575.9483222555,3120.2604737994,36225.6470712769,81011.9733885318,13139.0658940780,95629.2612274655,93560.4459817707,14160.4605609011,46596.6628499715,85447.8422695450,95840.8157733244,63348.6645308930,22188.9429610492,71403.4577439050,71250.3143345375,59163.6866810306,72865.5403335686,84927.9353040031,34015.9891679264,45397.3492018274,48228.5874419157,64544.9338280326,82691.7953193152,7442.9686616360,37125.6295631821,72767.7814024557,18634.7975900602,77903.1168801011,41405.3654406319,78868.5219747385,43952.1181755092,66070.5355895596,70882.3011485513,64656.5651101320,86425.6411627854,74799.3629373142,52731.0855482846,99014.1364653930,28332.4265158966,88286.1434904467,59281.7865826265,22498.0219264270,55527.2320941777,52712.6324511889,40207.7179200015,60481.3467759309,54648.1093030109,28334.0509566621,15583.5284719837,90244.9319665680,78705.7792053300,94033.8461948536,43204.5097180975,31741.3690805653,100301.8202648334,69927.2796383783,85052.8850518530,44825.1581960541,80484.1892118226,87777.2763876855,23800.4915955227,90061.9605464321,97304.1744134020,84220.4559032355,9025.7370611017,25565.6026851913,80551.1943868292,60195.0078792883,41999.5541007400,96956.8959643409,43115.8689184989,44601.2380066886,42575.3314170352,54952.4562617908,34867.2224493528,34123.7197123043,31138.8638683012,100640.8822692390,7283.9928291649,59428.7344084515,71432.9462084943,98481.8556013326,22699.9951109456,102218.1481752747,42849.3512632325,58528.0351157193,39308.2179637991,81482.0834145984,31767.1572016363,69518.7689580959,91119.7452835958,20974.2273319498,13635.7161193581,96583.4910240516,66318.1416407365,26326.7752730001,34483.5527146628,61759.4425738629,14534.3423919504,81751.3330426128,42919.8458474437,71194.3078977161,105355.5053372689,50356.3807302585,70739.0067900383,80566.9324219569,75770.4853224597,71631.6526370645
35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,44447.0071243643,99315.0409764920,98120.2319773827,52090.8824009858,29757.0129395975,89227.5468482021,104911.5911281303,49553.4106077145,52635.8090543922,64890.1366224157,12938.4825839986,71232.1286308191,20954.0268500365,75176.1190911334,78219.3456056032,90637.9933710951,30630.6115858505,32756.5519900895,75017.2993342165,68723.5921192853,82905.6008691908,51131.9136831210,54640.8958091701,18688.9554964409,69586.4216176529,49217.4354581884,11344.6965515340,26938.1355338287,46254.0706437237,85738.5163200021,62020.6005495148,84593.8280992879,38082.9501041807,27341.5053316046,11290.4930575167,83905.3195609433,22331.1307383584,69093.2286969492,33074.0112633346,79331.1903690879,95783.2982241967,40899.4622870803,33230.0886368514,58637.3113489240,43819.3417670362,87931.4556418729,37564.9709107353,43611.4430652638,63251.2766236197,7189.0464014917,78629.5111597733,94363.2929778217,20383.7831311137,72800.2631056153,79717.3725353694,57279.9344011106,19367.7927354138,22239.3990046035,9443.3415116876,41248.9379653202,20252.2589105441,69171.8649089596,54450.9522761816,50697.9534354254,30875.8380646525,59969.6219275082,72304.4403397502,87766.1578496705,78707.5020084868,47432.8743586493,59384.8227571985,73669.9722362839,17989.8328211009,66642.3353834512,24504.3987540596,34465.2734701625,90082.6176604883,40199.8476015201,45260.9350359758,35479.0861107619,69156.4818885074,83549.6416725877,41960.3711572793,4358.8309798253,24239.4284570360,36569.0062510284,87479.5228181209,74920.7881021873,40866.4120529538,75665.4194318191,69844.2004585788,85304.8390227711,86741.9678096447,15309.4686165152,26127.0578247230,81405.5682543642,22731.9115302452,79272.1987208150,88183.1526995184,11519.4608107289,38357.2260549625,75129.8847360596,95312.7883448871,49441.4736662571,16929.3299081637,61412.0125646996,55439.4301457653,43142.1952300706,64966.5222132932,71631.4456898331,27324.2898129377,29034.1487115182,43927.8149203403,52136.7905902476,80937.5023257159,16007.2069472253,34402.0145890201,61337.4176148408,2391.8710874859,72181.8235447045,28036.8362092763,68189.4110866680,30518.6638386190,61694.0336297922,71165.0494902595,58097.7157499634,79433.6168045052,72229.6026062917,38476.9288458511,85067.9538655505,13661.0076270473,83958.6249841824,56329.4612100708,16515.7381340521,44005.9018512632,48473.0070222730,23385.5561926596,51290.9682631017,45717.4654265200,17517.5572922963,21906.7794064467,76076.2048363357,65030.2634254659,78627.9765123379,26671.5390350474,27655.5520409280,93116.8697683228,68439.0559080056,75824.2873891233,36611.3493626530,75895.1090826962,71856.2310453436,25556.0263698117,73156.9283035017,80570.9146696282,67575.1737271013,9947.6918937024,22438.0923751393,65614.6207239497,48837.7336413042,32726.4558751706,88705.3925634632,31484.3360154221,29656.4978915090,51628.4454158809,40871.6115274139,27529.1403808971,19161.7758490003,14219.1652704945,83726.9264399870,13057.7828166304,52495.9320516994,54901.7361056566,83357.4121930219,8185.4227098756,85860.7126876015,39758.9249631920,44670.5658602960,23207.0747149957,69871.5083571028,19800.0940001138,54679.3919718234,74301.7245618275,6011.9823728795,16711.7937419552,79666.0252544885,56728.6029553366,22105.5458721753,24770.5397646293,46250.5706887161,7841.0809843522,65906.2866129259,26008.7974611890,58767.1479289347,88450.1122270289,33588.0667357468,61888.2919143636,64090.4435751632,60446.0098733560,57447.3020261024
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,49906.4317652088,101089.0319257663,105828.1677791303,44861.9364187363,31141.5090728067,97017.1590129672,110321.7223740740,57494.2856265712,51170.7991074680,69508.7305457032,8128.8824745679,71150.9958917808,28984.1820349601,82077.0312858117,86320.5233495187,94508.1327398498,32116.6731064896,39347.9294407381,77475.8722247293,76702.9059088413,88491.4119242638,53820.1503202692,61209.2415608378,14424.7700727316,77333.6116046843,51542.8675074095,16950.7763382846,32651.6596375939,51346.4822722665,93819.5665974264,70137.3929621780,85737.5048862625,45225.0567951303,24721.0953555672,16258.8643171637,91775.2069509239,14238.3600912825,75132.8127832959,41127.0841947130,83899.0670540566,100573.9119584380,38446.3492687007,37523.1568447464,66079.5239287645,51094.4125982774,90546.3580299473,41397.8680201618,43868.1376405714,66356.6360490646,3175.7750122956,82166.2888701017,100112.3620111092,27651.8628682578,80474.3045853092,87266.6087307954,62818.5012168833,19885.3106763680,26489.9350718602,17559.2053144401,43310.7901817847,21245.0922175504,77200.3194272677,58582.0106573765,57056.9356955395,38649.0958890649,67840.2488783218,77538.3444291724,95884.4486976338,86636.7482710109,51464.0018633354,67450.6022379041,74650.3938689591,24872.2904427381,73792.2760696986,28105.9357456879,42025.7643038222,91868.4473562305,42366.2307837785,51440.7212552451,41555.6827319836,72974.8700283458,91148.6579880412,45914.7811698467,8034.6275488253,32246.4466547059,35776.2135732142,92543.9966676805,82991.9319464777,48799.7453012319,83584.3696793873,77964.9986851077,93365.2413529953,94712.4947796337,8227.4493979237,32025.2500212039,83282.8067617146,15156.6319930042,87390.7038303629,92661.4805825725,12103.6837538503,43677.1838493682,81562.0494924733,97677.7098260236,57049.5090414620,15234.0135683320,67661.8483114606,63523.4091774335,49639.0479232420,70392.4514918931,79103.2649882221,27094.0179845824,35893.8739763926,42745.0003892670,59250.6615814701,83793.2040251005,8046.0811314577,37133.6166395086,68135.5571620132,11067.2489472093,76733.0523826888,35331.6058167116,74733.7617755303,34833.8929937855,65590.6056155235,73029.8774898446,62913.1120708541,84555.6006865041,75400.6917997063,43461.3253602194,92754.5820258879,21236.8713656591,87968.0809163192,59541.8194293837,19916.0674897734,47075.7628716218,52171.4887640866,30889.8122750953,57155.1385844307,47168.6301945682,23460.2667384460,19603.4709308610,83814.5667401622,72606.7538108989,86659.3753103807,34788.2254566292,30802.5349028993,98367.4697610017,71096.1218609703,81837.4667276347,37512.9451056611,79978.6726148951,79959.2243918504,25765.3946837035,81023.0975200727,88610.8307791214,75652.2191301888,494.4413199566,24848.4645122775,73538.4183186145,55544.7105692763,38401.6592623021,94374.3292617312,34511.2720979442,37499.3925328774,44896.7796688690,48502.6040656026,32206.6508771425,24649.1108006365,22062.8631807846,91556.1542205935,8862.8927132618,57422.7520734407,63007.2747716298,91336.7656982949,13349.5180210917,93978.7711934698,42790.5133695028,49375.6936806369,29787.4608153724,76765.6516772515,22871.5889110313,62564.9682193935,82290.6536297217,11701.7893215611,15286.7644110314,87379.5010432521,62792.7654866128,20186.9065570355,26373.2464618918,52276.9080598134,6628.1728756754,73999.2061367813,33906.5293624265,65914.5342292981,96096.5174240163,40972.6243463867,67685.8122902181,72201.0535384010,68449.7425527252,65159.6831238777
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,56524.8715927988,95237.3530764139,106380.6702195090,46587.9962221858,25757.3337069008,101429.1305196424,107275.9051558983,59045.6393883047,57772.8757275144,65901.5552108949,14339.7871787065,64527.7319462682,32951.5179208914,81105.2031666408,88620.3161885520,90093.2628722481,39361.0730571367,38491.7108041678,72124.3267221086,80595.3901392249,85735.3554227186,48820.9129545129,59913.6645299075,9362.7378664995,78116.7821315428,58791.1696589402,16587.4168677111,39100.3679614185,48431.1926296142,97163.8185355074,72736.7999683439,79601.7182723153,50685.8848686095,31201.2784807246,22821.5506774928,92865.1435187878,12825.4778609804,73000.2137672407,43385.1279502675,80139.7890168338,96939.8473881708,44761.2640794948,34169.3915375707,66214.5019437863,51075.7046412436,85235.0860166833,48484.4484646285,50959.0037033430,61525.7412967092,9580.8009861315,77549.6009134716,97484.6401308169,28292.9456666617,85148.4630647870,87496.7630354444,60216.0290405313,14609.7619461020,23646.3581894193,21322.0965932644,38048.1677182112,28491.0369680418,79009.9149148279,54650.9639688889,63191.9473483719,43222.8811791916,69058.5127871111,74472.8028741691,98433.8245423367,90682.8956366132,58532.1904694019,70967.0909193998,68476.0175774318,30559.3464421416,73300.1425336115,35184.6636056222,42742.9483158816,86050.7579297308,49614.8416718182,49761.9935298857,47844.2699453253,68641.0933280439,95951.6804064057,42035.5500974417,14094.6495278199,34460.1579159202,42687.9912697084,89214.1551836394,86429.1785859097,50418.3644044960,84883.2468192587,80810.1377855181,95301.6778901436,98605.1648141088,2563.0319253032,30560.0680598573,77548.8478643918,17475.5217927964,90300.3509086328,88773.8433045918,8533.9320440036,41160.2855306042,79896.0225796153,92181.8639823753,57642.2721848381,22256.6800525340,65862.6076145023,65766.0205725015,55669.0886788156,67589.1824793081,79205.3234417223,34194.0818218240,41621.5493340961,49495.1827570435,58832.2209351727,78672.8617544544,10454.7806381209,32492.7685187642,67107.9347015757,13506.4835556705,73005.4695337608,35701.4560524417,73273.9794432421,41792.1898557556,61383.6801919630,67338.1213696025,59559.3515228256,81327.9806573524,70550.7828361589,50249.9144331544,93297.7075810126,22835.9989051356,83698.2778174887,54855.8645299776,16963.1341616203,54280.7630857183,47963.8866283635,35936.1438013910,54998.7471558188,54395.0149212069,22612.7091394397,12726.5589304432,84538.1918455641,72986.6214697524,88444.5484503056,38075.9922301022,26730.5567509443,95200.3987094250,65914.3825121593,79623.7140612707,44710.3431757297,75816.6135559245,82302.8983592414,19873.9701845210,85262.6394522042,92216.0039601523,79068.9743660951,8161.8111717854,20547.9860143346,74907.1008197902,54523.9441394533,36427.0254475705,91681.1467726752,41698.7651389417,39018.8028117162,47495.1925856778,49262.4453655368,29431.2895736108,31146.0286763430,26629.1985116277,95877.6314340450,56.9566352160,54246.3325196780,66221.7574247960,92849.1550133882,18761.0471657520,96884.4474286314,38229.9105573255,56269.4335496566,35718.9943935493,75818.6160462373,30001.0650063379,63873.6948574306,86134.7144998813,18704.8623371842,9219.4950176270,91968.0129036738,60808.2069765305,27018.8176710471,33622.4023453242,58614.8580666116,12857.3247562582,76262.8156720850,38230.1771859680,65484.4069561130,100809.4219504528,46154.1000798665,65326.9898289783,75311.9968907383,70182.8484454209,65933.3049796443
