PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
189,59964.0528286166,82212.6982781414,95073.7170697505,60757.5261891740,12235.6140568974,97088.0265872492,92995.1784690843,49965.2478397426,69700.5757471771,51535.2509304145,26910.0271698425,53451.8499987543,30623.1746491649,68244.4445347686,80161.7858780284,75817.2611587559,48409.6198615745,26651.9902879488,58460.8976678853,75421.2641723877,71579.7353514997,34827.6223038215,46948.9899653753,12194.7167668053,67410.9311616463,66867.6921635962,10555.0110157371,42760.8235788141,34332.4846704052,90545.8333550986,65122.1257854955,67117.8973379559,50483.2100759656,43538.2479941845,28704.6455064017,82414.1306665056,26564.8015972334,59224.6715828087,36377.3511377214,65759.7708677100,82562.8168361469,57296.9939949096,19978.1175065353,54815.1279171396,39846.6898823749,71529.8343729794,54700.4278869300,61281.2741778899,47426.3260029522,14927.6557583062,63347.0196915962,83365.2957912644,20023.2580419736,81711.4433457508,75932.9985901865,46215.2018424600,4213.3536053245,10320.6565032708,21114.4741744453,24301.3634620663,37931.4800363660,69872.5269490590,40270.9530335043,64559.2523570954,41203.9540237364,59166.1941282210,60220.1386396425,90285.2330562680,85658.9001293499,64305.4494246722,65217.2855686007,56109.9580755280,32734.8625979991,61022.0814310045,41976.9957622579,33029.1266285919,72981.5144839790,57915.1100166062,36583.3400247299,50385.5626772874,54328.4721726122,92652.4264498557,27659.3519232398,21055.2853962152,28247.2122193316,53881.3202784999,74877.3683530890,80169.9405197344,41804.1033867692,74840.5065313811,73483.3879445400,86135.5345448254,93119.0170809661,17962.4180782511,18431.5589036824,64361.8275402382,31854.5810448128,82931.0445521994,74396.6772524066,6952.1011746648,27404.2901408774,66426.3781871752,78674.4956383290,47087.4157178381,33523.8062816541,52379.2743853472,57680.8048622311,56958.6624457384,53455.4690727293,67569.8267413085,44772.0665057422,42773.8027922014,61104.6391144939,46868.5079027585,64792.5648763030,24734.2302587508,18238.4431282949,54322.8213006170,14887.1612896031,58627.1034285120,25957.5778075808,60018.8028280216,47490.7061758966,47036.0889528697,54101.6245019213,45247.4942496542,67019.6862647510,56469.8452160968,54694.1568808997,82083.2859554521,17795.5384136801,69376.9728725816,40667.6764377766,4082.6140995377,61444.3557007954,33605.4752864489,35775.7620567769,41333.7061639024,63494.8565436490,12846.6734160524,10932.3714550144,73661.9540813324,61799.4092788614,79118.7886594243,33632.6168456989,12359.7525454125,80895.8058116041,52084.1134444432,65767.5054532948,54362.9323004613,61468.3863362921,74024.5661568966,9972.7324650762,80778.3193045470,86208.5668972982,72912.7344272895,20904.8811753639,9511.5001751407,65132.3884278670,41939.3492311791,23304.5159757647,77542.2315897130,49051.6118185588,30987.5671522211,61845.3984775106,39268.8876430290,15782.2256621656,35683.0902718862,26736.3792492524,91402.4483051334,12366.6544571119,40002.8832104431,59986.4713643779,83033.2957817756,22764.1327354235,89413.0402321828,23955.4220581087,61028.5746291547,37985.9411218446,63026.0854800301,37497.8268683079,54249.7883417844,80743.5603517741,26822.4729592129,12279.7565003066,88195.7457433732,47220.3937988708,38694.4746140778,42545.9832074295,60865.4013180166,23359.8276885288,67958.0447184469,36071.3080348668,53385.4521915305,97211.5456505583,45459.7686333531,51444.0890761377,68621.1245383113,61097.4370544561,55434.7496239723
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,56235.0554770129,94644.0867111369,105485.0547626665,47468.0768039007,25060.6001031094,100762.2447365662,106419.9354901710,58188.5583319027,58182.3076313340,65069.7981288845,14721.9646605952,64095.2387389235,32283.1734759651,80196.5335315033,87792.1842829931,89325.4038868206,39456.7133221887,37583.2503093711,71453.1671330196,79882.7954432375,84864.6645040050,48098.8918926331,59006.2266473758,8938.1017790331,77229.0251398859,58840.5788113674,15703.6179675111,38781.7937562362,47559.5272560352,96401.7307292359,71929.5208894172,79057.4055647338,50172.0171839118,31624.0123879792,22565.8373034931,91984.7980681834,13734.4307314778,72107.7730277717,42571.8394741869,79320.5434080914,96115.0165626173,45230.0919638981,33310.0377569100,65313.7731525686,50174.4046421128,84561.4299051421,48370.7812206646,51196.0303717758,60790.9178311465,9876.4086251699,76797.8073986310,96610.1412190201,27420.0261243607,84514.2866084278,86595.9804791876,59335.7543693549,13866.9489997306,22756.9942538143,20672.6092019915,37350.2715996656,28584.2991503038,78159.1849693289,53836.7698096836,62786.0555010344,42601.7402573718,68185.8297606039,73613.9200488180,97618.1568432527,89981.8195396314,58404.5439450731,70225.4222705371,67937.1903699535,30109.7509924509,72391.9130137492,35075.9899079932,41861.6365712899,85450.5381649956,49668.2761112870,48857.7663185100,47480.4427656252,67862.0245863483,95329.8459641522,41211.8452226964,13802.3483159509,33653.6621005329,43000.2988687503,88370.7009135310,85676.5565399360,49567.6524342734,84010.8553503076,80016.2549283996,94454.1812980569,97888.2271419928,6393.6489165537,29651.3576026117,76933.6641749446,18290.8546817654,89508.6318655106,87964.6423177442,7631.0622612695,40272.0284753827,78994.3450670392,91533.9966792116,56752.7158543780,22514.0994277397,64962.1452907011,64940.2712238815,55247.0256521294,66717.7829114100,78302.9890795473,34422.9811621647,41158.9843545599,49861.7559807118,57925.1007349405,77974.5131871271,11200.0110876620,31721.6556033795,66199.2306207644,12808.2385233501,72182.8119255653,34813.6732806495,72368.9290398539,41623.2219010824,60592.2319377885,66714.0012954663,58711.5949078925,80478.0780964534,69820.5660329019,50014.2247036008,92402.6597818283,22017.6862897004,82917.1200692815,54104.0448698736,16067.9191256635,54250.4958682123,47167.1600770764,35382.8445612393,54104.3769043595,54524.8028757816,21708.6047015093,12346.9478637822,83648.1672552787,72089.8002842370,87591.1263443812,37339.1919720340,25905.8141866590,94349.1933098630,65220.2200129837,78734.1169133941,44873.6608528787,75025.3462281843,81478.3798800052,19243.6988803330,84581.7828530938,91475.5979754365,78316.6851716504,8491.3457041151,19728.6161484806,74038.8186909397,53614.9822338485,35524.6819937755,90808.6127792675,41656.3780208808,38170.7357383588,48341.3226099223,48379.8544184463,28544.8903368390,30851.5054737757,26040.6545608138,95202.4811355594,3091.1741480281,53388.0908409325,65458.3869924716,91983.7521754336,18320.8026152273,96091.2532572942,37456.7609274843,56066.7665738335,35300.0513033894,74909.7908684219,29926.2771124203,63005.4872243263,85416.2353906685,18595.9871499054,8571.1332264435,91322.3436939303,59910.8233397096,27347.2049947748,33688.5628152683,58254.4649367069,12922.9132565720,75435.2656997389,37588.4876674906,64576.8426373878,100175.9410645746,45604.7517053023,64439.7955073421,74537.8638904840,69330.5692482211,65047.0498026790
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,57580.1443301223,81419.0011021001,90278.4303935844,64406.9209435561,12457.4331710448,92662.2272191610,89578.3136816097,45095.4700772454,70518.5124394015,48466.2905698632,28779.1848648128,54195.9802225405,27184.2220181689,63759.4067170621,75300.5096847102,73446.6583701384,48154.6946270225,21838.7509905997,57147.4274799852,70912.3081394230,67948.6713256358,33278.2537060087,42476.4461316872,16831.8612609696,62548.6450830656,65989.3762667603,7999.9554347186,40731.2731819735,30646.0298908650,85823.8677241978,60334.8994245611,66829.0743442003,47185.2099104916,44852.3540834324,27952.6726263400,77543.4983609778,30470.0725595969,55200.8534802241,31775.9098210589,62827.5902926116,79542.6901317864,58555.0284750261,16510.3622591836,50003.8901492981,34998.1951548134,70101.9525084291,53290.2116047484,61384.6337341233,45558.4771586866,17006.5515118531,61190.4197684908,79681.3054335070,15465.8931348034,77477.0608671010,71160.7630213709,42397.5024394133,6640.5077433352,7740.1873335438,18915.0659141777,23374.0820332628,38075.6959056387,64988.8113527953,37478.9629653768,61529.5694070359,37582.9473390340,54274.8713509853,56762.5693872179,85435.7992540173,81149.2460572736,62624.1199411263,60651.9973178999,55990.8072665894,30553.2632244775,56365.8470013609,41018.6422831741,28153.7285200013,72188.1267530802,57221.7142430862,32180.1861417545,47860.4669085119,51910.3425917106,88413.8329627371,24811.6150722930,21310.7471839816,23909.7762627381,54470.9313099794,71629.6500120243,75502.8410735778,36979.1053579529,69953.3402584964,68710.7791385058,81247.6768051190,88530.8774987067,21661.1020796612,13618.3152515434,63507.6358693242,35053.2541186467,78143.8305003374,71571.0290731671,9412.2352211268,23346.0341323213,62205.7991057076,77439.3128371741,42205.6578943258,34560.8576511085,48156.3005313731,52865.0390856902,53983.4544954739,49801.0621759081,62801.6132493037,45222.6517340553,39981.7305828434,61822.3875641405,42128.6739251483,63171.0182860344,27751.2221969335,16516.4804126771,49797.7775126788,14265.2908976375,55664.6371345471,21102.3927790434,55684.2756257446,46026.4438299084,44506.1300435327,53272.0231506724,41959.7988527475,63688.7253548703,54579.8429021485,52692.6716082409,77271.6494734149,14287.0191767272,66880.2938386629,38673.6258763537,398.6161077900,60282.4004642070,31107.2020584463,32781.5553155112,37217.4599057947,63054.3973011393,8254.2586352578,13718.6404930680,68814.7738326177,56971.9451923557,74229.2708079980,29573.0757393941,9849.9823321218,77543.8009583649,50602.8193225665,61810.7637302282,54259.9160718482,58880.5690016220,69177.1155932851,10496.4210828868,76364.1520873543,81562.9691496704,68272.0726274444,23177.3295665485,5540.6144538444,60240.9295327368,37331.8532125562,18830.0693552065,73885.7497161572,48139.6350251971,26284.0817429206,65183.4270151451,34378.7483349451,11613.6579325348,34148.7961537164,24201.8536042768,86965.8893035826,15996.0186633100,36554.4274252049,55369.4824868690,78143.2948821869,21830.7464847256,84611.5869515868,21975.2140063782,59047.2919740229,35648.5533481765,58513.4164155568,36922.8798140115,49360.2927121077,76190.3284182489,26968.7961673219,10742.9841056737,83883.4421008585,43056.7609242996,39772.5992716492,42364.1527975896,58119.0911749280,24609.7068751302,63113.8792421252,32520.4243598468,48681.3372714486,92909.6718634629,42106.5794936270,47508.1400973997,63923.7988129673,56219.0146718547,50555.5497180372
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
