PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
505,10782.2941467746,123762.7759240974,83084.5620931383,79810.1082435936,63265.5594002720,52733.5192955591,111076.3545738961,39629.8943480885,52662.9373264880,80373.5113110708,46536.3765769810,103233.4643086064,24580.5164416687,73116.3068562057,55011.5025631571,106755.9672171461,31325.5129499427,46691.4213886239,98679.2756142870,36745.7245920671,90136.2085752445,76992.6612614668,60047.8660690384,59667.1791472691,57858.7245799312,31895.6684829152,44093.1267597507,16192.2218651675,63351.2022926097,55187.3971239309,40210.1090732738,112137.2570571215,3782.7785862682,45004.5459507161,31808.6987811794,67448.0040365283,60964.6988678650,75269.9985347301,29955.0901919023,93048.2803893968,106547.8309918215,50147.4961524999,57853.0384068897,54143.3045105264,46576.0730991068,109864.5199232508,20292.7225421546,39706.5878042776,85763.6786318740,48284.7280769836,97477.6608081380,99188.6532424957,38805.8339765974,35819.2905492598,69354.6252595058,69138.7565961220,56710.2084720391,51506.9449256386,33831.4078150288,70783.7337071430,34424.3643333268,50880.0926657568,74133.2984237622,11988.3653110016,15544.9776710131,48116.9102166970,83211.5586801634,61747.8756409244,44724.4918531103,21329.5743152572,31826.5334901285,102489.8555081004,23156.8746211594,63639.3071076070,25003.4438190189,39083.3510072162,115046.7699210146,29363.8665758234,56444.7267516269,12103.5604450447,87859.8264811733,45480.3289694660,65194.3512538654,39871.9193594708,31112.8865795862,41501.7787322385,97455.5083056526,44980.2365981095,35472.5858124035,59317.0045043104,44548.7938208085,63353.8857151817,53021.9093638670,55960.9646685986,47565.2634208721,106656.4538053539,57339.1218302167,52059.2935533107,101410.8123860724,50909.2256562073,56861.6871989715,77263.0460391285,117722.2820925638,45730.0208030648,41178.7286511152,67588.9126401791,38262.5006966306,313.2974790830,75941.4904090539,63728.3210129148,37407.9309281134,12136.2962878861,46340.8426047872,53388.5825044919,102480.1021521485,53552.2943765259,63587.4753699110,63035.0619469357,41450.7609626477,86910.3208789954,39835.5369138526,70622.2819280809,19370.0106513106,81135.2513781836,97329.3259115567,73799.4914419827,90014.6476664676,93360.6374502458,13423.6961638296,71843.3611409729,37316.2517015271,100027.5675845932,79450.4912138665,50456.2032280004,25656.6384132234,71166.1708610531,18854.8505408179,62643.0638969514,34847.8706318530,44472.3998269027,61669.9481009138,63308.4819538825,57045.4672231345,58634.4348878238,24862.7427501950,57696.9730844236,101367.5013622221,92036.0381818327,81076.4935424184,34434.1674091571,92496.3210738748,49479.6833760092,61991.5873231989,38546.5603196683,48972.3269612903,38900.6337571459,48652.3982569146,55895.1100698798,51105.2863949473,54911.3610546499,51805.9759352437,94688.4457193897,24849.4561507840,34092.7073390218,76620.8905982928,40770.7890716034,53046.4662522616,23703.6942168153,28076.8459608329,47930.2130236492,54176.5876925685,68832.2625436812,30949.0157598795,64335.0043358894,34952.7391266135,57896.8570014139,66742.5226846899,16015.6686916430,18045.5552327330,68832.0681361720,29110.6186632273,44129.9934965779,41924.8866528256,36969.8126700523,56448.8188406187,42740.7547679710,65337.2742552957,41894.8511577930,31553.8604567306,10859.3543579337,43346.6783926658,45369.9490065932,19733.7791165128,57690.5608686049,50622.2341656670,10127.3186206620,71121.7046392857,38212.6835109830,45021.6576851361,49338.0275065351
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,15182.4403064033,118916.0544206836,80018.6021041009,79499.8248564001,58963.9706023625,53323.2191792538,106573.5273635506,35350.6216507887,54972.8213395682,75530.7223311845,44667.1892810767,98626.9304272303,20319.9300281283,68846.0082268792,52665.0163621267,101938.5030257701,32263.0385598495,41863.0066144698,93839.5272992016,35765.1797311095,85515.8339045527,72236.4216158190,55325.0705914927,56417.6936860204,54140.9877638766,35377.7698918205,40176.7238262799,15384.3921207139,58498.2178328709,54216.6658869968,37288.6070772021,107350.2784178093,103.1107999986,44910.2665086428,29616.8909484951,64374.9963218355,58757.5577498205,70618.8151376845,25108.6384446114,88252.3297337333,101856.3988199795,51315.1770555399,53173.5708505911,49800.4401716435,41808.2567590676,105008.0222925951,22746.8732156879,41946.1806128625,80924.4311936626,45329.9642419825,92624.1920045442,94705.8067335300,34274.4641754740,36390.6395441434,65672.7294185172,64317.6313092359,52827.3814179464,47128.1494268973,30268.6929740100,66189.7777275619,33796.0633369129,47751.2075985637,69282.9446064635,14333.2956150015,10778.6538400990,44220.6873344154,78452.5714411979,59975.9935404662,44453.8828085805,25354.4960393694,29629.3403579559,97753.7622510744,20350.1935833758,59331.1054265523,24843.8261802248,34228.4838794836,110210.1025520249,31812.6012058560,51596.4501110240,9067.4518725207,83003.4620723942,46586.7541759568,60422.5547578739,37196.1112113469,26407.4873727213,42748.3356736786,92765.2998361445,43699.2161140060,30802.4167799039,56111.2304138304,42328.8893296789,60949.3525103540,52792.7451800742,53232.0211243767,42913.5762658634,101830.4194338042,55704.6788969294,50353.4888971815,96641.3520894140,47379.2257074138,52040.9491070628,72794.6391537050,112865.8352772131,41199.7092643207,40017.7763290023,62893.1178060888,34643.7744307677,7943.0518397514,71157.6078004539,59765.5689299857,37679.1087956859,9432.6958692734,48146.4715994111,48746.3145558498,97623.8832571392,51412.0724755909,59034.1144212733,58473.9037847684,38070.4004816117,82086.2890071931,35041.2921802988,66091.9658947667,20266.6626422374,76279.0685162084,92531.6212083923,68947.4864169306,85284.8542620568,88505.5218372317,16298.2939802761,68468.4292911418,33192.2792230668,95202.9320998792,74629.4911116313,46404.2081464944,28890.0339211948,66359.0640937607,15106.8381384953,57809.7842361881,37685.8941681973,40160.5990200309,58057.1707596431,59776.7082425799,52992.2486055711,55878.7435411568,20107.5459080368,53254.2209513491,96748.3705269626,87202.2003313844,76491.7070448588,36096.0648465765,87656.5848489658,46892.9997993083,57944.0906987244,38354.1316221953,48149.2234827955,37191.9960725452,46224.1450199878,51692.6851650094,47539.1482328279,50133.9338736732,47029.6835968815,90136.0379481115,26051.4232883795,29248.5722279280,76618.6543866319,36009.8158429616,48459.3721828821,21989.6068268202,24534.8571540338,48246.3614971981,51063.1560588567,63975.1693224843,28008.6612966628,61537.4813113328,32057.4111317652,56429.4053421657,62072.6469478878,20030.8365211730,15677.4259213688,64462.6881897705,28278.8310326055,40023.2640987602,41168.2858702555,34878.6661328834,52887.6101861203,43381.4854673152,60562.6817502030,41328.3845952589,31596.0125174283,12579.6556246107,41083.8782103722,42411.2117654443,15227.0146965286,53204.1286106933,51670.8372536398,4715.8364149790,66358.9663792474,35917.4735217669,41409.6148993798,45156.5428142014
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,10220.1760931997,123386.4119259549,90267.3156934439,70569.3947868808,59567.3219259696,61993.0062271818,114693.8159461554,44451.2906957658,44587.1364711070,81468.5096708743,38302.0808920569,100622.9360281198,22042.5915268448,77734.8474022788,63076.0322944458,108181.7586182534,22165.3128511457,46532.0464262994,98222.0127180460,45727.0728762019,93226.7109194977,75592.9343576054,62664.2949787369,53257.2312429660,63953.7447936238,25980.3122098931,39491.2927722049,10325.3702651492,63531.5165749836,64198.7605865513,47638.8216375851,110851.6301864163,10977.6305079371,35750.5501596248,24226.8874089103,74634.2377410295,52981.2704105703,78250.1088039576,31775.4492297126,94799.8735205834,109146.9392967049,41120.8589928194,56064.0474934424,58621.4500990347,48991.2679572923,109972.4164225664,12557.4114915318,31559.4692333431,85364.3398971323,41491.1774797908,98146.6696548083,102923.9711921040,36595.1481630381,45089.0962796349,75490.5396602658,70706.7423577983,51775.5053890988,48288.5652113652,28655.8950507436,68316.6548458765,25368.6196678416,58008.6234420464,74110.8399606784,16803.5509244308,16661.4961241880,53869.8973529043,85378.7405650847,70305.5542005395,53940.7345452960,17441.0807192199,40019.3949596458,100761.9479917336,17065.8081275782,68175.7282461375,15828.4857966550,40309.6752873006,114459.3967931205,21519.7130763022,57607.3431789400,1760.6461665428,88392.3525421480,54651.0940524701,64053.1665344057,32779.9703561968,30241.5374524268,32505.6306194021,100091.7756225231,53831.2340168726,38783.7184667815,66316.2300932927,52730.7244182589,71359.9915079868,62252.0082633168,48707.5462381460,45779.8514787483,105906.5925710774,48806.5019864001,60657.5815032234,103404.9548220565,45197.4106277168,56405.7854345947,81135.1366250472,117798.4607630586,49565.7043354449,32384.7607335260,70334.7296687480,44638.6438859926,10017.6096351495,77912.4390173751,69251.7693604205,28133.1568792394,8323.4326992718,37747.8208124877,56584.6625332643,102589.0145161344,45546.9449256494,60981.2298040000,66570.1154145344,35609.2534217099,88320.7460226960,39392.2446842909,74255.4518674163,10147.8357694006,81352.3333052008,96229.2912113287,74667.2632441313,92392.5623900633,93428.9602691053,5767.3495207561,78548.6476313341,33551.8479759038,101369.9502757212,78768.1638874590,46112.3607936432,19293.7527156626,70358.1053510780,15470.7332330103,64071.8010045643,27575.9279985968,41145.8191850458,55998.4565687524,69750.7000022331,62368.6006269162,66249.4595855103,24768.7569198956,54644.9006074314,104427.5027921550,91491.5596640456,84394.2674052832,25709.8567234072,93594.9868725341,57295.0174662890,57457.7030766576,47770.9674299533,58036.2299843510,47482.0065102960,41054.2821139066,51943.6474910777,57518.8368075596,57125.7459339555,50898.0068591866,98117.1011003554,15786.2123693718,34594.7069688509,67347.8059995697,43347.1625382902,50774.6777873860,15842.8769385712,23161.2614770608,57205.1174627938,47578.3202415021,69396.7002459662,38373.0889317061,71894.8042101206,28362.1826567248,66655.2575479638,64776.7613018114,12619.7524920520,11780.2116058028,73128.4923851401,20226.5903542385,49396.0918671208,51003.7572404792,29124.7362763663,50723.9724818349,52000.7393990993,67476.6894387976,32773.8699709947,22298.6405055151,11793.5122520379,35604.6343997057,52742.2986221935,18735.0147161700,61599.1787133604,59800.1479077092,12082.5988136995,73327.0832274284,46322.8178360089,51374.4989424560,54357.3736536891
512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
517,12278.5071445958,127885.1234642599,98595.1093315959,64010.7367142894,61794.9139945336,69087.5510168115,121737.9779484746,52292.2246489457,36215.3875207944,87199.5693708017,35084.6134583150,103411.1637290800,26847.7726467971,85335.7819899153,71435.5638313880,113988.3668645014,14603.7500214516,51874.2750341838,102776.1135040708,53748.9962140071,100059.4807945084,79598.6130298951,69417.6263784027,52577.0342072326,72086.3557815994,18888.9744810118,41354.0058086742,9218.1718487758,68825.8595302374,72194.3810102666,56007.4216583310,114698.9395480555,19350.4790443726,29324.7270823291,23074.4328518047,82968.9819196303,49896.3287239866,85090.1634075168,38622.6433367346,100865.5954050531,115657.7857889658,33169.0882892024,60027.5990972419,66247.8928346209,55784.8853282454,114879.9741173242,3752.0203594394,23188.3057111698,90045.1318589697,40607.0689681599,103500.4134405919,110054.9262280496,40752.5229165215,52329.2766548817,83612.8239944330,76809.2365516635,52900.7156869444,51209.8381963828,30481.3486466108,71527.2763461433,20408.4954062394,66346.5190986173,79154.5999918460,22086.5456012746,23964.8921904126,61939.8230977370,91736.9354806655,78568.8511186524,61622.3981528669,13290.8199710694,48350.5314978552,104304.5824215069,19127.3702095990,75778.9087134585,11070.4912361430,46630.2389480057,118834.6279336357,13256.0207740209,63599.3924377089,9726.5373247719,93708.7118243808,61395.5254427968,68394.9691068380,31830.3602161606,35645.8082594612,24517.5899777848,106653.2440504879,61951.4117864907,46132.9032587381,74630.7245524234,61072.4807909967,79726.0246253158,69883.8562203279,46929.7748148823,49971.6064819112,110198.2541700175,44689.3174682416,68902.9244941362,109581.6042543181,45610.4228490213,61361.6662436585,88399.9146154763,122651.1304421149,57000.8823712292,28021.1433876612,77098.8939576762,52882.2797546880,16949.6925674416,84200.0953491331,77206.7164360078,21363.6571383563,14744.4110480538,29441.1949038362,63675.9982254994,107531.7562122660,42575.6637680580,64180.0984969171,73748.1719539230,36236.5251684828,94208.8014744377,44728.7164679098,81438.2803996576,3623.6577159581,86501.6050644507,100304.8914488773,80303.3591910394,98838.2509021478,98392.8312458197,1090.6638282829,86801.4895049879,36514.7911054587,107151.0010624750,83293.6361910948,48013.4934660500,12225.9315116542,74873.3016968639,20470.4474006066,70150.9228928306,19505.8854034305,44186.4359803115,56187.9742841547,77957.0535592758,70279.8525076738,74621.3180483667,30937.0665022110,57567.9545822476,111207.1166560877,96022.2103567468,91378.3209290896,17454.6945225228,99256.4119648212,65667.8823851479,58887.8268693552,55437.1996652448,65975.7499556192,55725.7259843670,38933.8896738939,54082.7940977665,65739.0812304361,63719.4329469642,55630.3682711682,105108.3431616045,8042.8967293427,40664.7094666294,60431.6087364312,50300.4321083845,54454.0756531766,15339.6916542638,25745.3687204063,64521.0131156217,46781.7631914480,74882.7231433097,46745.1224067369,80263.5788223328,28436.0162435703,74832.8022209889,68457.2203747212,10575.0461856385,14871.2597947827,80612.7354004447,16335.1413397363,57345.2218296869,58926.7044650575,27103.0015721578,50968.1647521103,59129.5157934557,73934.4728928232,27239.9702407490,16225.4622190753,16446.2245897568,33436.1793876474,61105.5546950827,24864.4447291344,68975.1385063895,66544.2824346297,20036.0733617365,79778.5876013994,54670.5817317804,59595.5115318111,62201.9108407545
518,22381.3480526483,119629.9406564847,99023.8277031923,56758.2518357196,52061.5072810531,75855.7702476720,117243.3456750398,50769.2536579648,37194.4785589903,80660.3047089631,24532.1033695902,93812.4023636736,21103.7909030386,82489.9474447775,73746.9584041230,107373.6620650777,11910.6378540254,45355.3112553551,94682.0234671209,58402.3367767818,95259.7255816743,71110.0750078861,64799.5123545610,41755.6525543203,71370.3788836022,26485.0920994872,31680.5196993937,11714.2126824628,61901.8924117737,76787.6700504071,57600.3608749613,105874.4691639519,23103.1864430802,22171.0150466381,12366.4553406444,83603.3869420130,39347.3234931219,80438.0814365942,35141.9200434483,94715.8418178207,110154.6831652134,30170.2684066241,51723.8392258819,63736.9837773197,51526.9792801051,107113.5257704343,13920.9666422871,25070.4120592591,82165.8834598873,29787.7668424651,96330.5602453605,105816.6932794139,33155.1218878600,58907.7291733219,82708.5412987523,70940.8531411830,42633.9657012716,42120.5792480925,21169.9362168375,62412.8374400409,11164.8166569463,67210.5285662054,71788.7177036147,30909.9855551334,22853.1960537006,61085.1575444675,86133.0383978645,81826.4108929581,67216.4527222853,23802.3576238270,51392.5766183539,95262.2562267880,11417.9838444655,73053.1602934009,2144.5911745410,41786.4318027112,110486.8055592324,18139.5813588440,57759.0272360284,15672.7871276914,86555.8814498240,68735.2158404330,60358.4264112917,21046.7004123413,29918.7816586192,22212.8628096149,101293.6536949399,66129.6571419331,43407.9092892365,75122.3500216332,63783.2958110449,81811.7856164356,75555.3147630784,36073.9968442111,42107.7974419887,101802.5109881849,34676.0305530437,72359.1787020968,103551.0291633428,35104.3073384126,54130.0789550184,84641.4227150809,114791.1237399471,54157.4689484412,18139.6772006663,72390.3190944377,53160.5484961892,24279.6748484048,78549.1304805521,75634.1759898848,15308.0469327266,14497.2970655194,28976.4016929127,59862.6002331912,99840.5199357667,31960.9640379124,55129.7975592451,69960.8048841788,25949.1172177724,87838.6560554051,38437.9431831262,77562.0630320910,6931.4238181612,79196.1229149689,91748.1057205532,73698.0705000784,93327.5693141061,90777.8437927578,15630.1921663294,86646.4771738603,27883.4505043729,100537.3177974750,75298.6225873154,38237.8499770764,20670.0105633820,66946.5995994722,16157.8541190182,64337.1614612346,24462.3503075465,35356.1439263058,45542.3328495118,77580.8295699704,68635.4581317395,76085.6361191103,26786.0084101275,48379.0680406863,106228.1140268641,87941.7643732116,86960.7368087191,17726.1617516518,92524.0625020762,67634.8519219026,48721.5109085137,61111.7241959205,70804.3977148878,59336.7135350926,28100.3338613578,44375.6689762924,65613.3904810030,58899.1202380906,48243.0425391031,100597.7294804851,8843.5992571205,35663.5137330241,53869.1200153983,46528.6837591472,45971.6796123826,10332.7521864337,17501.0444156447,70900.7513379895,35957.0234366243,68132.9496143866,48674.1608962856,81546.6642646193,18071.9355243869,78631.0263925682,59773.6763133521,21438.4580394351,10072.2018000866,77494.5747901214,11816.1523067911,56084.4452786691,63864.0156992041,16235.6343577017,40364.7750503338,65872.3956011363,68699.7030189758,18661.4557998901,9108.0763835217,25566.6789762265,22594.3353461983,62467.5418084000,21397.6139960971,65738.1954170827,73873.1409145740,21222.3599940922,74457.5686387141,57393.9975146743,59581.9446890300,60457.9531564089
519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
