PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,66346.0314277486,75766.1176214907,94992.0112545601,64935.0522507898,12052.7679077254,100985.7730136351,89104.0074483746,51995.6946638858,76327.6416901701,47347.5943073955,33218.0646623373,46588.2691529565,36176.1201051949,66873.5183512780,82152.4394480646,70607.5943445628,55273.3338661355,27413.2578627053,52387.3306694613,79120.8461527901,68145.6410828019,29130.3749140676,45737.8409313453,15338.0521986719,68034.0246407954,73721.1476042872,16638.8962720102,49299.8190081678,31465.6609150544,93449.8663036056,67751.0116410421,60469.3970042850,56176.6517605943,50017.7692298678,35549.5404544600,83081.3667684135,30740.2410987441,56670.5685390696,39949.2695264820,61270.9930132332,78115.6143320563,63761.8338765097,17424.5211664028,55054.9277649671,40577.5727436633,65495.0246817037,61459.6431058481,68100.9518520000,41873.4501646001,21343.0645272411,57969.2556402260,79971.3817504525,23931.0877707347,86066.5006270650,75772.6604479208,43368.3990240000,9589.2236609700,11422.1353641754,27513.5249280515,18306.6828514567,44765.1947217902,71553.6924446514,35846.3117836882,70498.4372140446,46553.4542438687,60492.2708054526,56559.1940933620,92375.1869725119,89339.7810278396,70994.5521412814,68769.7664318972,49418.0607855268,39186.5069459911,60355.4891783474,48811.0376897816,35175.2895869884,66548.8970407903,64779.7375249458,35341.1363604344,56678.4913852596,49284.2748219666,96988.6922627481,23639.3950885793,27907.1747957642,32544.9427681374,60601.6991484560,70790.9343368274,83329.5636386214,44326.5864072710,75867.5190294180,76168.7063937850,87645.6137733724,96543.9716592146,22798.1729873924,19617.1789245916,57979.5947728443,36963.8322825506,85506.3565207528,69724.6475025904,13562.0824221782,25559.9594528352,64291.8676693967,72490.1885799720,48164.5157353033,40157.0447034743,50375.2345285507,60158.7490553866,62940.2887466020,50203.4829859103,67429.6282204584,51541.2659154779,48884.7420701005,67776.5925926982,46747.8955474105,58927.3359995624,30185.5979164745,13341.1430409678,53202.3979414823,21705.3196772868,54226.9050941367,28479.0203712420,58243.5006236886,54230.3381634228,42188.4365604992,47735.8844033949,41467.8499269447,63104.8076589921,50873.9156059728,61258.0520516869,82164.5225372856,23276.9657917454,64332.0718634978,35307.9227277856,10095.7297197123,68258.8162814528,28935.1448492167,41728.6154817850,39223.6188666353,70363.1976694059,16877.6785259466,9440.5993528782,74086.2226499455,62111.8321454302,80585.6885090201,38397.7600848186,9475.3826772833,76944.2612572611,46166.8450642017,63013.9320273895,61212.9363982166,56570.9454081485,76179.0332659374,861.1205027826,84725.2389453163,89439.8162808207,76189.6582412390,27062.0700048505,7552.7000790944,66454.2166647248,41288.7157546446,22773.1141087528,74123.5037703314,55895.7390109788,34258.0970012357,66492.1787015209,40977.4729187298,15117.2226214329,42387.6950717561,32983.5734430282,95278.1598503210,17644.7560426142,36575.3926231879,63384.3967219581,84142.9424238248,29571.4178251078,91883.9374893109,18989.6996876488,67605.6861649143,44369.9245411057,61786.0196160201,44362.9912730972,55841.8287663293,84300.7361083131,33672.2906590357,10539.7498446038,92376.6169223343,45130.7456505509,45291.0978013211,49407.5876666054,67021.0472725499,29984.9793589433,70165.1392179537,41504.2032179164,53008.1536751810,101407.5353987133,51098.5246477686,48775.0785796073,71685.3626656680,62925.8230382808,56385.9361508963
502,15183.9381664698,125767.2753073230,85983.1651442931,78051.4690450786,64321.6810699042,54614.6200546242,113788.0821463311,42428.6032786304,49943.9363749297,82657.2711134403,45723.2781935480,104659.9225483386,25760.2854124617,75925.2369434411,57825.4985551775,109122.4537212269,29147.5237946547,48644.0130240241,100649.7627716146,39266.5573839004,92767.9732483173,78713.8772917231,62579.7828504605,59758.5750752695,60763.7952802123,28987.7076414448,44804.6046819958,15183.8616291896,65422.0886723570,57663.5520615072,43105.7369663212,113919.6310336086,7902.1605708068,43223.5513186420,31304.9071665695,70348.8361096150,60312.3250598051,77875.4096715829,32247.0757237025,95465.5528276485,109114.2755626243,47801.7656253160,59439.1173924122,56924.0548989431,49048.5412607443,111968.4913539633,17625.0940831946,37025.2693876037,87735.8040463901,48191.7655089293,99691.1109665423,101910.9492307679,40207.7572084306,37775.3516963581,72262.9984361151,71499.9094865466,57348.8827566108,52677.6397060418,34294.1648574223,72213.4979299076,32977.4936262472,53786.9604148348,76176.5139437180,10192.2363730845,17470.7468231811,51002.1462617713,85693.7827213744,64438.5739883536,46984.1888569402,18431.8565355620,34640.7754225649,104153.4695314284,23188.7056857331,66434.2967854391,23414.1000368730,41306.1652739642,116998.2972835037,26650.7984260223,58706.9997406167,7953.5162349286,90037.3934211264,47137.4088896948,66961.1124335232,39624.6342181708,32809.6492454449,39149.5463140566,100023.2901046817,47565.7920573733,38059.5376422149,62226.7058545219,47349.1520675966,66173.2901128864,55244.7307222280,55676.6708002997,49121.1839519221,108564.7487980402,56341.6781759926,54743.6546267080,103875.7221410501,51254.5336120931,58775.1985764847,79991.5919832588,119823.8268157278,48420.4357656764,39976.6728820816,70151.0183930534,41170.9853275022,796.0301591444,78383.3312707795,66606.7159489576,35490.2349307066,12513.8846847016,43778.0656380585,56001.0401847956,104579.5185878224,52880.3749730677,64965.1563600999,65708.5252480079,41715.9292859723,89260.5192875595,41693.2531034434,73315.7923376537,17352.7141874511,83239.3511117396,99146.5789931390,76030.6948583345,92536.8721567932,95444.2847007781,10696.0709214147,74757.7922087266,38260.0326798198,102374.5414093064,81349.7597495929,51275.3435914715,22780.6453106334,73024.1297553376,19674.0560286912,64968.5318276356,32028.1783134934,45585.1095175790,62054.3464581796,66222.5680637327,59906.9503083886,61506.3945367161,26683.9648886939,58933.8753176352,104000.4949316159,93980.8237147281,83734.8887539527,31953.8765263311,94791.5167316443,52333.9625944322,62777.6681231331,40798.8117926515,51412.6865766861,41605.7215232546,48189.0417939111,56855.3347272475,54017.7961860895,57366.9986330750,53598.1380482022,97369.4338766033,22613.0950813516,36135.0227972022,74720.9378077646,43254.5817713657,54490.4317265420,23016.8018391748,28577.9172202032,49946.2678856134,54179.5679926788,70994.3665797079,33850.7964785765,67210.2279850251,34896.6933022301,60513.9780253407,68301.0621189842,13111.4965807578,17916.0584962072,71604.8325686663,27826.5732535355,46977.0771649003,44360.9003002649,36354.6661633824,56802.7617487898,44632.2791587393,67796.2628985574,40366.2142964966,29787.4400239692,6008.8082711761,42800.1991969681,48266.5964217285,21240.0368577465,60407.5920824264,52289.8895568250,12014.6403288048,73599.0297704306,41033.0106204530,47931.6182263634,52168.5578588846
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,8438.6967093599,125482.8801157855,85455.8142243188,78443.4828269967,64221.7606766266,54194.1212054083,113342.2465984337,41957.4890923488,50465.0441691996,82311.7424361593,45956.2953726391,104491.7938760283,25623.6159405050,75451.8394211602,57296.7564552507,108759.3899779548,29597.2035069282,48365.4863918110,100371.7131309016,38762.3062185159,92342.3411669401,78485.6351684168,62177.3043501163,59836.0277990819,60254.7672992743,29513.3432938517,44765.3247412094,15427.5275557319,65121.0733078776,57165.2330188925,42578.0598127737,113680.7643786972,7141.9492390177,43615.5171255480,31478.6006075762,69821.8890199673,60520.7194420527,77455.9402913815,31894.2768762184,95090.6946790685,108704.8734923461,48278.0246704585,59235.8822541828,56458.5341199937,48658.8607757463,111662.7396294020,18138.9030208240,37542.3340261359,87456.8464808968,48299.6796959857,99361.5112663489,101462.1905496573,40036.4073855128,37341.8518750874,71751.8770091412,71136.7857355777,57326.1003259425,52553.9251759234,34296.4428922720,72042.4991175372,33312.9082279839,53261.4597257550,75882.0792855939,10207.4072329698,17182.5682087935,50502.5930082433,85303.7583498599,63918.3014194686,46511.5565912829,18936.0929666688,34111.8903705243,103938.2371749835,23260.3051136747,65964.8862301537,23768.0378523339,40970.1189884843,116724.7337078463,27170.5483727257,58364.6992877870,8662.6336191965,89715.1874729846,46748.4804220878,66722.6919897739,39757.1735311945,32578.0694212291,39625.9239382296,99613.4174638380,47055.1713374609,37642.2271441429,61702.1631989918,46820.9622526804,65644.3609054803,54777.4963536054,55820.1728003890,48922.1547093951,108299.8807420763,56608.1664494103,54223.7891586645,103490.1462970954,51284.3131861516,58506.0907555966,79540.8737179833,119518.7947815885,47978.7027383215,40273.8523527821,69741.7365581936,40659.7412365672,50.7960646296,78002.3446981911,66110.0244784592,35901.9153314605,12499.4476013123,44282.1111096005,55579.0435164620,104274.5149328554,53090.8108372452,64803.5096598571,65271.8012903361,41757.4645777721,88900.5656214929,41432.5692602149,72874.1426052931,17771.7710581117,82932.4997430808,98900.0359292424,75696.2871488871,92137.6859080195,95142.3002852549,11214.8894889371,74236.4935344407,38175.1091898404,102015.6867951246,81085.4973988653,51217.7334323647,23310.1782471992,72767.7457602598,19597.3481329263,64612.9223604744,32556.5957206515,45470.7621462479,62079.1302367078,65706.1727655375,59416.4665262695,60976.9526278338,26424.7158982086,58798.5978481842,103574.7324158276,93707.8344441245,83302.4214533962,32446.6394855819,94443.9209256819,51804.2800469632,62728.3980430290,40326.4822453997,50918.2350496652,41083.8165872563,48362.2541790461,56772.3798203196,53503.3056021820,56981.8040408815,53352.9536925979,96931.4363832000,23069.3782877568,35835.3833350383,75134.3802076466,42861.7307747496,54314.3277936042,23215.9742978338,28569.5212881959,49506.3237149116,54271.7899711207,70674.4922481930,33324.1783830312,66680.8948559961,34993.1090942446,60000.5411460820,68104.3404421018,13619.3534911390,18008.7362329575,71141.8650573940,28132.3919087392,46491.2950997698,43866.5268986222,36550.3798790044,56832.1652695444,44209.0192479175,67410.9087530472,40717.2885557914,30173.5507645544,6568.9602531626,42986.3637263571,47739.0363015564,21037.0836039073,59959.4772809891,51900.1775071821,11722.5211671331,73209.7241333109,40503.9562571605,47419.3229759904,51688.1851544553
505,10782.2941467746,123762.7759240974,83084.5620931383,79810.1082435936,63265.5594002720,52733.5192955591,111076.3545738961,39629.8943480885,52662.9373264880,80373.5113110708,46536.3765769810,103233.4643086064,24580.5164416687,73116.3068562057,55011.5025631571,106755.9672171461,31325.5129499427,46691.4213886239,98679.2756142870,36745.7245920671,90136.2085752445,76992.6612614668,60047.8660690384,59667.1791472691,57858.7245799312,31895.6684829152,44093.1267597507,16192.2218651675,63351.2022926097,55187.3971239309,40210.1090732738,112137.2570571215,3639.0710009046,45004.5459507161,31808.6987811794,67448.0040365283,60964.6988678650,75269.9985347301,29955.0901919023,93048.2803893968,106547.8309918215,50147.4961524999,57853.0384068897,54143.3045105264,46576.0730991068,109864.5199232508,20292.7225421546,39706.5878042776,85763.6786318740,48284.7280769836,97477.6608081380,99188.6532424957,38805.8339765974,35819.2905492598,69354.6252595058,69138.7565961220,56710.2084720391,51506.9449256386,33831.4078150288,70783.7337071430,34424.3643333268,50880.0926657568,74133.2984237622,12161.1426855868,15544.9776710131,48116.9102166970,83211.5586801634,61747.8756409244,44724.4918531103,21329.5743152572,31826.5334901285,102489.8555081004,23156.8746211594,63639.3071076070,25003.4438190189,39083.3510072162,115046.7699210146,29363.8665758234,56444.7267516269,11513.0487164668,87859.8264811733,45480.3289694660,65194.3512538654,39871.9193594708,31112.8865795862,41501.7787322385,97455.5083056526,44980.2365981095,35472.5858124035,59317.0045043104,44548.7938208085,63353.8857151817,53021.9093638670,55960.9646685986,47565.2634208721,106656.4538053539,57339.1218302167,52059.2935533107,101410.8123860724,50909.2256562073,56861.6871989715,77263.0460391285,117722.2820925638,45730.0208030648,41178.7286511152,67588.9126401791,38262.5006966306,70.6853929285,75941.4904090539,63728.3210129148,37407.9309281134,12136.2962878861,46340.8426047872,53388.5825044919,102480.1021521485,53552.2943765259,63587.4753699110,63035.0619469357,41450.7609626477,86910.3208789954,39835.5369138526,70622.2819280809,19370.0106513106,81135.2513781836,97329.3259115567,73799.4914419827,90014.6476664676,93360.6374502458,13423.6961638296,71843.3611409729,37316.2517015271,100027.5675845932,79450.4912138665,50456.2032280004,25656.6384132234,71166.1708610531,18854.8505408179,62643.0638969514,34847.8706318530,44472.3998269027,61669.9481009138,63308.4819538825,57045.4672231345,58634.4348878238,24862.7427501950,57696.9730844236,101367.5013622221,92036.0381818327,81076.4935424184,34434.1674091571,92496.3210738748,49479.6833760092,61991.5873231989,38546.5603196683,48972.3269612903,38900.6337571459,48652.3982569146,55895.1100698798,51105.2863949473,54911.3610546499,51805.9759352437,94688.4457193897,24849.4561507840,34092.7073390218,76620.8905982928,40770.7890716034,53046.4662522616,23703.6942168153,28076.8459608329,47930.2130236492,54176.5876925685,68832.2625436812,30949.0157598795,64335.0043358894,34952.7391266135,57896.8570014139,66742.5226846899,16015.6686916430,18045.5552327330,68832.0681361720,29110.6186632273,44129.9934965779,41924.8866528256,36969.8126700523,56448.8188406187,42740.7547679710,65337.2742552957,41894.8511577930,31553.8604567306,10594.5947120687,43346.6783926658,45369.9490065932,19733.7791165128,57690.5608686049,50622.2341656670,10127.3186206620,71121.7046392857,38212.6835109830,45021.6576851361,49338.0275065351
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,15182.4403064033,118916.0544206836,80018.6021041009,79499.8248564001,58963.9706023625,53323.2191792538,106573.5273635506,35350.6216507887,54972.8213395682,75530.7223311845,44667.1892810767,98626.9304272303,20319.9300281283,68846.0082268792,52665.0163621267,101938.5030257701,32263.0385598495,41863.0066144698,93839.5272992016,35765.1797311095,85515.8339045527,72236.4216158190,55325.0705914927,56417.6936860204,54140.9877638766,35377.7698918205,40176.7238262799,15384.3921207139,58498.2178328709,54216.6658869968,37288.6070772021,107350.2784178093,175.0140075028,44910.2665086428,29616.8909484951,64374.9963218355,58757.5577498205,70618.8151376845,25108.6384446114,88252.3297337333,101856.3988199795,51315.1770555399,53173.5708505911,49800.4401716435,41808.2567590676,105008.0222925951,22746.8732156879,41946.1806128625,80924.4311936626,45329.9642419825,92624.1920045442,94705.8067335300,34274.4641754740,36390.6395441434,65672.7294185172,64317.6313092359,52827.3814179464,47128.1494268973,30268.6929740100,66189.7777275619,33796.0633369129,47751.2075985637,69282.9446064635,14333.2956150015,10778.6538400990,44220.6873344154,78452.5714411979,59975.9935404662,44453.8828085805,25354.4960393694,29629.3403579559,97753.7622510744,20350.1935833758,59331.1054265523,24843.8261802248,34228.4838794836,110210.1025520249,31812.6012058560,51596.4501110240,9067.4518725207,83003.4620723942,46586.7541759568,60422.5547578739,37196.1112113469,26407.4873727213,42748.3356736786,92765.2998361445,43699.2161140060,30802.4167799039,56111.2304138304,42328.8893296789,60949.3525103540,52792.7451800742,53232.0211243767,42913.5762658634,101830.4194338042,55704.6788969294,50353.4888971815,96641.3520894140,47379.2257074138,52040.9491070628,72794.6391537050,112865.8352772131,41199.7092643207,40017.7763290023,62893.1178060888,34643.7744307677,8611.0038786905,71157.6078004539,59765.5689299857,37679.1087956859,9432.6958692734,48146.4715994111,48746.3145558498,97623.8832571392,51412.0724755909,59034.1144212733,58473.9037847684,38070.4004816117,82086.2890071931,35041.2921802988,66091.9658947667,20266.6626422374,76279.0685162084,92531.6212083923,68947.4864169306,85284.8542620568,88505.5218372317,16298.2939802761,68468.4292911418,33192.2792230668,95202.9320998792,74629.4911116313,46404.2081464944,28890.0339211948,66359.0640937607,15106.8381384953,57809.7842361881,37685.8941681973,40160.5990200309,58057.1707596431,59776.7082425799,52992.2486055711,55878.7435411568,20107.5459080368,53254.2209513491,96748.3705269626,87202.2003313844,76491.7070448588,36096.0648465765,87656.5848489658,46892.9997993083,57944.0906987244,38354.1316221953,48149.2234827955,37191.9960725452,46224.1450199878,51692.6851650094,47539.1482328279,50133.9338736732,47029.6835968815,90136.0379481115,26051.4232883795,29248.5722279280,76618.6543866319,36009.8158429616,48459.3721828821,21989.6068268202,24534.8571540338,48246.3614971981,51063.1560588567,63975.1693224843,28008.6612966628,61537.4813113328,32057.4111317652,56429.4053421657,62072.6469478878,20030.8365211730,15677.4259213688,64462.6881897705,28278.8310326055,40023.2640987602,41168.2858702555,34878.6661328834,52887.6101861203,43381.4854673152,60562.6817502030,41328.3845952589,31596.0125174283,12579.6556246107,41083.8782103722,42411.2117654443,15227.0146965286,53204.1286106933,51670.8372536398,7191.0078727325,66358.9663792474,35917.4735217669,41409.6148993798,45156.5428142014
509,14383.7120638065,119433.3922621032,80982.9759810047,78741.7187931810,59094.7360780450,54002.0921379122,107398.0700773357,36234.9482363255,54012.4199746834,76162.5673024881,44132.9771244049,98915.6464722243,20414.0298689543,69724.9776406929,53616.8899540316,102606.0529179935,31362.2487801035,42346.1385777405,94341.3431160435,36618.1731982533,86303.4860336290,72633.9981910825,56069.3280864097,56196.3225322963,55084.2430846865,34436.6026507326,40151.4499260993,14623.3789323452,59037.3559483114,55077.6644397226,38252.8259310802,107778.2500524640,409.1061731188,44114.5746345262,29128.4715814085,65339.4706359463,58296.0975414645,71395.5315255809,25742.5200717301,88942.2703167217,102612.5915212759,50406.8403600515,53508.7263103996,50668.7000109962,42526.8766218324,105565.1484184172,21782.0788814338,40986.1429859061,81425.5193917792,45027.4350498761,93226.4173011230,95536.4819015796,34513.3050337839,37059.6188544031,66617.2666281824,64983.4128427137,52795.6699008403,47291.7061403981,30119.7571813357,66469.4942053749,33056.6466173533,48715.5307045099,69812.0042251173,14112.7208527655,11186.6539903046,45151.4925306481,79171.8511861095,60900.1348812705,45237.9394030342,24469.9068492597,30569.0830489522,98133.8479429529,19976.6990806202,60204.3982050550,24034.4139326998,34830.6070050908,110705.5995827524,30848.3676043395,52218.2195579988,12347.0513535926,83590.1914838293,47184.6421191323,60834.9470125913,36821.0134956054,26759.9916433570,41831.9953567603,93522.6092239345,44583.4421324959,31580.5224557435,57074.3814792029,43273.8644320565,61904.0463798474,53576.2650362405,52880.0957682146,43228.4296751189,102307.8777682151,55134.9299834337,51271.5179276914,97352.0814632577,47233.0627935449,52511.5057496547,73630.8973945093,113422.3034878710,42024.5356360286,39360.4958082683,63650.4478928925,35595.7844544323,7383.8247934643,71859.1335879659,60687.5545147166,36839.7397848294,8964.0255864280,47201.5744313047,49530.1701396998,98178.7640396570,50933.7933072240,59289.4747573284,59285.2718173812,37875.0934295233,82746.9776122939,35478.1498884922,66911.8046634394,19354.6812692036,76834.4352036817,92971.5913846204,69556.4482891092,86021.8225385581,89053.3173014135,15342.1325826508,69427.1334077701,33240.4885845366,95862.1144991603,75099.7788176176,46430.9268547063,27938.5197639038,66810.6729250245,14986.8171114281,58459.7947147754,36722.2133423058,40291.3595359754,57940.0330624041,60729.8407589014,53905.0602611043,56841.7434166265,20503.3905008786,53449.9931856167,97535.7338940399,87692.8726242536,77292.9784413115,35154.3777472083,88293.4848775805,47851.9567388687,57972.4788045550,39124.6898229295,48994.0333972795,38105.8257530039,45801.7378300204,51779.9467693824,48491.7604264922,50843.4255913439,47446.6487080262,90946.8397840612,25127.8668935796,29764.5015765612,75823.4455089894,36735.1653568988,48733.4032362761,21394.5154255451,24371.5789852407,48959.8747540403,50803.7438140432,64554.0691755701,28972.4482430305,62501.2039674947,31728.4895133607,57332.1935435973,62401.4154704627,19152.1068666408,15184.6530365121,65323.0735064394,27559.2922522491,40932.1331172245,42002.9471135964,34377.5140421832,52753.1187381499,44046.9609499135,61272.6729068066,40587.8905272230,30774.5344346429,12007.1449624030,40623.1698888379,43375.8426814889,15439.9948159561,54038.4175023231,52280.9592180230,7870.8846656366,67076.8391903939,36864.2531391185,42360.7560850271,46053.7106108121
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
