PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1855,85192.8001733443,52094.1238719889,57334.2401568398,111532.5045189596,42100.5490151613,89454.5820635342,42373.6830994557,39857.5996663815,113094.8013359310,6753.4825910026,75176.1856676398,47947.9884122248,56231.8884087521,25956.2454573945,59322.7599085982,31619.1216515498,88229.0107859079,31602.0303315508,29791.6425639259,69677.5629810301,20805.2448683267,24865.4827855157,16423.2525710682,62414.0487417420,39301.4414457995,101731.7148202161,51470.2979000924,73850.6712863960,16613.9052093990,75231.1710472337,53171.9697498249,45858.6594367616,69703.4245518551,89731.2935432239,69004.4972836151,51261.6121253461,77348.3239574089,11508.3700440589,45301.7695163428,18031.6034083081,33378.7282584566,102820.8606735375,30826.7922993360,28966.7220297507,28730.1430904985,37190.9915065517,87605.5744752275,101826.5686478300,20123.9346523905,63979.6223550657,23665.0095409326,32618.3251070037,44331.8471564490,80650.9252849751,40155.9733243522,6522.6361513934,51134.7771181158,41545.9380319158,57858.8781136610,32769.9263333096,80419.3429557668,49057.0134707127,13539.0150507876,83161.2739307704,60410.9344729394,39312.0595760035,9604.9028622117,68466.7883160969,77781.9080257318,94201.3534542111,60783.5442296426,40892.5832826593,65498.5088561815,25608.9556565542,79177.0246262403,36464.7619790775,44816.1580417460,94636.3611254209,19267.8246797459,76343.0416631212,15605.5183481618,89693.8986148307,23816.6428585757,65835.0277106961,47312.2101331320,96991.8225068262,24808.7837850761,68808.0627078018,40223.4860336668,47793.7636880203,59668.9091858013,60530.5755263797,81836.2308643541,68713.9786628498,36647.6127937736,38138.9086264597,82286.3265729621,66208.0600176139,26723.8150103834,56646.4565362348,24360.8795688365,19916.0358284330,44775.9705615665,32093.5893019396,79363.1309853983,11376.9699554684,47216.9595601697,77641.8619148291,1434.2510969764,33837.3515914265,87879.0907301551,68603.7779443953,104402.3577756277,23865.7449858896,30324.9263762059,74969.9786006171,34309.7989693803,18714.2146215966,58588.5247577650,11841.7786057845,38481.9825655099,17084.5924548795,81117.9853038722,13137.6048932063,32741.9065022832,9554.1872495434,16749.5375047897,22533.2353116783,83693.1121661916,46918.6421488392,50766.9957073100,24929.7446617824,19602.3885922680,48246.8686283916,95088.2291427993,19975.0840092326,62407.8926582663,12715.6828924063,101128.0164015200,45189.5987099099,56824.9620927741,42462.9240013411,33284.9871818948,54458.4048965924,52062.5158460131,38561.6129928088,30437.8472503757,25197.5592424919,16443.5114474974,94394.2350751804,17794.4536523531,55826.0324071932,48210.8088238273,76141.6960636005,74343.3111779157,64125.3039022336,70103.4414590597,44682.1489673190,43005.6717068128,20421.5765117690,30015.4089299033,26778.8127383693,85540.1068555699,42245.2722485121,112417.8448865300,34515.9759887456,35770.8410818305,71116.6859546195,59683.8106150847,84357.3880826354,63064.1180586842,10824.3245696342,55929.6541429255,54973.7005398318,63647.8946483197,70740.9450431279,29241.5843612414,89196.5768373517,68321.2732377673,22855.2959070914,77114.8381348963,38654.7112838697,72670.4029280677,70532.3746109730,56740.5836295719,84432.6367112734,10364.6658872873,84367.5427485342,83260.7066711333,82850.2981314274,70406.7497791361,51796.5173793445,58155.2070307070,23828.9454352964,92316.7016446018,65697.7824633003,8386.2792961862,59166.7560328453,44286.8455784571,34503.6312756482
1856,82859.9424818953,57257.7391869193,51278.3761650765,113710.2723854984,45593.6344305510,83956.6949577810,41415.9215934114,35661.0149621986,112845.3704598385,12741.7537773589,76438.3286978541,54167.5002249124,55182.4337021318,19905.2792629661,53382.2858454055,34948.8213783750,87733.0048699212,31481.1442157236,35747.3041003376,64614.0157032473,19307.5000779035,30341.3844072843,12568.7993374464,65168.6710793209,33279.8204931051,100282.2609919896,52711.4682169518,72564.9546836578,19054.0969500977,69411.8474172809,48021.0303361363,51834.4253020761,67162.2699697831,90309.2487820671,69103.4803830431,45029.5269034839,79736.1724615486,4475.6388834903,43131.0382761254,20934.5176227434,34275.1894034330,103097.6206054540,33358.5526904852,23641.8043557753,26013.2116097200,42298.2026802431,86160.6531895337,101216.4028403936,26360.2676310429,65653.2446322621,28652.7698627248,30655.9426295772,44430.7454399818,75763.0747901674,33927.3405403867,7160.0704186470,53807.6069644222,43497.1314697206,58060.8392015678,37301.9686036645,80504.8771921700,43296.7312692919,18936.4873986255,80129.0249283101,58311.0157636170,33986.2247300782,10696.0715850987,62394.8793154947,72408.6218876094,92234.3479805583,56075.5132011938,47113.0952418453,64767.0245371382,19475.0782673373,78519.0447042293,34770.3064834155,50350.3456394924,93565.4206565437,18695.5116460564,74347.0765695451,21435.4896425289,84522.1225719468,27473.8570666086,66699.3317448764,46275.9848386397,96880.9525815297,25256.1276414260,63325.1061763848,37172.3418725443,41692.4086479826,54181.7361106286,54376.7838930251,76184.9411829949,70970.2293391315,37618.9671059000,44000.8504579320,84188.9540547581,60411.3660272808,28915.8452957565,58664.6208684833,25982.8181898973,20517.8546616419,49678.6865193223,28049.9674349875,80045.4474533603,6193.9445649082,42469.5083543973,74992.9515607117,7701.6143025251,27638.5066597176,87913.6351019115,66881.8140138352,104228.8161578676,19771.8171560167,35716.1118381391,76830.0388105006,37872.6767524044,12990.8669724649,59624.9943033254,16142.8194431784,37895.4005944796,12878.9612960282,79928.9433476045,19364.9395432980,38936.2993216347,11886.6094322687,17517.3386762198,28397.4522621386,81850.5469254217,40701.8015876096,51120.0281567032,28607.9205166679,25516.9578166676,50205.2250684484,93586.7689371097,24732.7287929286,61085.1907253694,12418.7721126549,100081.1677647551,46265.3467850934,59901.2439899424,36264.5569731621,27407.9924408451,48387.6728644165,50460.2371300316,41329.3386930878,30073.7391506197,31378.3878165369,12537.0132046351,93817.0613490246,22378.1939195447,50102.1991358781,51485.0156556721,71041.5179114622,68743.0511987699,58935.2546361131,71684.8144202674,47277.1585430032,37313.2516451432,17762.6504282692,31118.4877499391,25011.1345900141,84622.6021623451,40795.6811524675,114294.5484283534,31796.4514198361,37706.9017101695,70484.2650532326,59296.4347061208,78955.7060844965,65301.8668218732,14541.5746622425,51441.1893422294,48782.0178176833,64050.4122897187,64789.4436022527,33256.0364537989,87120.6711102085,67158.8317622039,16623.7574671966,76853.6477996440,33856.1600333144,67363.6881079509,71074.9737477917,59313.8098451606,79269.4722536115,7480.1982003989,84925.6602975220,83005.9547748292,80202.7546117973,71514.9180014710,46322.8752568020,56540.1880591418,18487.8990496678,86974.6097934223,63445.5384570057,238.9039118239,54049.5815035649,39026.4317185804,29359.4212448232
1857,83210.4352285337,56634.7637875545,51877.6362234118,113591.9571981286,45306.9226837406,84592.5023383708,41340.6282024462,36175.9960147060,112988.6618458700,12074.8312433572,76412.8076784173,53525.4552151053,55392.5870464397,20498.6108053856,54044.0031448773,34454.2588531789,87897.4584516787,31568.9359958193,35082.2034261123,65215.2096356890,19243.5599349955,29812.7172199767,13000.7258118248,64974.9753897733,33944.3347206042,100547.3040172048,52677.3948513593,72806.9185916225,18831.2964799076,70067.7703600193,48627.0536567612,51169.2303197188,67529.4278278314,90361.0156945519,69199.8492146369,45688.3087616255,79588.0669639536,5219.8488576410,43448.7297046315,20450.7582048900,33998.7599161715,103183.9672338774,33165.0508539698,24254.4711368833,26365.9872496159,41676.2531868351,86422.5295434552,101395.4430351968,25709.3421563850,65579.0905283065,28033.0723737341,30678.9221884864,44512.2837407120,76350.8578505367,34572.5022536596,6902.6265999636,53617.7198345186,43378.8501159376,58141.2170968626,36890.7578150753,80606.4411993291,43947.9451917654,18404.4767585072,80547.5873611672,58630.5888506851,34603.4477705521,10291.6584000330,63061.2578719529,73034.8221302441,92550.1922873145,56645.1853810834,46452.1327209623,64948.8004065903,20141.9822851661,78697.9692416644,35029.8978218729,49704.2169455588,93790.6063167948,18791.9860629832,74661.8039595387,20772.4492283387,85133.5955261421,27148.2522473897,66713.1793508877,46478.7286126144,97007.0590365953,25005.7796543460,63958.7996541601,37574.7582653960,42359.1617896816,54815.0101229727,55043.4451794897,76830.8653701702,70834.0875292944,37599.7820680568,43338.9873639361,84095.7001163072,61065.7255039284,28509.9353558520,58549.5565124650,25871.8384311325,14983.9663762945,49071.9602962084,28543.3148053068,80083.4313848078,7423.5310387689,43039.1956546885,75372.9278804134,6400.6010138079,28303.4388186939,88022.5057044564,67166.4405815102,104362.8277177237,20257.2036280855,35075.6380658905,76739.4477482542,37571.7193585003,13630.4762041843,59617.0422371337,15547.2015786227,38042.4450720779,11515.7204221126,80163.1342652092,18719.1060259596,38272.3480765243,11329.5280740402,17204.9912886031,27734.4167633673,82151.7364977066,41341.6417713490,51180.0166204134,28078.9254671027,24928.2432711052,50091.6241585313,93855.9140706996,24281.8686158151,61326.5979919741,12434.5917719968,100305.0782659720,46244.2000274731,59669.3057475174,36929.3755420436,28064.7922020090,49053.9403059895,50724.7440256016,41119.7434576188,29918.1614552555,30713.6773659770,12746.1819649962,93991.2856677979,21777.7968650783,50751.5772663859,51226.6324292177,71646.3282038332,69385.2918204411,59546.0712204809,71623.0304996100,47091.6167267840,37959.3460117123,18084.8189111301,31074.8157644831,24998.8745064201,84830.0341266478,41036.6337186548,114209.6805522014,32158.9429874334,37583.9593333723,70657.9454507769,59439.6737446834,79584.3744908522,65165.6645190586,14162.6227882405,51990.1737683585,49447.2035579512,64112.4640787134,65451.8768097064,32899.7357919656,87446.4377934565,67386.2301582207,17270.4666350358,76990.6327073596,34426.9490773711,67984.4884898689,71124.9615971521,59137.8374145757,79879.9418088311,7726.0136306468,84978.2448041828,83144.0172725251,80583.7820415067,71504.3867862206,46954.2774831020,56809.4721672724,19097.9656610103,87599.2442169472,63782.5602317005,15.8348153314,54653.8184580395,39639.6031141889,29959.2200559109
1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1859,85846.3481843949,52333.0094136829,55959.3636774607,113044.3919086629,43719.4528867130,89007.3743853348,40951.1828923645,39918.7967248674,114226.9761601079,7506.4166066595,76556.2882106557,49192.5905692782,57170.6995013666,24605.0517716697,58599.6204320892,31118.2082725069,89304.8463303403,32689.3160488916,30514.0014687011,69432.3053671350,19265.7356834587,26472.6431836663,16486.1327089860,63977.6886674129,38511.7924106831,102607.1772305053,52832.6935144355,74751.0804125430,18069.8009987751,74594.5840205210,52880.7073684468,46600.4299375570,70293.6767338649,91007.1436240757,70185.7490575348,50185.1620991413,78877.6617498245,10011.3403633089,45962.1539286880,17332.2422397291,32256.8622833637,104048.1935490462,32341.6608128314,28571.7776933277,29204.6945582694,37391.4518155341,88476.8346926109,102884.0078501396,21319.9388456884,65414.1061393365,23785.2372137430,31062.5856728976,45489.2607141423,80483.7005856251,38976.7874249584,6992.2901540462,52685.1093121878,43001.3054437249,59050.9788930164,34428.2754022621,81604.1352181073,48452.9204122911,15172.7746067785,83623.5285638520,61107.7719977579,38930.8752448771,8307.7221780105,67633.4648542212,77396.0225155090,94951.0613113322,60680.0924632696,41953.0777974731,66513.5440094625,24712.8300818710,80215.7575328536,37223.6212477860,45249.5022323536,95594.1197703186,20195.8811246735,77077.3275929572,16216.3580445743,89405.8797955589,25433.0866802975,67147.9568468419,48242.8425683098,98146.1123042750,23568.8462115583,68364.7024475332,40639.2721184641,46931.0787708726,59220.6897738946,59607.2234231491,81303.5865092521,70225.4907686041,37947.0560833423,38786.8755215808,83758.5179790955,65585.0024022577,25878.3639137352,58123.0136734730,25732.3139415481,18380.8464794302,44887.3398477216,32188.9777483995,80652.6967800182,10776.3807771647,47087.9675834088,78208.0068977588,185.6047182741,32851.0993246153,89057.5267515227,69399.6593076558,105546.9023033867,23913.8084267067,30666.1516460387,76434.3154458708,35929.3588164679,18100.3897438659,59924.5103940801,11577.5441930212,39492.7064690103,15883.2879802417,82043.9978166410,14400.6374521939,33744.3530788959,8109.5632236967,15514.2850111777,23177.1130653410,84468.7889851312,45705.5990445134,51979.6501807056,24522.1815814420,21112.4188264852,49709.7224917150,95949.4339962764,21633.3058411182,63291.7183459006,13611.9858097055,102093.2258441493,46519.2602642972,58416.7264862658,41475.1241427056,32600.1926798826,53626.0391804675,52871.1601950684,40113.0408999305,29080.2323025687,26178.6317862406,14790.7711973987,95455.9650472421,17705.2217631093,55245.9126968935,49815.8349481651,75882.5031506419,73838.3335338320,63821.8392992761,71527.9234283031,46219.9156980967,42439.2864463340,20861.9252878599,31321.4398264190,25230.9917514719,86527.3447998045,43074.3916862220,113893.0218023211,35009.6871600045,37216.4564873591,72156.1387541949,60764.4992169404,83958.7273804655,64571.1951471463,12402.7687762168,55905.9596386673,53995.4451372755,64880.6813878190,70010.4194231445,30885.2676864766,89917.2698570040,69245.5842042594,21703.9843373355,78232.1530930448,38495.7177336826,72315.5244145724,71793.9157299617,58283.0768180412,84147.4130862881,10561.2612843824,85638.0894300922,84382.2021902754,83419.4491450038,71761.1091713712,51352.0828748244,58967.6319353877,23414.6401593587,91948.8743499206,66360.5154353306,6824.9842620397,58893.6317145860,43940.2212686214,34197.5782306952
1860,87237.7988321611,49866.0130885190,58654.0984335245,112418.0763501505,42588.3007194862,91624.8414210072,41345.6155028001,42095.1211265212,114705.0728182386,4582.8252732324,76398.0200571634,46429.0629979858,58070.7064503359,27333.9088424087,61361.5178319666,29534.5294152242,89913.2950615461,33312.1292085413,27739.2229331424,71898.6777670570,20176.5758735281,24327.5248132108,18662.6796092143,63143.4930528922,41295.3702105989,103614.2715428348,52743.0703595296,75717.3851942074,17784.6043284951,77319.6368617396,55383.2888970688,43821.5841869498,71786.5136044341,91138.4167760451,70561.7065904736,53008.8022139750,78190.2466562763,12629.5974929433,47353.8113348464,16110.0137242540,31843.1984084015,104300.9297296942,31767.3701842150,31147.2139965946,30881.8298485506,34957.0964255824,89494.1809268586,103529.0334050642,18545.0227471603,65088.6823761030,21425.3940139022,31994.2125021081,45938.2515824935,82883.3050346946,41783.3951923135,8088.4686862760,51923.5105706378,42626.9990410547,59407.1182601682,32796.8077852915,81967.1263531856,51159.6847458725,13249.8866563855,85302.1168259615,62434.8241393938,41499.1344095496,8568.4779366338,70432.3594387114,79971.0147748939,96182.7899822187,63020.8816073673,39131.7773808010,67257.6238754100,27522.1070307781,80905.7828835614,38460.9394193588,42631.8700687360,96444.9821653878,21167.9716825899,78338.2767057288,13481.3661494573,91907.5924953348,24368.8564668101,67188.9082166090,49163.9864860882,98576.4055043979,23475.2962689155,70978.6648647868,42390.3117011387,49736.1103821612,61837.2089391680,62424.7299597390,83973.7115313625,69616.2010817862,38053.6347813023,36045.0072346068,83292.5036628078,68302.9163797347,24895.4385388398,57656.0353000827,25668.7429612360,20892.4003852550,42536.7158014745,34329.3969165935,80750.9439321635,13460.4970720835,49451.9866812472,79735.9944813430,3584.2872738062,35674.6181744914,89433.3513753925,70557.0562167844,105998.1932892393,26104.8824984310,28112.8414208929,75999.7641040974,34808.2525536577,20802.0717039382,59905.4922150602,9693.6419938546,40264.6655193806,18691.9685239348,82959.6329418496,11681.9583506542,30919.0580936330,10103.1653284125,15463.3304145160,20431.9772115577,85657.7406597652,48500.4564088309,52291.3057760311,22806.9760322753,18689.5494652676,49300.2985980114,96983.9275270168,20002.1303017965,64292.9080415718,14675.6336928624,102928.1663648934,46530.5206802161,57439.9184440855,44299.1283023754,35342.4921086116,56423.9080218998,54012.5387782601,39363.9539802548,29296.4537190647,23353.1013693981,16831.8183511825,96093.3303172771,15576.2482542153,57940.8348032049,48768.9433946615,78360.5732546880,76491.6648626436,66334.7071251827,71232.0150954818,45522.3178911201,45125.1269010912,22593.8389004051,31424.2191800955,26146.2336631390,87321.4495086475,44185.8281089316,113407.1993185732,36656.1419054585,36885.8296084850,72847.3639880654,61373.1281735192,86543.0098362807,63983.1960524792,11694.1409349894,58169.3572159847,56819.0868634177,65133.5164962572,72775.9108548713,29566.4091599298,91198.6214224695,70168.2836356659,24520.7037971976,78752.5069470581,40886.1921617322,74867.8223327972,71969.8694522597,57551.5279362568,86646.7511404738,12599.9963810122,85785.0321084713,84891.1765770899,84942.1613547186,71681.9331420707,53965.3759605722,60099.6055918599,26001.2653146865,94511.4109637535,67741.1117994684,8093.8840508429,61382.2065806097,46484.1713040877,36709.3205034835
1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1863,82515.2133830877,56976.4777341414,52169.4931894872,112832.6007605190,44625.9164238973,84302.6232380641,42124.7879305751,35640.1077767737,112212.1663564992,12163.0008812648,75633.2491859471,53376.4051844037,54632.6579591080,20809.0805507374,53892.3993362671,35031.4806894109,87125.1597267447,30786.1865891861,35209.5348739185,64827.0758243864,20028.0163643578,29386.7879521308,12383.7754808643,64243.4002574434,33827.0196187269,99806.6354054082,51898.8673842790,72057.4558119954,18111.7541165051,69871.4630844343,48252.3198150957,51292.2048596248,66845.8142374265,89576.5649613140,68417.4734434153,45756.0931086405,78838.3303508028,6417.6714736841,42735.5912726050,21045.3290844714,34739.0027032875,102400.7365152495,32432.6493188554,23903.7526731629,25676.7991488297,42023.0885586413,85680.7129555395,100626.3740646363,25607.7853592066,64807.9892886835,28390.2355960681,31457.6326637416,43728.9342939366,75932.1538358619,34718.7482722177,7889.5822333628,52884.2939671967,42618.8400452874,57357.7214833465,36312.4281210426,79824.4951956941,43727.6928541648,17985.9854833136,79903.3315953805,57917.6047158523,34260.8636118048,10968.6084468599,62974.0262689147,72713.4350308236,91834.2141030024,56192.3157977463,46413.6953420992,64180.7532121635,20090.4179620092,77929.0491251585,34289.0386926419,49963.4596952204,93034.8974414889,18010.5134930538,73945.5947192586,20932.5101768064,84769.7203179649,26494.1135482442,65929.7770927047,45716.8341622326,96227.9424965400,25757.3269538689,63662.7204156813,36920.0077410363,42288.1421187848,54518.3646610235,55010.3322667178,76581.8553845632,70080.1438748115,36819.1087524083,43502.8226597500,83329.2507032764,60860.6544777882,29174.3677103095,57788.8606337644,25109.0107739959,15511.1151740913,49458.4879774466,27981.7238865721,79299.0778807221,6930.8617467255,42588.1388597632,74698.1514353065,6781.2805575187,28313.5982528598,87241.2796831325,66435.1295549367,103584.8487804058,19690.0123836274,35361.4600692991,75972.2809387036,36900.1032481705,13376.1626739104,58835.3648425515,15973.5337514287,37267.4095387060,11728.2147818292,79410.7098718978,18595.2725013332,38266.2897352787,10960.3548013059,17932.1508415043,27890.6591696408,81428.2044505373,41509.4804997323,50395.7067706801,28613.3413821589,24620.1866427195,49330.3719902553,93117.0831458015,23747.5579229358,60577.1833134448,11650.4347666130,99548.8816109416,45463.8764858338,58956.2717469606,36938.8548830066,27881.2843675654,48965.0939545434,49984.9624975845,40395.0878555823,30694.3401285917,30719.7095596412,13465.8705930463,93221.1232779012,22187.6181717010,50521.0079267590,50528.1845202499,71266.4042450610,69121.0081990914,59182.1875477364,70849.4050396010,46356.1723615608,37715.6421400088,17379.3546651461,30297.3746053367,25781.3459226790,84068.7761599521,40287.8595187137,113441.2870523818,31475.0965134490,36825.2016801950,69887.8658568133,58663.5145124336,79270.4193625383,64411.6829668240,13552.6545926207,51502.0529942686,49449.0596595685,63328.1824779249,65306.0562071499,32270.3114896937,86736.1108992544,66631.6484045076,17416.3305253768,76213.2571970476,33979.8095498851,67647.2327401232,70340.5065994191,58398.5837508346,79513.7242600672,6991.5367876485,84193.7996144999,82366.7781978749,79909.6115740220,70723.0303025076,46652.2949041272,56071.5135069758,18744.2949308771,87272.2641326682,63079.5410181610,38.9450107242,54273.9512978133,39284.7512068748,29573.8645788663
1864,85154.4892873065,52709.7992874369,56214.0643432671,112272.2584705486,43001.5000570659,88712.8482685996,41740.2640986071,39408.7093072211,113444.9882735075,7608.0756399979,75765.2324335796,49032.5142975889,56415.7133009562,24839.0400898565,58439.2451580171,31757.4829420154,88529.3909361894,31910.7176262004,30660.8423851768,69047.1967846093,20034.4929558525,25981.0234850001,15964.0309744489,63223.9463818841,38384.5269664958,101865.2376152929,52040.8849341279,74003.7338430311,17289.1612385228,74390.7934554507,52513.8561455353,46740.4096111881,69617.7399392569,90214.8723267127,69398.7428966129,50227.1309282965,78110.8579483334,10375.8088796827,45266.3378069100,18020.9355435072,33034.6327538021,103258.1126104401,31572.1438732787,28245.7556836721,28555.8730208032,37781.8282873279,87735.4815201052,102111.1682478234,21189.1952314314,64627.9713539418,24203.3907097369,31824.0245686490,44703.8909542335,80066.6762550235,39085.3699904571,7134.2539313299,51926.1902703430,42218.5238195183,58262.9808535550,33796.6527535369,80816.9420404751,48230.7624851837,14638.3963563427,82984.1737040556,60404.1343656959,38601.5885231114,9098.0433273103,67532.9685811727,77072.9407912398,94236.0665207936,60235.9451749575,41912.7803497471,65746.3081234445,24641.6078206248,79445.2851817854,36503.3564292860,45539.7967217712,94836.7700819235,19438.3099856935,76365.4441467159,16410.3817368793,89040.1425148989,24714.8999961552,66355.0979517214,47488.8570879820,97361.7612961863,24357.8355905492,68067.3261325126,40010.3596899121,46845.3327991571,58924.8519487113,59557.1555391814,81049.0205609330,69453.6841785473,37154.2222524382,38973.4630445561,82977.8802338824,65373.8854975527,26606.0388063346,57343.5292746462,24941.4628786193,18785.6359563905,45315.5822704611,31664.4910345567,79860.0807714247,10531.6050815999,46652.4995284672,77538.9332218982,1323.0101638642,32835.2458874986,88270.9157762686,68673.5299033048,104763.5674156478,23403.1933329636,30994.3493512675,75652.3800056516,35212.6142492906,17873.0384821044,59131.8626645195,12125.4459368754,38724.9605491554,16002.2479445935,81292.0570585399,14221.2409780344,33737.8059407717,7534.6674350512,16302.0170307126,23360.5536569105,83747.6173322579,45838.0922100970,51190.1161615154,25130.6212248106,20735.2845226516,48927.9679107438,95210.2408324049,21013.8014547921,62547.1835501284,12856.3856648813,101334.6818949804,45726.5469696372,57677.7752229732,41461.5145973803,32416.0786708712,53524.0451043010,52141.4536469918,39355.1251798649,29872.9235060663,26182.7215715968,15387.6784164177,94682.4619871464,18199.6317355409,55012.6597201338,49086.1195800697,75503.7285551271,73570.1706284053,63461.3427600585,70740.5654247634,45456.6696753539,42197.6662568527,20219.3689518219,30528.5813476078,25995.9920598084,85764.8997175862,42339.6157600025,113112.7293910711,34356.8618850057,36432.4175639391,71385.4172349461,59987.9434202085,83641.7458305172,63798.3366698226,11663.5637044618,55430.1334906147,53977.2831761753,64090.0968322641,69854.6828514639,30199.4431952813,89208.9779734957,68493.6316301214,21790.6534125405,77451.5078557205,38070.8736441050,71978.2585364400,71002.0605799769,57521.0722775980,83780.2399811356,9981.5221736682,84845.9675496669,83601.1585545712,82749.7489933017,70968.9023237223,51053.6769943036,58237.4661987504,23095.0261904675,91618.3381704594,65665.5810311664,6631.5800427838,58519.5830798612,43596.4071470498,33833.8046061190
1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
