PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,55709.9706294929,106775.7935818710,116123.3993246374,69824.3536471513,37816.8170392221,105892.4458212658,119318.6145923203,67758.7764709356,48232.7924538394,78047.3370920367,13427.7012114727,75128.1787993855,38644.6652687727,92101.1544214463,96403.5690148037,102268.8682467094,33987.0481365604,49333.3088713703,84043.9279078478,86049.2531745765,97676.1662927072,60916.9937665592,71099.1589254611,17355.9108239383,87631.5643721865,53395.0951794105,26893.9372903281,39320.4151469715,60383.3893193821,103457.8756908549,80150.9681861623,90882.7606615040,53313.1398043424,22162.2273255629,23607.9404453006,102063.8050225034,4757.9444504925,84670.2971102123,51310.0598821341,92311.6565712067,109100.9629649090,34795.6650620951,46216.8516341857,76330.3745522175,61308.1518756846,97156.7538430587,45487.2246527224,43442.8987321397,73646.8497287892,13496.9304034827,89701.9699648089,109386.1235064519,37905.8682382638,89163.2750317536,97537.7298718871,72074.6785009402,26775.2366044973,35470.6179332150,27545.3347198116,50089.5053833248,23905.9769751339,87409.0348015671,66830.3184106763,63902.0009577938,47753.6532827975,78127.3014613894,86503.7163064006,105875.6037223175,95840.9621763906,55441.1288923061,77063.5460221906,79747.0071493973,33162.3193843450,83937.9767714804,32752.6990996942,52312.1147178455,97634.8585159666,44394.3774674102,61156.5421714129,48339.1863251133,80828.0076419863,99665.3294271557,54200.7949968230,17211.4266499280,42470.1103413904,34501.3465236960,101319.7312225892,92602.3973061079,59065.9722854584,93859.4126672941,87871.4196556024,103535.0811002953,104006.4663198571,9069.6711820869,41755.9242916944,89217.5714444593,227.7144547186,97252.6657897168,100958.5444704069,20331.9376362278,52943.6347687536,91328.5952787672,103991.9309611611,67337.4863529303,16259.0355791168,77353.2029708252,73655.1459016291,56784.1521326611,79531.0439424679,89357.1555726118,27390.1039250624,43790.2509372295,40530.5374367223,69397.6744558652,90686.5902856078,2937.2644207574,44676.2016876607,78128.0132110189,21364.1744098629,85171.4478573618,45574.1096797444,84578.8754424593,39809.5739767728,73575.4270942190,79061.5583456727,71651.2011093433,93406.2470318511,82658.8349123027,48856.7338035974,103048.2848497160,31534.6873673322,95886.2330770181,67011.5468787389,28752.7687942720,50009.0171687540,60155.2675852163,39714.6848877243,66654.2434266773,48094.0364118331,33347.5047169123,23805.5494596739,94112.2000998680,82886.2722059774,96865.1229914541,44698.3514336918,38895.3744676117,107270.4753790820,77920.3133354362,91338.6943781147,38261.9224705835,88008.3119185390,90037.4125204952,31768.2456854867,90095.7654161861,98109.0505370349,85293.6277345802,8296.7185947259,32721.6203299484,83811.0947601980,65520.2794596428,47938.2343583568,103603.3917245287,38019.4311831310,47787.0778151507,70880.6798775430,58795.2135528286,41269.2275185471,31546.1278342518,31514.4488500101,100526.0254367934,14253.9908600554,66287.6212633851,72791.7571273318,101584.0887040863,22574.6750246347,103831.8178711393,50414.1790015785,54249.3266516587,37546.6974195842,86792.6955915325,27518.9204268246,72848.1365643112,91651.8196100244,18345.8760867546,21267.3579587750,96123.5264705059,72388.8787633329,19464.8932178272,28966.7019215557,58757.3683002569,12314.2394935580,84108.4857264143,43269.0783090397,76066.7414371920,104689.1042260975,49462.4350993804,77091.6951599984,82005.7618605892,78679.5603767049,75456.7479738368
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,56194.4715115854,108794.4751262151,118148.6504835691,65399.2651483326,39989.0492714964,107150.9989332939,121571.6113417250,69684.2408247634,46869.6340830927,80294.2130597369,9624.3514847811,76960.1830687022,40270.8172687154,94279.0068971070,98174.3735619232,104476.4940959005,33733.2928453570,51513.8294244953,86163.2260129240,87488.9170091848,99927.8361478028,63092.9393299728,73300.1910270057,19363.7620535546,89640.3268213612,52985.7279400345,29070.1843303816,40104.7297410628,62635.8766376041,105004.4158471655,81886.6400417177,92847.3433304177,54400.9021037695,21152.5191649079,24733.7834532726,104024.1259997885,7136.1880804388,86908.3180943417,53167.3779563923,94553.3509245423,111345.4586632121,33375.7216051939,48469.3444858991,78418.0156737640,63419.1609922964,99274.4902214842,45621.0126876215,42609.5572004578,75830.0634697275,15685.5125155136,91897.2573689914,111636.2626972400,39989.6944417970,90372.3653866256,99606.5469284808,74323.9379843468,28985.3832922046,37721.5066261697,29336.5923020992,52251.3100208245,24005.4605817397,89272.5810516246,69069.2007693693,64622.4816166405,49162.8614235219,80086.7608926315,88756.7418294696,107590.1021318327,97221.4129952006,55495.2112320782,78614.2438330415,81714.4637842453,34401.7862261705,86080.3880498467,33129.3912037533,54361.3969194863,99666.5845761118,44076.6832470669,63377.7263377765,49099.1458159246,83045.2216797427,100810.1333032377,56443.7130157143,18866.8045194346,44366.0438099682,33568.0556322486,103570.7105530374,94142.2454169131,60996.2124252221,95795.1198310147,89547.5458391626,105363.7894150394,105415.4229188533,11187.3049227897,43970.5857129123,91271.7888813723,86.1971341823,98903.1146091990,103194.9623063795,22584.9167599255,55190.8852015190,93547.7110337301,106078.5460080353,69383.0881257692,16292.7152823416,79578.8071332709,75464.8170367354,57604.2738747718,81782.9774074313,91442.4891297217,26895.0020626672,44861.3882518052,39352.2652973300,71538.5718505643,92831.9452851084,4354.5642353634,46892.0226308891,80311.6218943569,23395.6705957960,87414.6655209987,47666.7088674241,86787.7680515156,40189.0023922957,75801.2950884352,81131.9705921170,73902.6551006889,95658.4571828659,84836.2918981538,49274.2860344348,105079.1279294526,33554.6490982712,98104.3271959724,69209.8304163680,31004.0136101158,49854.8009030726,62384.7422728687,41065.1080282316,68892.9742008059,47514.5040683938,35538.1055494677,25842.2626453080,96124.8272254397,84944.8595510912,98724.1941122427,46412.7525666547,41137.8263746604,109522.9979045073,80065.1399161872,93579.2664654847,37718.8890489159,90233.6865106967,91807.0362222888,33908.1057316595,91433.2740242448,99600.1735820837,86850.5623131037,10261.6020282794,34961.5341362010,85744.5799834817,67705.8010035566,50171.4024965155,105854.3909899548,38082.1504367135,49754.9480013866,66375.4542032808,60831.2688242426,43519.7823790870,32454.9180241783,33096.0429454721,101820.3939249604,16473.1853474182,68540.4881957958,74418.8798357276,103482.8712974495,24158.9941634474,105475.6175167782,52630.1899063433,54516.9801904156,38616.7392040125,88969.5129286573,27974.4901398523,74800.7072465395,93093.2463927532,19455.5123917308,23454.0457149409,97344.7803671661,74621.8733241173,18953.2655763519,28944.8797706678,59399.3245191980,13748.0525127822,85899.5892848010,44776.3497898281,78206.2392047618,105854.6335436204,50677.8008582882,79336.0859201296,83636.1603766679,80564.3956365574,77474.9603299732
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,33362.4975941440,100168.8501107749,80990.7318545180,69490.5372922852,37047.1945150295,69982.3046565974,95663.8268702645,31870.6354777025,58554.1359171192,59468.8035398488,30418.0477776809,77418.9510927401,129.0935710306,61613.0208611627,59111.6603240500,86253.0754781944,33284.0245104888,24072.8365518974,75020.4858745315,49171.6992811464,73662.8321198871,52187.7847727099,43258.6711380786,36028.7419234253,52580.4019015002,46558.8803792380,18432.5550723861,18700.5460911777,40951.1237675709,66119.9821652661,42765.2855438326,87439.0453710148,21685.2005685997,38709.5287205587,17072.3531757528,66143.7921970405,41937.5181783790,58864.1803473094,15098.3766675566,73347.3477867589,88606.7807540815,49980.1972516149,32644.2202910879,43342.6746805204,30183.8014836836,87008.2125230579,32540.0486235589,46666.2404239246,62227.7722245589,26380.5062761842,75611.5094581517,84284.8189626854,13174.1517902018,53854.0990382432,63456.7926912572,49442.2764391888,31043.1885123245,25331.9981815566,10232.4737423592,45016.2716980950,27486.5501686850,50643.2198018002,51252.5687525793,36149.4163053272,12321.9974417340,42486.1424220124,64588.3203614847,68439.8961479619,59222.8511116291,40340.9203939347,39760.6077285181,77347.0815559900,10237.9879400593,52348.0375477721,23981.7704148628,20316.9984404382,91181.9814409094,39193.4711412862,36228.3783763418,23559.2623635125,65817.9902645641,64730.4761802390,40722.5971410867,20290.7308056847,8330.5370112791,42924.1066925084,79718.5014211146,55297.4810946488,23553.2120593066,57720.7647016218,50395.2266530385,66490.7999145399,67191.7273288753,34695.3615264099,22375.8187552753,82592.6729846078,41416.6580326692,59772.3658714086,82144.0112122675,26403.2719537756,33459.8335181257,63291.6800515961,94795.1823264785,33711.7161871810,29763.7605828368,50818.4753977314,36593.2771211648,28692.7220384982,57006.6722539554,55846.9399586787,34466.1388594975,15291.1648214574,50091.7776666416,38642.6809102768,79650.5042063314,35320.9720705920,37715.8033329660,48670.4147401868,17982.9137772956,66563.9094306363,16995.4356195131,56195.5264105845,25762.9448435596,58598.3811722160,72847.8821164700,52536.7056593864,71770.9451915779,70504.9528634459,29776.1491628639,68143.4904033409,11226.1353957419,79410.8169265648,55536.8121232876,24456.9925699627,40041.6077712000,47112.5681924568,7956.8607084435,42812.6632895492,45681.2092643942,18260.5813568521,36717.0375831702,59020.3254837719,48923.5648808480,60026.2089790767,14643.3402627117,31590.5156301076,84626.7174205367,68273.2862350575,65416.6518080545,39290.4118729480,71466.1759653629,52747.5683699587,35984.4060100846,53792.2874927508,60953.7273271757,47953.9877531684,29352.1211066037,29708.5096003714,47747.0023568750,37335.2854986969,27758.1309476960,79025.3050062346,30107.3642936878,14229.8016307227,68077.1066156108,25561.2305291766,27384.5717586532,16005.6451335290,9410.9200815215,64414.1993910861,31256.5427370863,47058.9054563121,35329.8575428416,65034.7228978813,15058.5831800841,66352.9032494927,41364.5238052453,35922.8009465527,13055.8325546210,56493.2603891191,22932.5733239326,37218.2569880213,54733.8258139145,21271.2406705598,31726.9718336344,60602.9849492690,47099.1606769316,33577.7736916426,28962.6960163358,33126.1751099975,25520.0731259265,46915.1771708888,7162.4283222330,44780.5718778585,69506.6865759665,16603.9085813915,52864.1715721229,44537.1539216897,42156.5181014463,40871.6254397042
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
