PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,17846.4239495154,115542.9218148047,79458.3516851406,77732.3407214420,55263.2394320270,55646.9117450767,104247.7845256681,33526.6549839160,55281.3138757475,72430.7834674055,42009.4821823451,94971.4580640349,16629.9132895944,66912.9347182911,52871.3253236152,98940.6482678329,31675.8663640648,38435.2466543010,90438.7748160316,37189.7722126733,82999.2900152296,68680.4599141497,52626.9984310143,53004.8905402154,52956.4710860623,36856.4831483585,36543.3725445775,14000.1205401773,55174.3731374569,55517.8298498305,37067.8033933308,103832.5685441483,2517.6865996615,43427.3890397233,26864.8007661877,63848.8003018837,55857.4450147784,68056.3471419163,22055.4414303958,85331.1761351327,99188.3076928076,50724.6277840145,49552.7684197531,47807.9390581764,39019.5827338861,101716.9681726174,23549.0525666460,42279.7336576998,77523.2061187528,42070.2523595402,89441.2594296193,92420.6320096389,30590.6545014726,38796.1678481900,64491.9014151936,61323.8096430069,49195.2095413752,43427.3444151254,26774.6760569671,62528.1977135005,32038.4095396315,47241.3168189731,65936.4701529097,18013.8209570424,14461.7018109212,42866.4866700444,75640.8358443614,60635.9232679883,46291.2978921360,27464.2386350984,30178.4996007691,94177.4590166599,17335.8109526987,57363.2415591997,23577.6462878387,31067.4631096578,106797.3085570786,32430.9605953251,48476.4882496448,9979.6746184009,79783.1639943322,49224.6290291699,56885.3780560259,34108.2932255702,22802.7004430147,42279.5845527453,90104.6060926506,44833.1382250608,28303.2946876942,55480.6374553155,42713.4685016614,61066.6405127463,54612.3386769203,50066.6085142770,39275.6053826349,98387.1563158084,53146.5337857718,51113.2776707953,93792.3023793723,43865.0743647888,48589.8332715660,70555.5000608129,109572.8121985401,38929.8992584466,37837.6153737749,60246.1839512475,33699.5138510105,10904.9502906930,68282.6506940155,58264.3300560999,36523.4797521132,14020.6495470061,48078.6729208119,46237.9896977730,94328.5008003233,48569.0836905569,55359.0336067573,56099.8189807750,34632.3127210201,79070.7370103833,31540.3751283265,63759.1611557671,19939.7787796787,72987.0584538072,89030.9305236079,65786.4054635342,82540.5998098857,85195.6871291590,17665.1237913275,67618.7268087553,29515.8004794996,92179.9992188790,71175.8000666563,42735.4975275047,30218.9956058550,62876.5959083265,11624.1178375430,54769.4419272125,38565.1509624710,36460.1760407419,54503.8609505789,58783.3265614727,51396.7392820902,55694.3262736465,16553.7612200270,49558.0544971729,94226.2980079094,83782.0321490941,74049.2652664908,36020.4680237151,84568.5494870280,46915.4826614631,54272.9501865687,40286.2665684302,49588.3293534838,38050.5850405634,43236.2313055267,47999.4081603530,46560.0383994491,47300.9326055421,43499.2412419963,87738.4190068966,25784.1479727073,25888.8619308244,75070.1271350087,33257.5469737628,44793.8620191247,19672.2395194969,21073.2979580973,50430.0896620735,47717.2403906763,60739.5379015251,27891.1114103986,61290.1592101380,28877.2585763485,57346.7592500661,58446.4601594750,22220.0713075124,13087.2484457367,62392.2568528667,26455.7831453465,38417.2784776049,42701.5900796683,32143.4663711600,49356.3172311621,45780.1340996904,57724.0357756202,39540.9595917985,30349.2194593468,15895.8138028447,38209.9861768879,42108.8328366154,11531.1413029780,50971.8484700300,54258.0221728768,62.0635192271,63547.0150344520,36296.6502280841,40415.8386972584,43418.7474424902
905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,28141.6703026065,110743.9280588550,93990.7624859013,58083.0712124750,43452.8307405012,76336.1315548943,109319.7762403780,45043.4001329977,44811.8931826057,72069.4697001287,21309.4145092481,85161.0045162834,13886.7412435981,75520.0284556114,70363.3420268555,98725.2212308961,19714.1007337001,36916.4799251200,85801.6998182083,57253.0274964994,87261.2152224577,62224.8810269477,57031.2635297233,34966.0946844997,65821.5791665904,35339.9008101974,23010.0742577355,10633.9821883500,53247.7228261679,75239.0998060125,53967.5961520665,97020.4140662841,23492.6330374085,25379.8556502085,9396.9017645998,78845.9933693225,35415.3277929396,72560.0996028322,28607.1010386377,86216.1161166289,101846.1221088417,36091.5207957853,42843.4781893871,57138.5750664072,44086.9434508014,98255.1850314428,22295.1792760927,33316.2371987001,73304.4729602186,23157.7651167370,87566.4344953927,98034.3960167542,24452.0144534872,59502.2776870979,76913.2242704572,62599.4939584644,34460.3114108162,33276.4368827212,12322.9033805565,53591.7441382578,13818.4392350097,62834.5269278670,63011.1654550826,34780.9463252588,19279.8515642037,55597.6593614632,77839.7568584185,79086.8114531290,66716.7620309142,31742.4855940126,49086.7916011937,86440.7926557632,7973.0729413022,66226.0613173620,10819.5027141842,34194.2069833578,101601.0578796094,27007.7323124969,49495.0097091332,19329.3103025155,77803.9396564294,69898.3663575163,51493.2554211773,14459.2079967966,22153.3073705038,29035.5783831892,93054.7364125103,64400.7523321171,37076.5918192039,70360.8274772891,60889.3851460883,78146.6560942671,74990.8848465117,30473.6352817120,33293.8336932192,92917.2317343662,32443.5889011277,69915.1240362717,95074.6099792709,27318.1393468609,45418.2823673189,77171.9060726283,105922.7189612266,47500.5305682930,17719.9086155365,64528.2778515380,48651.6298534989,27365.3345890922,70261.5828155475,69479.5888918538,20574.3627825752,13961.3280951998,36264.9203642732,52557.6579821791,90992.5241220988,28038.3942279275,46291.1097297817,62572.3880103673,17835.1920300494,79283.7584939287,30171.6234576907,70073.5576098818,15030.6326067500,70421.4478359396,82867.6911473213,65103.2056096705,85050.2243459258,81943.3419736416,22287.5084430423,81312.4250642702,19003.2012015673,91896.2935382945,66429.4517022423,29637.2402258268,29375.2590237955,58088.1840385852,11169.0475171142,56045.9936501728,33272.4687315226,26474.3544812897,38026.6897629652,72187.0352447899,62514.0386022229,72021.7694162284,20269.4604409313,39562.6101415877,98126.8649913956,79063.2160996127,79161.3064996013,25880.1553154737,83862.1570255428,64082.6794216593,40434.9908466848,60809.0483936952,69554.4784448257,57277.2379707442,23042.5159196169,35744.7109448668,60553.0667273998,51082.2845759296,39512.2678839425,92708.5708379468,17714.5916640048,28134.8329241586,56009.2024170973,39455.9463888041,37086.4437235355,3753.1997743686,8841.1355853613,71074.7362358172,29259.3469516201,59510.3563851700,45566.4282420305,77280.9819769909,10178.5251038451,76378.5319218993,50894.3408178951,28564.7166721281,12948.5087725222,70408.8641758602,9015.2104012562,50416.4248742884,62839.3946674321,11484.8477494556,32765.5450758139,66484.7617959103,60623.3460566139,20563.4324416213,15069.9899051795,30092.7623763514,17755.9829545154,58550.3658790066,16046.7170606944,58689.9648568990,74948.9241789600,19881.8910078581,66316.5091206299,54656.4477491614,54711.0338814318,54389.1733346134
909,14266.3567796411,120306.8270398067,80226.0943942742,80349.4045770513,60519.6053103296,52330.6593218980,107513.0907771615,36136.9288608563,54996.1629952920,76807.0176490248,45878.5907079923,100151.2473648858,21876.1533613019,69634.9347737832,52576.7602424491,103166.1180878188,32708.2088379349,43288.5177827297,95244.3604733215,35190.3604642910,86541.7843763788,73713.2500098851,56440.5135800519,57890.5553822417,54632.3201953215,34930.3190305656,41720.1695383874,16250.3956008487,59874.4787351154,53661.3849596461,37411.9639749625,108807.4962420520,1778.8614835991,45678.3681935396,30880.3872644912,64580.4136857017,60048.7568350063,71669.6131361555,26400.7409360636,89449.3773568618,102942.6023659614,51717.3590714535,54682.1574398393,50630.4977480099,42971.8361430783,106363.1753314673,22661.8291827181,41981.9026866656,82330.6895009117,46753.6583355961,93933.2831187825,95631.2309214343,35815.8517567802,35383.3995388287,66150.5414905023,65552.0991681245,54369.9422798323,48681.3419800018,31773.6086794529,67717.9695712964,34691.7731336071,47971.5409012578,70666.7430273350,25603.6550809605,12273.2448194955,44797.0825834155,79605.5010180634,59686.6379840203,43681.5521511857,24650.4789046667,29455.3230379894,99238.8526076846,21719.5052777884,60141.4773288697,25587.6135110347,35549.5786473908,111619.2286678416,31757.3550804939,52889.0317056879,9193.9263329939,84330.1821664459,45464.8062835613,61891.8682650442,38565.5301918402,27913.3481621021,43116.0443291689,93850.3357858673,43231.7371600894,31867.9305648224,56369.4754962094,42184.1081687007,60888.0814307503,52017.1622193788,54620.3308223180,44431.2287084365,103253.8131338736,56871.3297424453,50034.2996416586,97805.8872536485,48886.5690982161,53473.5694160205,73709.0835561568,114221.2350680907,42154.2908314507,41059.1239020238,63982.9286127217,35075.0294431636,6229.9646557847,72339.5637620897,60382.1019501671,38333.6450108693,10716.2390226908,48338.3330199717,49788.8371995111,98981.6235719858,52685.9744697372,60569.7528210387,59453.1148312295,39555.4806046360,83325.0221021539,36500.1634923567,67049.1191198164,20678.1172260532,77638.0080701785,93981.7133117053,70251.4919562818,86407.2659204185,89870.5929355495,16024.7541651427,68805.5664457613,34746.2485607645,96442.3897135356,76059.7685675349,47956.2980539566,28533.6427104783,67803.1284997207,16619.2814168998,59066.3278645745,37497.8671723891,41716.4262772758,59575.8348005610,60182.0272524382,53655.0853533413,55950.4481018154,21596.3700169160,54802.9369174811,97773.5678374428,88616.2762791644,77489.6656850181,36319.1526864503,88925.3574409333,46891.7722268372,59496.5819517876,37551.3979709643,47543.0473683129,36858.0121064074,47552.9049909372,53249.0721385063,47954.9561016066,51308.5572200708,48497.9668878366,91110.3308171856,26395.9447093201,30653.4306959288,77383.0026590293,37165.8038929843,49990.2673767927,23126.2568773684,26032.9212934294,47319.0997966290,52514.4515598833,65312.2849737034,28125.0183656146,61628.8735851143,33461.8986763771,56034.9398852930,63583.2358532831,19319.5295221373,16936.9265835804,65311.6987582750,29215.2625896331,40710.7907261019,40533.5569146718,36128.2664646443,54399.7467430235,42366.8192481608,61733.6360917646,42219.7715482705,32303.5771702483,11302.9063052305,42375.8520717757,42555.5156093183,16776.7637991156,54129.1317662078,50566.4840499126,7827.1768856535,67516.1836127485,35792.0828358872,41843.3194824826,45888.5975108777
910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
