PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,65091.0493124557,83066.8728831110,102464.5680261563,56158.0367762386,14657.7302794645,104527.6697341285,97965.6393254782,57721.3765400366,70096.1306324009,56205.5738899026,26634.6701550539,52181.1160389411,37274.1075804053,75061.6293277612,87921.5450177697,79200.3675186355,50756.5533444528,34159.8839892826,60361.0898900967,82952.2361821835,76977.3285123544,37584.4211343329,53808.5572061028,12757.4489709633,74981.9744933416,69879.4323207832,17295.3061521708,47630.8200872717,40137.6305343607,98248.7200064641,72866.4677105556,67306.8850936653,56790.7309299430,43537.7041037700,32319.4419203604,90006.6031718912,22073.5396042381,65307.5381073303,44019.0623534667,70091.9260911375,86934.8570886189,57123.7659860206,25897.2240120242,62267.8281003314,47400.3943208042,73467.7660408373,58589.6516780209,62893.7449438158,50346.6940751418,15645.0316232317,66497.1922348403,88802.1499890313,27677.7837957429,88965.1955221738,83283.1013795394,52065.8189650514,7636.4405707617,17656.8515755712,26789.1738041729,26674.6544294291,39938.6978382589,77614.4595419970,44694.8401435346,70467.0465216858,47930.4056092091,66863.3801307460,65408.6942236491,98046.5728755104,93185.1513027313,68467.1566720536,72804.1916621029,56173.7937488304,37987.8514144545,68160.0257070427,45455.4086408382,40781.2944507173,73909.0011744912,60756.1576331996,43391.7413982514,55774.7618323445,57979.6752746755,99900.7180001458,32490.9116964030,23793.3386219254,35717.3070529370,54843.3408702586,79648.8597067474,87834.1274077591,49563.1991489026,82500.9121701098,81219.6460251421,93867.0802951916,100713.9524467635,14683.5564142873,25975.3355414800,65472.4336061203,28744.0866606844,90674.1211704229,78504.2441472135,9815.3818943723,33835.1919310876,72799.6044181009,80251.5172098026,54730.4016081360,34305.4065103910,58812.9338022876,65436.7737594462,62843.9215701661,58997.5557442270,74918.1719248580,46129.3431994906,48567.0552114387,61758.2646553690,54188.5530693081,67097.4743815500,22395.3996524894,22193.6400313855,61243.8484351541,19403.3615262593,63064.3968696456,33717.8359679869,66602.0652193352,51552.4024185191,50957.1383572810,55313.1282148778,50319.2979796084,71966.3564901427,59286.3298015258,59373.6299434736,89517.9694158304,24773.7452933427,73003.3563287086,43915.0349782467,12814.1602124908,64913.5197804016,37765.6350981227,41889.9073748667,47674.6639796103,65900.5094791667,20553.8274514514,2273.8487175238,81188.5780607958,69283.2106875597,86843.7896602587,40839.5884701626,17883.0709980589,85805.6055207576,54336.2944786717,71713.0318440794,56383.4339766024,65302.9352931591,81785.9095811676,8349.5610045080,88215.9136041191,93854.1956633825,80558.2541381324,20395.8527302923,12285.8808357175,72833.1085046506,49040.8318360939,30344.1887049892,82955.4609521543,52331.5636824564,38699.1736177248,57862.9277908865,46993.1821173088,22640.4842064386,40072.1097687160,32544.5767720207,98855.6270139706,10370.0215092870,45381.2946605359,67618.8764101422,90711.8308675638,26926.0840773216,97162.4073970016,27806.3001536230,65621.6073087027,43313.4389610391,69903.0809518152,40557.3484058025,61976.0333222198,88311.8853199579,29298.1869175163,8522.2426880640,95525.1543098319,53590.0863729145,39220.7477009813,44909.6998168064,66444.2892024878,24398.1243260127,75719.2969749645,42769.5986299773,60625.9821513060,104523.7202150493,51865.5401540512,57433.9968760852,76310.6277821735,68846.8734804012,63064.7525095990
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,54698.0286909332,98525.9702071841,107875.3950826161,44086.9911885203,28961.7406903520,101098.6383437811,110013.8066270485,60074.0997673525,54521.1349164327,68768.7509074651,11144.1287023973,67803.6725309995,32761.1990542636,83161.6169536599,89349.4411798726,93165.3318863993,36558.0272001892,40425.8189469452,75357.4963381249,80535.0801324601,88379.5226393138,51987.1466831879,62059.3669913351,10177.4633860517,79496.0247166580,56061.3277559318,18123.5020086505,37410.3556913199,51082.6338280461,97396.4542431603,73311.7587858081,82901.8380127584,49698.6685434093,27945.8611273893,21021.1353788205,94129.8373216626,12276.4408135783,75442.6672949714,44061.2075736884,83055.5232235256,99831.5408840149,41476.4632120910,36913.9296778131,67839.2004971052,52732.2838936043,88465.5550986858,46153.5923086045,47899.6909197048,64669.1417840439,10244.7476999228,80658.7567154026,100097.1650583228,29585.4070671501,84661.5622940198,89107.1719088933,62791.3372198264,17749.3157013020,26181.3488385400,21141.5032449149,41250.2860194747,25717.4351206035,79952.0491164893,57590.1775071760,61755.6421844561,42744.9475795562,70245.4644527911,77198.8895393534,99053.5176074570,90547.5234424706,56224.5000169447,71092.5237566812,71776.4703117381,29391.0058746989,75173.5932557199,32871.7134339228,44081.5424773774,89336.3451558613,46884.9723353410,52020.9681452361,46285.0332161374,71686.3025952939,95395.1343651823,44943.6809814098,12576.4700253276,35118.7525369756,39533.2864684290,92022.5832857461,86608.1077799248,51399.1801861456,86053.0267219434,81276.3509329270,96200.7000509799,98555.8139071949,7029.3869343684,32675.6360892189,80826.7686795960,14616.0236118290,90742.9183191674,91725.3724793519,11028.4666564031,43672.9470928045,82191.8163300205,95437.0716164671,59070.2657935165,19202.9180409997,68188.5124136689,66497.5513574564,54305.4060580061,70233.2000412501,80858.4328931193,31160.9729142583,40450.9530635135,46280.4096566676,60657.6228994644,81873.3531939895,7378.8865945691,35564.8878487734,69169.2433843342,13757.4835653276,75908.9692448010,37151.2193309097,75493.6468624788,39627.4940246058,64395.3345411532,70610.5881546106,62352.4058053056,84104.1451338553,73702.0149674907,48263.8532785706,94787.8740939367,23668.9799666453,86736.5965546899,57966.5956555706,19462.5331694055,51732.7629356844,50962.4842837282,35171.4899424329,57426.1461094324,51510.4976915333,24435.3469097189,15991.9721727283,85948.0160158199,74523.3739944284,89405.9071063795,38248.0184602826,29645.8809780533,97967.1505554193,69120.6043987734,82097.7429375619,41773.7705124570,78827.0084915816,83006.5654857319,23140.6707166378,85019.2950511145,92313.0963396587,79252.5105850052,8707.9971105112,23491.1681512984,76037.0867327904,56562.7486816128,38747.1305042753,94310.1603787878,39198.7161789474,40005.5201296174,44743.1321675215,50603.4158426598,31981.1660227911,29410.5773077103,26089.0602258836,95595.0096839970,6969.8411042657,56983.1562801396,66492.7571966427,93933.4275145173,17685.9186879291,97333.2174701843,41295.3058397661,54174.6489033866,34403.0515111152,77861.1109975583,27617.6529370980,65014.6924774210,86103.8050632512,16500.9288743017,12470.8423009167,91533.6217515273,63188.6250699323,23857.6684821053,30891.6042756005,57022.1620423344,10281.5048557920,76997.4949130431,37874.4092045300,67324.7500166779,100307.3208805078,45332.3931738083,67833.0832403888,75644.0843549829,71148.8187647507,67301.4131815540
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,60945.5911027178,80119.2681001633,93460.9153813020,62990.4862530415,10219.8253417172,96728.2870857554,90754.3134262487,48892.1326685659,71749.6137937662,49266.9938974424,29106.9292081244,51735.2665341394,31010.7189180498,66340.1654818853,79110.1777945534,73537.5586540391,50176.4596047531,25131.4033474078,56273.0700864034,74970.5623732869,69374.9848019306,32596.2382243745,45051.1671058853,14150.9554885292,65955.0203662993,68454.0924670237,11253.9149195045,43885.1882828765,32159.1751749521,89805.6630892031,64267.3165561578,65125.9237367493,50976.7048623401,45667.2929144307,30280.5912297219,80981.9597309053,28771.8041953989,57119.2319418398,35821.6650045929,63481.6843331490,80287.7803956118,59424.8795833115,17793.5525014041,53246.7191611979,38373.2094285714,69330.5052704435,56088.3494618728,63157.7426273594,45171.9423528450,17121.2819695173,61076.0496016242,81168.0023814010,19528.6638019204,81538.6442405723,74290.3763023150,44060.4484794031,3121.0760975514,8633.4549572354,22102.7543651274,22135.2178218716,39795.4427390321,68717.0844449936,37990.6462575653,65214.4074132730,41489.1488847150,57894.0793278218,57990.4047765237,89271.4171528538,85206.8702072170,65594.9556250852,64700.5824341696,54152.1033103454,33774.5438485889,59252.9356367482,43512.8579384366,31947.5351642541,70885.3490952035,59556.2802939324,34658.0356580509,51292.3740391476,52046.0012868788,92476.1712540584,25386.3571654002,22899.7995339592,27974.4628439290,55872.2608272449,72619.9456380348,79515.9620031498,40875.6195031540,73500.0521910684,72655.6238678150,84941.3581995293,92571.3918862189,20216.5234649895,16952.4061887608,62251.0276491426,34135.6750920028,82072.4273397195,72114.3903259561,9128.0547329721,25347.1693700737,64388.2912846343,76504.3690968988,45725.0881505423,35589.2024813930,50349.9278423761,56765.9940434993,57639.6910746592,51261.0258295834,65925.0079865256,46722.4876296821,43539.5829995952,63128.5035720545,45200.6199880835,62567.6682682646,27018.7152595993,15969.6510571736,52453.0489147632,16418.5652277539,56351.1812844102,24966.1400269817,58034.9515148878,48850.7221555842,44751.6250675575,51990.1350287294,43001.3648572316,64772.1933013473,54216.3432708591,55843.5916011884,80502.4527226488,18101.4444567358,67093.6373731475,38401.4550243089,4784.0756370568,62928.9304094719,31320.8911291573,36425.6800499848,39272.7660198944,65218.9196361586,12320.0571827361,10052.4551634204,72160.3263145280,60258.0527027704,77907.1625920830,33598.6412667654,10095.4785447296,78648.5389710767,49871.4353362044,63639.2303733821,56178.5766659099,59183.8620485660,73020.3763663980,7514.3578734320,80431.0792895130,85584.6589887726,72297.1473278519,23141.2320633585,7156.4449055527,63866.1205728802,40144.0438630197,21458.8257349639,75340.8393948857,50612.3817659195,30295.2599303044,64113.1366653459,38071.1591066340,13831.8808070753,36997.5677986768,27597.1523104560,91031.3515793026,14638.9680257489,37780.9335402871,59404.7419328512,81721.8872352035,24254.4629545391,88523.1022543538,21680.2735039937,62191.4943847304,38965.8611881320,61142.3968361902,39152.3694654732,53048.7541691316,80240.2427959297,28661.4996071618,8209.2867205589,87950.4142666433,45171.3649507180,40775.0724033780,44326.9040288815,61669.6384372576,25444.9989605614,66965.4149133708,36396.9680933378,51670.0235968696,96976.3257625169,45916.6032871139,49316.8210765586,67923.4921920601,59977.5727324963,54052.1712507872
106,34430.1179135318,98996.9632577809,80199.9060087180,70141.4292017013,36194.8019774341,70089.2774531146,94483.0583698802,31086.7425579964,59712.3878310574,58247.1331706623,30954.6549453145,76404.9056730410,5090.9238022997,60549.4556354734,58636.6834352276,85031.6550694641,34455.0133168813,22851.4591057994,73845.2263776207,49135.4762807572,72474.3509571618,51058.4757431239,42092.9960621943,35812.4057778139,51752.6579836096,47777.6867794015,17925.1286566554,19912.5980340886,39734.9561659660,65922.9826201246,42329.5281269360,86315.5431632126,22448.6902242535,39651.1735110959,17930.9107025380,65419.2092196981,42167.1276751974,57686.7048126919,14276.6827449182,72126.4851415484,87395.2510493044,51043.4286105211,31531.1635576530,42353.0863891489,29067.7900189912,85813.3108436159,33753.7746299991,47857.9873830401,61044.2701887757,26452.2207851445,74398.0271622347,83117.7204260102,12071.0236258845,54066.9374605977,62569.3302291755,48225.5647469224,30474.8464007763,24417.1189775391,10394.5589977623,43983.9633663097,28503.2633189211,50027.8209898864,50048.0773540248,37001.4257067919,12836.4055330250,41698.9324351176,63376.0255011815,68040.4600748308,59228.1491555151,41511.8614219034,39603.0353176900,76253.3475603597,11416.3805685853,51311.2170052962,25167.9196682832,19181.6340529421,90018.2106700081,40413.5141753402,35013.5356361723,24641.1009793168,64604.7814112341,64965.1813893081,39565.1785615714,20697.8693396782,7162.3966360774,44045.9398004199,78510.9602692036,55122.2182442638,22689.2933602346,57014.8651847910,50046.2946446734,65944.9321589230,67147.9508653514,34766.2455030822,21244.5286387768,81435.0589812741,41875.1338163147,59454.0303915796,80924.1413664683,26105.8023258289,32256.0043266829,62161.0611273162,93603.3149413212,32731.0012934103,30576.2856852812,49642.2945181667,36030.8063424053,29588.7070061953,55793.9337982795,54912.3349459380,35535.4856261878,16359.2714182463,51233.2457802552,37542.5097071590,78453.5133695894,35658.0220158453,36699.0433321726,47553.5001558889,17954.0983222187,65342.0415013460,15773.9479721051,55063.5932435005,26984.4191895535,57390.3313138807,71707.7484307756,51315.4313858028,70560.2708329558,69306.3364334816,30937.2151657149,67322.6230477748,10585.1430712923,78189.4164019936,54363.5605652939,23794.8390163445,41256.2690284242,45940.1920791002,9065.8887655797,41597.6209394018,46900.1221012299,17391.3543419754,36290.1591301153,58205.1519064468,48005.5377952358,59432.3390076289,9478.5169060948,30638.7665120892,83429.9097101606,67099.5797678618,64247.6501774343,40476.0810925539,70245.7075143600,52269.7289969389,35295.4652761189,53862.9082975784,60828.2361118182,47769.0784565562,29654.9347689251,28924.5862952265,47019.2777130391,36163.5167216170,26567.3971934129,77847.4076408206,31321.7402841209,13116.2856592023,68810.2632617578,24519.8435636175,26320.1081893790,17174.0801253030,14292.5314700394,64499.0443795274,31162.5870573606,45839.1801171688,35065.7960334118,64393.3689424005,15564.9716270828,66040.2465766591,40277.0238637801,37063.5640721967,14270.9271453162,55415.7096147041,24027.8811857217,36417.9966568641,54679.8734873144,21970.4718238045,31361.2205181869,60775.7665877063,45901.1055833060,34484.9959007935,30081.0059452602,34090.0858195293,25992.6687753647,46400.5366318663,7724.5847720482,43715.8018015515,69705.9966318358,17349.4733954542,51661.4144487856,44255.8082443541,41487.6360539667,39981.5230956423
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,37694.0814035179,95623.3843793545,69367.0202139572,80947.6839913047,39335.5573086337,62627.3962247745,86109.8005663074,20248.3420269371,68975.5742035957,52517.5354371892,41660.0749857759,76508.6351379434,11273.9432865343,50705.0008472558,48266.4759256016,79136.2154704075,43693.9333201602,18675.8487365879,70563.5790447615,40957.5944227403,64379.2920873503,49379.9933720739,33736.4393399106,43937.6571655115,40951.0777214827,54539.0891654542,25110.6385195876,27094.3827885640,35202.4326461476,56676.4705921374,32158.8661731219,84280.4126694521,22734.3606430470,50265.7120027353,28702.1433174971,54582.1494722759,52127.3562501452,49413.5274031100,6972.6000738162,65671.9846152272,80065.0595629246,61163.5187587753,30976.3687962212,32063.7447001069,20121.7798225592,81727.2580917605,40444.9622036584,56623.8606588506,57651.5742291360,36033.2412322079,69455.6405118116,74491.1847977021,14606.8153131339,47557.0810648243,51870.3245682003,41587.3897776087,36495.4780467720,27528.9029924239,20663.5537395636,44389.1327167637,38901.8289748522,39320.8408742619,45986.6122658042,37188.9908322461,12847.8641228176,30862.9325559343,56241.9568274374,57902.4856675517,51192.7922033590,46563.4213180175,30838.0983357981,74943.1796781217,21059.5707387218,41289.3992732804,34301.8728024040,11184.7150363064,86941.4952443688,48203.0158066356,28573.9225501872,28697.1561062606,59785.7531822630,58473.5441003456,37520.3591691458,31242.2561658916,8522.2743507817,53765.8702438717,71031.7825122311,46059.7710285343,11968.0528262633,46188.8770465359,40177.7018079243,55367.4375689813,58742.2543982469,44226.9077074204,21229.4874350749,78598.7287099361,52428.9125440900,49667.5887645586,74259.5169239707,34049.1676522214,28871.5818414634,53027.7371977029,89584.2135261737,22437.9090746419,41390.6683448570,41417.5275909514,25478.1821864635,30732.5088253272,48766.4227294153,44353.8500941784,45663.2753401141,21092.3439534878,60730.5069796561,28213.2905074344,74340.4874562681,45959.7258052770,37631.3626219462,38329.3130898515,27395.4483715767,59261.1354713193,12246.7425605350,45988.2243393569,34515.5905023757,52996.4522388047,69423.9711328107,45820.7929429385,63280.2425660419,65215.2057848106,36095.6212955046,56513.1571347963,17915.3866823630,72345.6747542531,51429.6683752200,29434.7304791340,47829.0645193298,43236.0509328118,15783.5184972236,34971.0532195038,54708.9552470239,21792.0923004707,43133.3360159880,47390.0164718152,37397.9388659432,48756.6455685230,7820.9977612012,32831.6548580554,75526.8497648193,63945.9219914844,55743.0385552677,49421.6623642993,64659.3130594757,41907.5470683964,40126.1763766615,46324.4929375249,51994.4441319676,38725.6187948036,39905.5600958252,33148.1190969255,36182.5994206551,28061.8426530986,24190.2339155069,69465.4847656712,39621.1871575712,10626.9435126992,79653.1237336501,14806.2888785034,27101.8161493514,26724.2586959497,17970.9611309670,56935.6446704447,39986.0568852090,40740.6346162053,25782.6669402924,53633.7134177093,26287.3870897292,56251.6229964472,39820.0369212908,41553.3024754863,22017.4039542453,45712.4843327882,34067.7215091756,25589.6494004372,46321.1240419241,32811.2050250557,38735.6573046308,53871.3433678694,38356.7394162481,45177.9365117901,39910.6840323623,35845.2524592230,36617.8986870538,35943.9913764886,10849.1494281633,33956.7647305858,62901.5149940492,18257.2937109662,44208.4775630197,34746.8898170381,30704.9075980110,29300.3895560394
