PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
284,53613.3369417671,82322.3417069183,84481.1681685404,68422.4883301660,16457.0997275686,86370.9871304972,86557.7250151115,38711.7734810986,70604.4703217375,46306.4836112070,30938.4624738028,57199.8111706468,22243.8403558362,58796.4653089141,68898.5659511862,72170.6600851410,47064.7121073451,16208.5862745522,57535.3919494685,64569.8858509550,64649.5731542086,33780.0472510298,37652.3854760059,22686.3498930189,56526.2141613527,63884.3008096694,7252.7815090683,37418.6445748807,27714.6305125290,79375.8910718292,53883.6437146509,68478.9066319441,42159.2261391648,45885.8421364503,26745.4605420838,71469.5390680281,35145.0624967428,51247.4325134306,25398.5576659806,60747.4436329202,77217.4456627548,59330.8123026044,14861.3166898892,44204.6254699382,29093.9827175273,70216.3063456377,50613.8870955086,60603.3555063422,45319.6663285937,20096.3099757446,60329.4707473804,76234.5276964797,9211.9346258781,71348.9142161457,65452.2463553946,38972.6390528925,13091.8569197888,7055.9254508765,16245.0237494378,25136.5151769231,37714.3539696307,58647.0469094637,35973.8705773608,56742.0292291540,32240.5075690217,48037.4612997037,53846.6675658761,79017.8695695582,74802.9968310689,59510.9937282318,54276.8951123817,57949.9207955705,27275.2329279744,51010.8983825244,39126.5151502511,21790.9671788269,73147.4313507483,55437.6716541504,27645.5125177779,43801.2695383037,50752.9911646461,82274.5825512065,23664.0847943592,21847.1417503615,17825.2317345539,54406.9688617007,68971.0114524461,69072.1204169571,30540.0998161815,63773.4333898523,62258.2521660319,74927.8152697083,82135.8038761434,26285.9022693059,8266.9797815925,64453.3383934011,38728.2760998159,71692.8017865616,69600.9145645531,13867.9187362293,19886.0057145308,57817.5459849082,77771.2496753280,36094.6689420068,35465.1440411600,43848.7124507226,46421.7886189633,49305.5229325840,46596.6430551788,57117.7826153625,45112.7353222356,35673.9209837120,61848.1619113958,36591.0591048998,63069.3518548812,31367.0459244816,17795.5100941181,44798.9896654961,14484.2236832508,53598.9644346240,14695.5908375455,51088.4537940417,43374.5864167920,43282.8398407800,54356.2285383118,39520.4547758825,60938.8672045497,54180.9994041774,49256.4086004771,71431.9139454497,9943.8492631243,65456.7017504792,38386.5032342224,10549.1328181221,57857.7786147526,30262.6687658624,28327.4962219787,33259.6054115964,61544.0321121522,4704.9674788067,20133.5229455978,62852.7008868221,51100.2857173932,67925.0305184431,23768.5586774140,11213.7581720996,74679.8599553596,50838.2716223660,57946.0729194735,53285.0700612118,57383.1169955766,62757.0700895447,16325.5109055554,70087.8600666610,75140.5476386069,61853.6194612768,26073.4079509632,9445.2880118835,53992.2035011135,32206.7063257996,14505.2493703013,70511.9162098218,46183.5089098997,19851.1288785862,68745.7842946551,28099.4440938492,9047.5465269415,31650.3347749975,20672.2844818723,80668.6292289850,20788.6003105384,33928.8167032735,48966.0245454237,71926.9181816434,20741.5522408113,78163.7383887758,22388.0652661723,55579.3417303177,32023.0371321838,53505.1701102188,35637.9336699921,43062.4841188915,69817.7308375058,27007.2312542260,16710.7149228705,77684.4181467586,38922.6462492827,40596.6615031362,41474.2784775578,53696.1885792238,26185.0374586322,56690.4545925201,27327.7868384254,43222.0267645543,86714.7810502411,37054.6866654010,43791.9776661697,57483.3934927335,49857.6519690392,44451.7803282770
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,32533.6601209383,100334.5357936017,76250.3600315353,74556.6630630846,39860.3323544408,65094.0953434880,93080.7705356824,27191.1230387079,61700.9739622166,58337.6204487920,35612.0301306623,79165.7864938540,6791.8465663098,58002.8623560063,53910.4745955673,85096.3646329977,36405.5573462034,23328.2763809949,75177.5619052362,44088.0457150513,71236.0508565446,53007.5553937500,40618.8127205378,40767.9126141775,47967.0408022955,47917.8591527137,22591.7176404941,20158.6147996435,40319.7684665814,60904.8971074877,37545.1336754249,88228.2889607183,19033.4197771249,43170.3095283022,21874.2257277441,61263.7823628773,47160.5702311077,56309.5305824826,10747.4667449425,71864.1177381188,86650.7580508970,53874.1495466367,33766.4256074958,39371.7941178519,27141.4441133386,86794.7757374745,33786.4352510608,49421.8332879696,62286.0805393390,31499.0413551359,74936.5687908835,81533.4994080407,14865.4995823689,49165.6555833131,59015.2543866998,47789.8634952632,34965.8843094243,27924.2181043611,15407.8692767261,46726.4511270963,31709.4172259748,45588.1475915104,50928.5926763665,33794.6209218249,14184.8305776469,37781.2190181343,62709.4243765359,63201.7617878966,54188.4145993055,40607.2693924108,34567.0566522420,78449.8119432421,13774.3051775189,48598.7002399920,27011.6971037683,17655.2405552612,91477.7852226552,41223.4017978201,34596.9971445941,23015.6176966728,65179.0526415595,60082.5546902503,41274.8867095559,25537.5401586054,7129.9029419743,46453.6743766321,77665.7663332400,50093.9225350856,19188.5549681051,52810.2213661293,45147.6766244891,61345.8595580335,62099.2429669738,39813.8669561621,23473.3965820321,82986.6021646091,46646.2508828865,54523.6173206249,80559.3111313521,31003.3960551601,33290.0748027219,60193.3477451753,94629.6830610876,29749.1234790422,34599.8510704463,48277.3459645300,31482.9005731058,26667.9910470487,55168.6246047698,51593.4160472713,38384.7402605100,14907.7631639325,53428.7850257520,35388.3574302134,79407.5439318322,40569.1745407342,39580.3765629465,45499.1338603568,23001.3505068391,65267.9704524586,16210.5286957403,53130.5066973659,27548.4200356179,58147.0082555566,73479.3299339534,51499.2599196165,69822.3878853808,70248.3617279242,30010.9921432462,63491.2753048264,15123.9092763034,78270.2251433834,55784.6387571544,28115.7801963768,41252.1933604541,47414.6480547597,8691.7103136668,41132.5388024418,47740.7754457382,21184.0456457558,41011.6104507612,54362.2214397552,44620.6200587345,54937.1505928352,407.4108146402,33915.5128734191,82327.1408677996,68471.1940486764,62728.0256295571,42178.6819034495,70445.3784044523,47549.7430528657,39487.7594403345,48849.6965784853,55784.8290432594,42744.3497484111,34595.4997060661,32873.1080787803,42891.7560802718,34818.9983715539,27946.2474440677,76426.2044465927,32482.7585460993,11635.0595811189,73019.1655608696,22025.6169745725,28996.8778805743,19414.3890715963,11469.0530723211,59491.6050493136,36189.3202479872,46193.0258839957,30087.2953983065,60008.7414744958,20283.6199074292,61104.4644148170,42651.6692521730,35821.0836701250,14870.3972801139,52990.1493041252,26790.0965809017,32563.1148244661,49630.6461168972,26323.9619698549,36174.3739864907,55832.6715129263,44940.0813133680,38164.2145810625,32603.5617379878,31491.0086911685,30749.2435894513,41748.0510476742,3923.6561253420,41233.9815798856,64784.8198411152,13996.7212015971,50775.8006969987,39291.7786127210,37194.9621665617,36488.9597502803
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,56128.2973241962,78876.2449219969,81939.3242435837,71917.5881494642,15117.2236942629,86316.4011406904,82783.7080182264,37285.4089912099,74367.7314449913,42463.4428926785,34730.7478945633,54602.3048730163,24378.7917472164,55609.1834365909,67495.0349192474,68353.5386320166,50665.2251498580,13502.5931847076,53992.8754580251,64397.3361006665,60909.8139376753,30351.3692616216,34371.2973131921,25166.5944349751,54267.7045005392,67183.6229084056,11091.3876337048,40351.0802250016,23894.4461973913,78592.1466186695,52909.8176557830,65283.1721333070,43986.4293250728,49726.4375282044,30396.2182600439,69281.4421420772,38364.0938458151,47644.0591924068,25314.8382516327,56904.4712136939,73381.8542867458,63158.0194207480,11138.0582046044,41668.9579780306,26695.4567661033,66595.3942074126,53747.3201899801,64242.3886296674,41667.1697777382,23710.6755878757,56558.4100834926,72526.6131568230,10175.4306214430,71695.8403335187,62819.5555589928,35233.9659228745,14638.2190525611,3737.2622931157,19672.1389267370,22256.4596892212,41457.8638221085,57029.6457666505,32161.5147511755,58692.6927858116,33856.7089936636,46164.0844648748,50048.3371149209,77686.3561910347,74597.1601074911,62438.8563783531,54010.9513495159,54893.0929606203,30310.3747611838,48072.3889602155,42558.5985786856,20381.8076390680,69727.7770697805,58850.6447658959,24206.3070610398,46307.8067828429,46956.8986594617,82579.0612237398,19934.1436126842,25688.0781321279,18702.8679200069,58164.0500700310,65154.1157852511,68478.9691178273,29480.5458360369,61768.4173522790,61324.2696902640,73230.7398188119,81726.7921206426,29498.0101626294,8703.3545794842,61043.6004776201,42284.2852177013,70681.4479772945,65757.7640305346,17030.1381312520,16107.7080203974,54363.2202239648,74189.2291061110,33995.1376132855,39305.8842369863,40350.9214670480,45335.9027897208,51371.8084735861,42830.2141565921,54460.6640240407,48874.8425149406,38083.8873610964,65609.8300316468,33794.9553447737,59413.7344435490,34919.7999807586,14919.4072414362,41622.0971420948,18327.2498905840,49755.8035653573,13620.4375709428,47713.6209272491,46544.7048563088,39487.4931154864,51009.8190208213,35681.4889573584,57127.2426768461,50483.3996542275,52069.4407367009,68937.5071063557,12945.7408873118,61631.6161807887,34743.9305580714,8765.1584817968,61062.4672331034,26548.1666993116,30719.1770404119,29632.1998840682,65019.1858937515,6931.2210849464,21779.8420278609,60508.7201617961,48646.4462678380,66190.8641056496,24960.5622088851,8889.9608998266,70883.8662515195,47273.8143071869,54323.9251484992,56896.9663265718,53556.2256505511,61455.8154367016,16469.1557561327,70101.1621105623,74594.8289806563,61356.7874754685,29755.6882018366,9426.8048608955,52136.5751447877,29092.8851818784,10909.8532103537,66787.9572624530,49571.6725943286,19537.2480563458,72360.6845866570,26379.4211058462,10602.1375150567,34939.9052960333,23693.6956144540,80605.3604072682,23900.7954056041,30094.7946359327,48589.3238652834,69988.1675080563,24452.2478973565,77082.2004027653,19057.3699419752,58353.5993838580,34849.6742594282,50340.4297669282,39231.3050040775,41343.5502264408,69524.0417822702,30816.0261149710,19081.8810023996,77870.9400946144,35358.6050208069,44433.2088000597,45126.8061787580,55924.7864933282,30011.6139478387,55419.3943148527,29152.8183443040,40361.7170800419,86896.1285337256,38897.6258288153,40119.4891305950,56830.5199202253,48318.3314594881,42328.2691721875
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
