PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,90554.4904021488,48330.6642199093,57218.3422445244,116445.3568052279,46491.6044897064,92841.4328623938,37306.0647057829,44424.5994883865,118607.0106747409,12174.7949651418,80444.3835891334,47831.3205738060,61755.6290958634,26241.5651529788,61942.6107535134,26428.5069067501,93758.2382051090,37132.4287488585,27619.3638672621,73584.7628859496,16346.7904438098,27484.3758445540,21051.7319193070,67133.6534646870,41775.3827420169,107236.9768271213,56780.3531369037,79364.1770163138,21828.5632957155,78092.3028543084,56990.3011056178,43639.0053738792,75005.8147122117,95142.8333958842,74495.6809692784,52628.2398134210,82209.8615042384,11513.8828537182,50667.9386974772,12621.4833430674,27882.2582253660,108276.5228750103,35812.8524401458,32606.8705157295,33910.9426043571,33370.6423493567,93108.7847496190,107358.4322201402,20118.5881807840,69141.7051273063,19723.1065740704,28123.2954168872,49839.2435203839,84727.3028397360,41136.6796075578,11556.1128366603,55934.1282186759,46680.0105230924,63345.3749000419,36432.6285170872,85907.1665705879,52063.6511800072,16793.8560431956,88321.5956826953,65807.8089889567,42943.6090398246,9230.4722517854,70703.2031214670,81338.8563789277,99638.3284620631,65010.5413522786,39951.6422044889,71032.7530766165,27839.8706761826,84710.8318232645,41903.8335222488,41607.4000876201,100165.1735838871,24782.4178289002,81768.6896944867,13354.5376873992,93485.9550502920,28324.9615144249,71208.6831466226,52833.2905493837,102494.9445897220,19434.0727130316,72224.3194315172,45331.0435674505,49984.1896871093,63084.7781451882,62464.0052412330,84994.0146566272,73649.6795321302,42053.0010925540,35637.7148307827,87340.2131363885,69122.7337404150,21219.3907830987,61705.1625829878,29692.6823577109,19125.5868925434,40712.2831097641,36731.1740437272,84761.3530165465,14760.0084729035,51405.3751337362,82919.7856666611,3935.9977656538,35661.1304607224,93370.0043869852,74068.9236530091,109909.6520021978,28440.2904277902,26925.0478851411,80049.7847993469,38725.0778189969,21894.3594633479,63934.1710320826,7172.1446619013,44015.6862587372,18333.8778791685,86639.4354583833,13787.1484017779,31622.7210155869,10497.1806854711,11411.7618080914,20192.7723648000,89146.7408849807,47701.2187317441,56241.8248540774,19880.6134710106,21455.8308366533,53352.5365942606,100587.4638471222,23698.6586512258,67914.9445445772,18213.5990440345,106658.1603878307,50551.6837794615,61390.1006714720,44222.9890065380,36120.0001288557,56730.9261838317,57533.7047482276,43382.3461601671,25245.3030764583,24095.2702005714,14207.4016961572,99925.6234862061,13408.1061963492,58885.4924766512,52699.5878503430,80011.2082396287,77586.2855694726,67900.3444457038,75284.8073528220,49547.2150567787,46138.3616835394,25566.1573764560,35420.5880063168,22285.8284478943,91072.8605438606,47726.1704708874,117452.2072273788,39717.3514593510,40938.3276451720,76650.5228102538,65213.0674067629,87876.0728006073,68020.2474290571,15744.5793617040,60321.7426540307,56717.5576767466,69104.4938950933,73315.7344929252,33405.9035581984,94612.7474230565,73841.8364014050,24164.0513751397,82633.9334858199,42794.9942042307,76310.5363972583,75961.9873738187,61566.5622705816,88234.5815732593,15223.9745798014,89785.5146093611,88778.0821901560,88131.2989700224,75720.0732016548,55236.3693652595,63628.9812710938,27455.8824295696,95909.2515525536,71066.9451864659,9795.7268977217,63019.6251976134,47989.4800386501,38330.1758989170
1825,83971.9879033539,55617.1150770318,52641.9750397025,113703.5177615352,45158.1330736815,85613.7453450168,40967.3951995677,37118.1722872568,113481.8228029739,11095.8308988343,76668.4806210606,52660.5878704494,55981.3342333038,21259.3956988300,55053.3664755891,33542.6363266260,88421.1279707947,32001.7657578956,34082.8232123281,66223.0955407623,18908.6552247823,29224.2086025467,13873.6990563349,64973.4504041508,34946.8645459290,101202.3163998657,52925.2006506289,73434.4540232118,18814.5113637750,71084.3620574188,49637.7643068988,50170.1094894170,68311.8039651980,90727.6300156922,69632.0750180822,46616.4198791191,79656.4214138958,6556.5272124446,44175.7645498691,19555.3056953449,33350.6966791449,103598.6286053988,33176.3392155242,25268.9479298741,27140.8952167595,40659.1033797490,87074.3912095259,101937.7683892998,24819.0498477434,65763.6927406234,27017.0814486841,30457.1782554803,44929.6474158571,77350.3444840892,35455.5842344449,6905.0145803959,53625.0583313674,43502.5224170487,58553.0535759430,36527.1595733058,81044.4309970470,44967.4250724280,17819.8675888858,81387.7711068955,59357.1433747506,35619.6023612870,9508.2794474469,64053.9680177655,74053.9654074304,93269.2575543451,57632.1401101349,45519.2314133457,65498.3674130708,21127.6328718720,79241.9866280904,35688.0850790873,48683.0764832348,94394.5689880010,19252.1620089085,75380.7251888550,19766.4994077041,86146.8083812490,26944.8298612931,67028.1723978834,47059.8829668319,97477.6081555825,24398.6959571485,64979.7452835136,38401.6492844340,43347.7305426099,55835.8953080151,56017.6679299218,77851.9756616680,70922.4696809892,37875.7728630242,42330.1594579865,84248.4179555507,62083.4816052621,27700.6038826978,58673.1489149540,26019.8876629140,15495.6669808107,48062.1986141518,29466.6079338651,80431.3681523066,11683.0686710073,44026.6038017303,76169.6261211869,4491.2556166421,29262.8234542261,88469.9196172768,67848.8125134458,104843.7591452257,21175.7253061777,34054.0899764416,76897.1937929288,37402.4799282772,14652.0364313500,59901.6169858244,14546.5174541200,38552.5854352631,12372.6226791283,80779.8892001788,17848.9791300225,37323.9275407755,10706.4006095270,16524.9640476122,26728.3332604129,82853.3741587974,42208.4633921794,51564.8125396438,27133.4967162831,24209.5796909870,50219.9110410148,94516.5320905232,23853.5168977337,61954.8855887471,12803.0527277036,100906.9605460494,46513.2829886015,59607.0320011208,37887.4381386270,29080.6076545813,50047.6857891751,51384.3656087924,41100.1690093303,29437.4690319955,29760.8298109797,12851.5559666325,94527.6451612743,20772.9132226964,51771.7829879526,51123.1199740595,72656.1777567775,70406.8131730004,60559.0964088903,71825.2451445991,47108.0942852114,38980.3966529056,18831.6331672941,31319.1514706824,24730.6333412028,85411.3698143231,41668.9183471490,114372.5606111431,32942.3206609043,37703.4261246395,71195.8724533752,59938.2375824261,80604.2071977910,65254.9947474218,13890.4122545885,52960.9192011345,50407.2969971240,64497.2005520823,66459.7951179280,32637.4915292627,88177.9347026413,67995.5514803538,18162.8797566753,77478.0152001596,35415.6177569217,69001.8033250681,71491.3331877542,59165.8915786173,80892.6839764604,8419.2687073228,85346.5673070328,83632.2102782770,81381.3740408369,71782.9217716159,47974.8191496428,57473.9908380764,20111.5427689430,88617.8680047006,64529.5753060352,2287.9745837207,55663.5024736019,40653.9404040695,30966.9991557987
1826,91073.4779814015,47921.4684627276,57339.7146246097,116852.4281286457,46846.9767582417,93244.4230336045,36892.8452796044,44911.0499942016,119104.5839602071,12352.2018978834,80899.3864543002,47747.5772951541,62269.5961592698,26429.6883474631,62292.8421032941,25918.1648077195,94262.0960801315,37637.2603427010,27366.4236166555,74026.4360633476,16042.7769017576,27681.1840151260,21548.5176486141,67521.0016021786,42122.6243479301,107753.5473674049,57242.5680767635,79879.8179730540,22285.6907615209,78457.6992879375,57428.3651655837,43365.6426371637,75523.7108815550,95619.6080563540,74988.1658272873,52881.4182580346,82612.4160966859,11748.0924891907,51187.0911944522,12102.7943759379,27391.7975197467,108761.1876058960,36237.3680556631,33041.6722432721,34426.2986063401,32962.9242314313,93625.5183312842,107863.8217806703,20090.4717942973,69582.7839026125,19318.0920737087,27796.1613971326,50336.0889946952,85179.3374597053,41364.7007880653,12072.1725015228,56332.3204637607,47119.7821876319,63836.9847534776,36718.8179643656,86398.7545471698,52445.8808195137,17077.8350931072,88834.8435863622,66327.1583242080,43372.8905999586,8593.1960044725,71021.2489155281,81755.3044806029,100157.5832735241,65474.1023870554,39797.7666188649,71541.9811826683,28181.9330123517,85218.0592941087,42422.9629101799,41247.7837682639,100677.8939422485,25297.5255938660,82288.0243155680,13141.6981295775,93917.9419647739,28702.3627084343,71679.7748353010,53347.7342423730,102990.0911048380,18974.0982496049,72631.8307668716,45843.2717884121,50305.2847119296,63493.7999464728,62759.9168979163,85380.8672406869,74061.8712806293,42530.7018590049,35344.9569148734,87766.2104076803,69493.7674062070,20702.0440206708,62133.6087519155,30161.3730017064,19237.0069195279,40280.9361481058,37222.7915137624,85236.0643704336,15205.1301524912,51868.4088730995,83437.0086768043,4768.7779216180,35962.9392413668,93862.2302093407,74587.6064261550,110405.8701374586,28931.0362905959,26559.8016965387,80479.4932477787,39086.1789301897,22310.9991213896,64401.2257773314,6733.2799620813,44525.8228452929,18624.4148024704,87153.8985612886,13857.2371222860,31461.9000180922,10881.9590629790,10966.6010442421,19939.9638718259,89665.7333268295,47907.5911662470,56731.1362251676,19380.7783427368,21596.2016057025,53787.8075229240,101104.5314192557,24005.8843333132,68431.2674926652,18730.0173946160,107170.4134638152,51022.0079822631,61760.8111907089,44513.0403836397,36497.6010621941,57055.7680714423,58052.1436331356,43785.7133394656,24816.4478179428,23950.3919762104,14196.4278050761,100430.7042670048,12973.5603787771,59269.6131189197,53063.6860499453,80449.6677436146,77980.4074033236,68333.7100738567,75728.0764298292,49954.1876347477,46531.8838637001,26081.1478005016,35898.9225600485,21965.4229267388,91583.8047279018,48244.1658013634,117874.5483309172,40233.0419853681,41383.2850117897,77157.8057492092,65717.0489725831,88289.1107326893,68435.4318218387,16178.3080159273,60796.0136670749,57000.0711667357,69589.8941472790,73659.8883024470,33744.4502590045,95132.1187832446,74356.4337139604,24442.0945157848,83133.8062484418,43256.9291177403,76733.4537094270,76442.2784500995,61966.9837652342,88667.6600770054,15733.3829088058,90263.4909357709,89277.3619708305,88648.5765937855,76181.7966691520,55648.8006817834,64147.3476326407,27893.6723112510,96326.9158220028,71586.0675690109,10280.0897076531,63458.9865855944,48421.8815360668,38773.9772834000
1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1836,88462.1496298010,51787.6948328113,53841.5381315096,116786.2218101930,47444.6577432832,89376.5017404541,37287.5186930990,41522.1836769824,117581.4482794873,9128.1527922717,80206.7272381498,51156.1244456211,60274.2497928865,22727.1670260881,58356.2959687203,29087.9277225810,92587.5231918795,36036.3414254703,31236.3837056757,70292.4348589753,15519.6705391917,29677.8222136920,18369.9050584865,67730.7284961825,38185.1712498898,105583.3579663087,56471.4143501156,77781.0149525009,21794.5054718974,74531.0387755635,53681.6159794394,47263.3850106365,72813.7759880802,94546.9823387493,73616.6865723931,49017.0287252417,82626.0431991485,9603.3783394808,48643.9126375121,15077.9728235975,29028.9948814273,107528.1154310776,36087.2484364282,29292.9884268668,31642.7085756907,36835.8642131409,91452.7629821919,106136.3833781299,23326.1972999351,69111.3380089103,23203.0462026733,27310.4324777140,48905.7433442703,81496.5438321744,37551.5387178265,10401.6403379626,56437.7873694001,46716.1308570988,62500.6369375478,37992.8968710530,85035.6260105086,48540.7068621004,18547.1790140425,85898.9740501784,63822.5150077590,39594.1175466043,10089.5111957198,67084.6118107862,77924.0875323474,97725.0083453456,61867.9781353395,43442.8216220157,69720.7542973581,24243.1602521462,83449.3024164012,40089.2877233369,45181.7955834188,98701.3125449514,23388.1791907984,79837.5857450874,16947.5456070240,90139.5350109438,29161.2144312597,70733.5949168831,51345.6553354356,101533.6134824944,20178.2511187763,68776.3947279991,42913.8834888063,46367.4021249754,59643.3260003507,58837.9424085884,81481.2124249537,73967.9016780620,41531.6820967478,39263.7302824454,87480.2770306609,65572.9552476295,23193.4694423799,61848.8329594824,29393.6478277214,15831.5200325971,44086.8078802953,33909.0532668278,84209.9467828402,11558.6335852012,48264.7885781961,80676.9304172655,3276.1515830469,32035.7965456037,92478.8136076989,72268.1849311215,108919.7892133023,25626.8214685763,30491.2819662844,80151.4851527423,39653.8559371940,18502.6589373040,63535.7453974401,10573.3711559643,42724.5641432039,14707.8895869815,85108.9213382955,16706.1433045212,35130.7636883303,11639.5109823385,12191.3544714701,23810.7993431846,87292.3093169957,44144.9268277078,55458.3559438474,22761.1737867072,23992.3542229579,53428.2127673990,98905.6749056847,25185.9117338334,66305.4419875783,16833.0502273105,105209.3997541237,50128.9692250792,62163.2275503237,40596.7870027903,32587.4965592465,53116.8529605602,55780.1603104817,43865.9001561024,25501.9481338253,27580.6247600824,11483.7490203568,98716.6466397433,16797.2138317283,55366.8569923807,53554.3457969904,76699.9236232008,74094.2384224357,64564.2008758807,75216.8557313302,49970.8584444578,42647.5066460948,23322.5228196129,34918.6354806563,21480.9325839795,89682.7061619638,46033.5466144513,117615.6954937142,37446.7034184280,40926.2833347372,75394.8133363675,64067.9372952959,84447.3908684122,68311.9568270630,16152.1210050654,57274.5015917096,53092.1997867922,68376.9429172497,69721.1051400007,34563.3876890969,92645.2839806968,72316.2687151500,20540.7091971327,81576.1451041173,39651.6653912405,72923.5428638673,75321.5178136789,62034.6872262825,84894.1264185191,12896.0204547198,89172.8087929753,87729.5984415228,85888.8893054519,75387.8899943988,51809.0150608804,61874.1031774209,24164.9408827554,92498.3068410082,69010.7967135358,7102.2089117710,59716.5038881183,44653.6777959023,35063.7501213198
1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
