PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1941,76657.0043308435,62264.6094486491,51109.1104168823,109150.3399755222,42541.2812866543,79389.4571428028,47139.0084376574,29863.5181932019,106998.8828782724,16827.9365475090,71358.9202533125,56156.8501732624,49163.4318262439,20471.7247563521,49763.7779351921,40920.9136995452,81826.7309323538,25951.6843517268,39666.4646821261,59507.1626643305,25075.8679164784,30332.6911213970,11991.2955660194,61225.7096372156,30041.0505308090,94143.3622691834,47730.2009275427,66469.0778946050,15968.8993088101,65449.4460251186,43013.8013280534,55652.1531188987,60963.1566850573,84828.4408458745,63448.8669484446,43070.3971917136,75420.7053291154,10577.7782381193,36939.1057201855,26953.8009666363,40447.1388096518,97462.3103736689,29628.1450789760,18912.7246953765,19810.2026587106,47354.0385713714,80027.8245346691,95263.9158149795,28961.9542544929,60878.0411850485,33795.2831573282,36037.9496067626,38878.2801899658,70486.1006470579,32720.6046517234,8770.1967048125,49880.1760691825,39098.3704572650,52486.0484446321,35628.0918811192,74820.8293216308,39260.7544766550,19380.0126322215,73982.8800722948,52116.7922919767,29218.6702580914,16865.1628362571,59191.7317474013,67668.2669230075,86041.3391078976,50641.3640961256,49922.5894531037,58819.2528429461,17053.1083872099,72573.2759300693,28656.5705149699,54945.5769065935,87500.0275002002,13265.9443253596,68155.2588968224,25674.4927979293,79530.5491269558,25067.2000550887,61424.9609418418,40282.8973638024,91097.5867395833,31404.6762134889,58747.6371446845,31003.2782065844,38710.4994233402,49619.6657129319,51594.9276914881,71875.5258857226,66589.5871940212,32618.5726706023,48087.6316463066,79499.8906269795,56412.3803921881,35083.0466697342,54173.7889185246,21732.1909182835,17312.3409263618,54908.8143274242,22154.2135697836,74636.4015905055,863.4393904885,37061.5967861813,68801.1078776982,9885.4958813855,25457.0377077718,82197.2318308607,60719.0815445677,98415.5854801516,13866.0041755221,40491.9428756759,72135.6526711893,35033.5917626955,15006.7740400551,54478.4620302149,21629.5678043923,32093.2183496885,11367.3780022524,73847.0361064178,21996.2402869732,42014.5237357461,13289.2240273615,23716.5552778627,32536.3340414916,75669.0503982352,39583.8044483217,45649.4864402788,34448.9823564085,26631.3203978442,45737.4922201216,87442.3116644760,23818.7806632818,54993.2945837142,7823.6182714897,94017.5871823321,41232.3416933199,56283.9418598211,33940.0473149016,23770.8559659062,45232.4107796776,44329.6384197077,37641.8684794378,36048.1746259097,34603.9157792461,17308.7921853334,87880.0320201940,27770.6012557927,45968.8819784683,48135.8121150566,65972.8942755443,64350.3250341992,53969.4591584755,66821.9292110237,43352.0913682840,33156.9057695553,11575.2423971928,26323.3672534072,30566.8356441422,78599.5040642495,34714.6072671501,109522.5974568691,25595.1017891063,33385.1502995902,64557.2300624014,53475.0463714817,74251.5302807730,60936.1105430314,13389.5104259463,45842.0968168643,46290.7674638372,58548.1148190437,61173.6204726053,31042.4601258522,80922.4890717589,61094.2944304978,15974.7662969158,71041.2836018664,28488.5071850239,62537.7344797762,65619.1024486977,55256.1697934219,74268.8593361512,494.5990332958,79445.0219689249,77186.7629492768,74011.6961091357,66360.8675932030,41750.6209733133,50400.3386725458,13831.7426858337,82188.1095047449,57243.8685994140,5476.5632285884,49002.0611319929,34160.9766730907,24361.2114592646
1942,77317.0825566261,61267.3502566505,51905.7389762233,109062.3219375747,42103.8537730203,80424.1367513880,46836.3708322174,30784.2308374430,107335.9787146217,15805.6895389625,71407.0609505969,55159.9500891721,49593.8477391199,21120.8768438717,50801.4381098783,40091.5138365245,82192.9442958359,26130.8272321218,38626.2529909112,60514.7309418328,24740.9670103034,29462.1978743680,13558.4497951810,60980.4446789526,31061.5560746183,94671.4851756339,47740.1142358058,66957.2523813646,15461.1999509969,66492.2202923539,44031.4571413177,54609.7925459281,61649.6257558812,85011.6695703306,63696.1877789235,44024.3087360402,75265.9677399263,10509.3598346485,37546.4315232853,26152.1385156247,39882.8066472728,97705.8505472338,29304.7740595545,19951.4937061038,20479.4772068978,46364.2366987394,80549.7621197179,95656.2165071124,27929.9491561668,60835.4845593220,32819.7800026649,35846.4060603114,39076.7303447890,71476.8930680099,33602.6846721630,6937.5052536121,49624.6800405582,38943.5243709552,52698.6382447845,34960.6559844374,75082.1407397679,40303.3764119084,18442.6786441008,74745.8682263549,52728.2935706213,30252.2424604035,16165.9116992337,60218.7550964015,68697.0884145294,86648.0546331455,51617.2836607038,48891.3760863885,59206.5926690020,18003.7773516010,72960.5961027237,29159.6507204029,53923.4604249952,87964.6774866724,13375.7977401082,68759.7250955730,24647.2069171381,80544.5588631422,24485.3350688767,61532.1132496737,40695.3197018546,91403.9730396785,30867.0073835865,59783.1695021038,31752.2073795604,39723.7585954050,50656.4120618101,52602.7633531413,72916.4433520505,66447.5780596339,32621.9576325375,47049.4132878559,79439.8770850855,57455.1942425378,34363.3934006998,54053.4653763400,21507.6083215474,17611.3432955721,53933.7961193661,23055.5012581676,74792.4313254900,2304.5116692016,38044.8754098455,69506.6669604912,9032.8025292852,26409.7225485856,82473.1452033770,61275.1203913729,98736.3019334751,14778.7928618709,39483.4409712318,72075.1100174941,34547.6771034247,10345.3660094583,54542.0361892224,20711.3779820307,32397.4893026751,11936.7078395872,74324.0231184219,20959.2799689156,40975.9294060695,12271.2965623356,23104.8509715756,31502.3778206863,76252.5896748633,40465.6842910897,45819.7810682154,33584.0818527895,25664.9313076492,45605.9084696672,87976.3626814166,23027.2469422632,55477.8886358970,7581.8585962697,94481.0211297917,41253.6284137377,55967.1117377228,34912.9430660317,24802.5225960160,46255.1826445321,44849.3627777038,37322.7568823196,35629.2431557284,33562.2917568805,17229.9740479184,88263.3108248625,26829.4270144782,47011.8043244499,47759.7478788052,66982.6145013799,65390.0892364048,54987.7855448098,66805.7389454333,43090.5642861759,34199.8105458088,12183.7404783103,26256.3369222552,30314.1937165620,79034.3606906627,35189.3260639494,109489.8239692077,26279.5713551403,33204.1129047799,64933.4137059774,53795.1099749874,75281.4554886593,60788.1603843072,12566.3252494473,46795.1480470706,47281.2289087481,58734.5270837678,62212.1184442260,30445.7353604372,81544.4539344234,61557.5737814728,16744.5796573748,71359.4516279959,29480.7037679622,63562.9511220943,65790.0825830580,55033.1858288702,75282.6644885123,5.5731392458,79627.4566161773,77508.7900394486,74718.4661303119,66430.6948298748,42787.9440441473,50929.6629738378,14874.0359869564,83213.8509329892,57883.3081953249,4115.8277253548,50015.7535668227,35188.9004258785,25386.0935581822
1943,77606.1834043529,60750.6206219850,52410.0704028706,108918.5616488673,41781.2440060883,80979.6519320923,46775.6585210416,31247.3394467692,107430.5343593887,15267.4570535873,71340.1718147801,54583.8179695160,49747.5409598633,21566.0343928316,51380.8366692123,39702.6848077129,82305.6761809386,26148.5545405039,38063.0898141184,61042.8230405787,24670.0136033829,28932.7304400282,14349.4436422793,60755.5001989110,31642.2168511685,94879.2284330408,47655.3348518780,67142.8664981110,15115.7053984481,67066.2209063844,44569.1193107344,54041.3198428708,61956.1984471893,85019.3098772189,63742.0447039253,44589.0227488532,75088.0267949990,10615.5480270758,37807.9294254961,25785.7066403652,39666.7253397381,97747.0276234903,29045.6180169752,20513.4577628507,20785.8623848686,45854.4196414420,80754.5197454147,95783.4189181302,27349.1979525947,60719.7962307640,32322.8987234833,35852.5552181880,39099.4301079797,71990.4907421849,34142.5340855886,5879.0235870308,49395.8619845637,38770.9727703487,52726.2635657383,34524.0349033547,75134.8902960428,40878.0004437844,17887.3234481671,75100.0162157418,52989.6092485324,30806.9187575495,15875.9420300358,60799.6964581674,69245.7391848243,86903.8086353691,52119.4192162156,48310.5673156934,59333.6983800138,18568.7384072871,73086.3035514064,29361.8556989781,53383.3075710737,88134.8681252091,13371.8453078086,69015.1786559761,24102.3057568035,81078.2653402362,24094.3031367618,61499.1112684358,40840.3679904155,91481.5113751543,30670.2944657691,60339.9012204890,32102.3651741057,40303.5607797368,51214.8551852915,53181.6445016902,73481.5824971720,66277.2624485206,32538.0967125246,46489.6379430496,79312.8936367247,58028.9977241556,34049.6249057609,53896.3944301910,21306.4267004747,17893.1888934572,53436.1131918658,23506.9351073809,74785.4848842262,2977.0598220522,38553.4409707166,69824.6189605992,8646.4628282122,26974.6273214827,82533.7074996559,61501.8765511877,98821.7428154401,15241.7243679946,38957.1079893829,71948.4249977082,34201.9132030107,10923.9525344617,54485.7352856193,20262.5115836879,32482.8319139196,12355.1278980695,74502.3898877394,20379.5304860051,40396.8949473561,11691.2972039506,22865.7402251466,30948.9862109107,76494.7839276464,41005.0387712488,45824.8281623963,33171.3233455347,25098.3355405860,45444.2714702040,88187.9831543184,22534.2792830659,55662.6315833823,9777.0184979806,94650.1663008902,41176.6632769693,55705.0110126030,35483.5731627617,25383.2273085966,46835.9872950655,45056.6828744761,37062.9650887196,35502.9642769988,32985.7412235813,17313.3842065042,88385.6223137407,26361.0630773517,47583.6712416938,47467.8845287527,67512.5345799688,65953.0844054096,55525.8656129176,66703.8223805648,42859.8049461056,34772.9717382358,12465.3161548430,26137.1808403006,30287.7484978072,79187.4856074394,35372.4702093179,109376.1311985571,26591.7683649956,33019.3706654862,65053.3701474094,53883.9839562599,75831.2959259572,60615.2621855431,12063.6256650703,47280.0737894051,47856.3785918243,58746.4250808457,62791.1544246308,30045.0356633525,81809.8095675494,61728.9705569776,17243.5941319780,71445.1719343239,29997.0311841242,64107.7870188209,65792.4152889810,54820.8296658529,75816.2277677465,336.1495383332,79635.0198650576,77596.2369137730,75036.8738520478,66376.3303700444,43347.2756402866,51141.6675097782,15443.0625658518,83759.0903276514,58161.1264776914,3728.6267125219,50549.5772065375,35737.0606804596,25931.5177142751
1944,82202.2303115044,53935.0220127471,58513.0025547125,108186.2274619639,39012.6240128689,88225.8589712579,45791.2646915580,37783.6323314883,109693.7524331457,8440.6941439701,71738.7068430241,47476.6931940475,52967.4970592025,27195.4343232450,58732.6851064406,34563.5012812761,84859.3605512831,28241.0636472710,30789.5092107861,68078.9437007784,24120.4453881902,22947.5318033054,14591.2417222945,59153.0177870808,38937.0271184778,98509.8753685578,48028.1674668795,70612.8419838768,13210.9856796172,74418.3512007841,51694.0997817891,46721.9271224143,66795.9315425387,86286.8900743578,65584.8841167411,51563.2590940190,74026.0612796418,13487.0609432067,42333.4193748930,21214.5766816676,36792.5344136268,99385.3140930887,27486.4244278776,27818.9153919540,26055.2558865499,39146.0814402283,84390.1311528160,98466.8250455990,20030.9009201537,60564.9983089243,25838.1170388853,35906.4441537525,40925.6464879614,78894.2032332754,40783.4449361389,2623.5000543688,47848.5804945644,38144.5006450195,54436.1548053373,30115.6881735056,76997.7010920736,48232.1400661213,11550.0994892858,80408.9980745622,57384.3709567427,38062.9460117849,13048.5279079853,68114.0603966275,76443.4310445016,91102.5339898198,58940.0010781377,40990.3183156643,62171.8534072646,25612.8191096169,75831.5908392407,33396.7583936566,46322.4734968353,91347.0054747424,16070.3190544249,73266.3928740050,17056.0328441434,88152.5812869417,20736.2531864031,62388.5148006310,44059.7052290853,93581.5171702089,28252.9736999421,67597.9738550851,37589.2373379136,47564.4558174029,58486.3785538426,60412.7948352022,80791.8922253029,65367.6241586808,33201.8444645082,39241.3869999868,78898.9016945677,65380.6539564973,29990.5710899420,53262.7181087242,20919.1047491343,21873.4611482001,46851.3554122775,29999.6829718838,75917.4837216089,11127.0414406616,45452.2626385066,74759.2396046960,7459.1558404304,33985.5746861795,84459.4557192177,65466.3773923486,100995.9927548802,21925.8035024561,32074.1402009691,71576.0125860317,31230.3139754495,18191.9836183626,55142.9070262604,14688.3780131309,35170.1604687829,18022.2977039572,77856.5275513635,13035.9945743615,33044.2162286320,5050.5091652914,20194.5650487971,23779.2755836728,80570.5380741874,47616.3863478474,47337.9266424534,27796.9987505870,18324.8665715432,44851.3662009805,91880.3479585621,17428.7473050740,59188.8509690401,9616.2468315238,97832.0845783170,41743.4085470889,53634.2757421014,42565.6700294373,32719.6178586656,54134.9469821560,48922.0034399456,35279.2411473440,33877.0709869230,25628.7913895769,19124.6075054138,91032.4775139728,20333.8877624765,54928.9296993833,45064.9046266314,74560.3969262329,73251.1361610714,62646.6945836135,66683.4154018805,41374.6440818891,42123.2918491692,17864.6798528061,26569.4116039909,30080.6994936441,82229.7401563293,39093.2792502851,109033.1152821704,31788.9368177936,32362.2567425842,67772.0726234693,56315.2964371389,83036.5196832941,59712.3959390101,9419.9073169257,53955.3291602954,55007.8907813443,60212.1240384412,70144.8893522548,26320.9689683908,86129.8962274813,65064.5701959960,23548.8122251735,73723.3372539022,36978.8839264454,71277.7801596093,67090.2863259090,53440.0092967233,82891.1345054083,8546.7771561494,80923.8627808255,79866.5322373994,79961.2630368965,66963.5294727373,50626.6029152107,55006.6462764267,22782.5095218294,90927.0970827753,62706.5544751666,9024.0591637541,57639.7607988329,42946.1969818627,33133.0412454952
1945,62407.1542372164,108482.3757166062,31741.3970845674,125490.5991206730,77891.5950679470,33491.3334818234,74956.3852753866,27491.5754730505,105112.1093604163,64335.1765234160,86723.0764623308,103333.1603932615,55357.9519475835,37872.5456812283,2664.9830154442,83438.9249448374,81952.2344751961,52286.0018170843,87384.7009229950,20678.9969878763,60049.6847047834,75784.5722099561,43061.6461598396,88317.7198859541,18775.3219332747,84210.3225228725,69617.7371645204,64080.9384173790,58377.4565348918,17695.9717366509,13653.6821525367,103445.6928280543,49601.2263816753,92637.9547069618,72625.0250239232,17073.5014092506,97566.5742569652,49634.0876071611,42478.2665010758,70197.7183080043,76613.2378507056,100973.0712596717,65214.7914414317,29339.0831650808,39837.6858070104,93580.1887329742,72770.2804170228,92092.5450499651,76799.8411402889,81416.9719948423,80000.0015844890,63846.9434388513,57974.2004543200,31428.3753666107,25169.6903111029,54089.6105950172,79173.0226778797,68142.3213312669,66048.4969533754,76979.8497466444,80951.0509870459,8762.7513166304,66271.7765517149,53841.4444682677,48568.4716502960,20052.1867851097,60159.7531744903,11439.8427032229,23524.8146079092,73055.3986789726,20839.5440437880,97724.8392005025,63364.0211603471,32661.0095924987,73520.8481416348,44428.1491887194,102004.1932304197,81869.0210510730,49602.1274492575,59224.2026865603,73140.0924636492,36497.3610008660,66407.5763164480,76524.3618922256,51421.8332164811,92563.8869767994,68675.1689251029,14400.7618634119,35679.2659794103,12120.6927964991,16783.0272909338,13378.9681315696,25005.8946925216,89521.1201230382,59841.5756630235,95709.3427500763,97706.1378082499,14839.5959605242,75669.3710844853,78596.7848098591,58139.6174101744,45514.9569123091,100582.8964287918,32103.9414842827,85204.8680464466,46217.3987509299,20050.4959710899,53749.9135649203,56136.2361506662,25840.4574401029,86385.4182787882,56658.2076156171,98267.0393389270,37102.9349673709,87321.0709477916,91386.9886293405,72763.0942873830,38879.2221709988,72796.7898969551,67368.4653684349,51453.6223049286,42551.3891027124,70188.3608422800,69881.4719241991,89904.5238431898,61070.0434395526,64139.0746377207,80096.3263358754,66016.6903061738,23553.1939065356,62983.2546688603,78246.5687697492,73660.9348304731,72396.5971629113,78212.9366411766,68537.0623679616,56463.8753888508,51169.0084575341,87472.3054217788,64769.1146652372,86270.1995925003,18853.0761995212,24328.1687573877,4328.9704594347,49000.2496723697,71120.2762575908,69546.5379957713,82504.2638459407,51694.6638258638,86201.7671176065,73524.5735122569,2846.7737195424,81028.0411057384,25194.3668866904,18124.2200643125,15353.5057645756,85340.9174378214,74126.8299613104,14881.5490890745,43238.0029958450,57843.7978065060,61793.5693455824,76030.8733424563,46929.1159504206,123619.8993414019,38485.7906503080,64772.0594958441,67947.7699663017,62576.3677591535,29365.4293955469,84975.8699311976,59564.7512914543,22433.3517285874,12478.3757010646,71366.1790827547,25049.7015364895,71635.4367867227,68007.8300880888,61477.1623793086,37187.2014396881,75457.3224434912,23850.6927197981,19815.2209175231,77351.3854175188,82626.0811543969,31732.1892777471,48555.0173423689,88113.9175910430,80189.0695008238,57522.3638991178,81818.0377115023,9552.4375935988,51671.4583293113,34156.9367726076,37471.4748445743,50006.9269013753,51592.2644453168,14444.9611618887,16604.2760701400,25019.8199363236
1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1947,76988.9037967697,61029.8971858248,52864.6660134759,108157.5061270235,41098.5630388795,80841.6650381261,47527.4666065034,30864.7749190149,106691.7007056234,15499.0399058912,70571.8852037572,54406.2421566360,49036.0595707168,22123.5060752487,51415.8834456789,40220.4006291177,81574.2062366089,25389.4253219745,38177.3096809275,60807.5600896323,25420.1050937627,28546.0711095024,13438.3853916749,60018.0593428208,31759.6366809455,94198.1457740428,46887.3942991730,66448.5501000955,14450.4087267068,67037.2695015138,44366.4225505486,54121.9026953039,61356.1172698408,84257.2881742901,62988.3759688761,44855.4217859375,74334.7478370524,11380.2448347257,37169.5748901828,26335.0675918418,40348.0096661745,96991.8900628729,28323.2146756704,20418.8656765251,20193.2977726611,46153.6807073183,80071.7805544634,95058.0129583882,27294.8720285396,59954.3282279323,32656.6108348793,36617.6635201170,38340.8001664620,71713.5562256570,34507.9939624256,5288.0436606522,48659.8835648996,38015.8826022828,51968.4017720021,33957.6194929758,74382.9223506426,40857.6314273233,17592.8492906021,74549.9899233584,52349.5592987605,30672.3271283674,16508.3555465418,60889.6918555637,69079.9290169531,86257.7827990448,51815.4956200514,48248.2337527147,58608.9222683987,18840.3599452027,72360.5669224300,28680.9364492589,53592.0992105559,87431.1387161868,12609.9745719718,68369.4986216440,24302.0105645342,80858.9925948784,23472.7358954548,60732.1565169954,40125.0040247458,90736.8626596067,31364.7912889975,60208.8562612277,31552.5267899959,40442.7685553256,51092.7668647620,53335.4124768114,73391.8866502006,65521.9119666039,31770.0633654585,46619.5597650086,78548.9725520256,57999.1405611695,34653.2071977406,53137.8083570952,20559.1573435351,18600.2805104719,53763.7952854402,23106.4601192239,74021.2781984276,3961.8958780408,38267.8044258682,69235.4266747924,9191.2919851886,27243.0766391054,81783.8721485319,60834.7968016696,98079.7095308970,14870.5241976912,39212.4817656096,71184.4351707088,33537.3638604069,11100.8880839221,53717.5874920327,20697.4172962605,31742.4024157264,12947.4769528861,73803.5897663741,20358.9234482593,40381.9038585877,11586.8479900491,23534.3421736789,31111.7785101445,75838.4996281621,41371.2828236662,45062.7036128205,33657.4082384263,24855.6909461838,44686.6193275214,87509.5993122853,22062.3594064794,54968.2408713621,8266.2256271818,93945.7523539093,40408.4673395005,54984.6774653853,35716.5536329867,25458.0022003508,46943.4486530730,44377.2092318819,36341.1368959125,36232.6304748849,33005.0183372513,18080.7497785899,87658.1434201281,26756.9579299539,47539.7551485685,46764.4112856943,67282.2721568627,65852.1987231362,55322.9912477303,65937.0007153330,42124.5349710813,34741.6451248978,11856.5875014943,25371.7556993031,31047.9961736359,78474.7875820160,34678.6310008257,108610.5544747562,26002.4501864686,32267.4934824046,64325.2763426908,53143.8361984079,75669.7479038431,59860.5361562633,11616.3062681704,46937.7303205051,48053.0490546027,57985.3339332062,62818.9008416344,29434.0185296290,81171.7466555513,61026.5716866779,17712.8293899345,70703.5381707299,29734.3391959004,63927.8812607796,65029.6332485196,54078.4529185239,75596.8022022379,263.0683900669,78873.0116949837,76855.1243024742,74447.9028644636,65608.2196904531,43230.6584701913,50464.8962739870,15394.2647944644,83579.3800328861,57534.7216783362,5125.5218890488,50333.3419661575,35574.1462095194,25761.9917883903
1948,77305.9369979754,59116.1524760564,56240.5080481278,105992.1022483336,38201.3876469484,83361.3755859326,48831.2106072786,32598.8025531162,105774.0110827058,13651.2915243588,68806.5959118416,51231.4865699109,48548.5308864402,25411.9667552532,54385.2543686612,39500.8743468810,80782.2670472498,24234.0851130802,35722.1292950544,63032.7136513884,26781.6373032734,25167.7438505493,9608.1450986337,57508.0809083456,34897.1180089729,93968.8214205819,45066.3707127438,66115.9141236924,11526.6293326418,69854.8320593953,46723.0106686699,51536.6899639210,61817.8224734162,82871.5246165633,61838.3670775739,48172.1814539123,72025.9503356931,13722.4946286154,37414.5205414581,25892.6339362449,40800.3255735833,95779.7305625317,25711.4960859093,23160.0681791913,20913.4867544651,44347.7765672226,79838.3920070013,94338.4668957295,24401.4165181737,57955.3995106078,31046.3558784823,38294.1899890504,37127.0107918173,73779.7589394560,37885.5501830442,748.5878967939,46143.7293700310,35778.9159757148,50738.2670495076,30692.9977941740,73255.5898392543,43717.1474085771,14288.6930686192,75320.6697829172,52531.1984603858,33265.1852850506,16779.1449888636,63960.3815660097,71523.1533470154,86343.0611429020,53804.4407995775,45299.9440915298,57936.6330913403,22173.3414335186,71656.2447656279,28606.6172092417,51424.0345912329,86976.0998873144,11595.6360665349,68477.0501659664,22206.3380174800,83122.1422001529,20346.7387060763,59155.7243038425,39619.1076050733,89733.2858834573,31986.8952291196,62762.5399846812,32436.7403397181,43606.4406449843,53681.1526694075,56514.6077606105,76051.6227017694,63254.8091060522,30005.4522501818,44196.1086133421,76477.7128823919,60820.0693083964,34508.9659251739,50946.5464476049,18264.7284991607,21464.1164810454,52060.3427468273,24816.9386178295,72566.7492475550,8296.6724096059,40355.1861324073,69760.2885911653,9195.4853519786,30567.5999040937,80692.3804751499,60771.5724777147,97115.5177720327,16811.0655629578,37250.9309547826,69120.1929727473,30560.1251405076,14366.3457989436,52030.3071794241,19678.2542064673,30927.2218020895,16185.0742973778,73414.7245847877,17585.7317547527,37555.5977599241,8696.0751247371,23982.0823759033,28841.7485986276,75848.5447168164,44748.6521947327,43725.8858717497,32789.9273713961,21605.2669789359,42487.2290726422,87310.9744309977,18691.1338700018,54654.4981459992,5656.6415898239,93478.3167120454,38645.3245820878,52319.2042550565,39003.7760325119,28534.6133455417,50051.7262805513,44238.5952809940,33707.3270088868,37226.0658156504,30284.0750304161,20226.8036880429,86916.2487041615,25473.2782423298,50336.0826702161,43983.2526244948,69518.1394020155,68486.1177492380,57662.4333934698,63999.5540354512,39608.7070355806,37585.6462762584,12672.6836097853,23460.5659400302,32591.4233912031,77926.1966814819,34437.3881097794,106588.5049848051,26676.8673668115,29989.1052624685,63599.5338237507,52259.4324386190,78121.6182686107,57586.5871949280,11232.7867299518,48784.9010128899,51293.3805686103,56655.6419665585,65766.3592586251,26271.9590750645,81325.6963255938,60616.6601287699,21080.7043311625,69768.2506561492,31934.0635305123,66331.5304827929,63636.3197326301,51629.6762797536,77862.8653621842,3802.8055569607,77491.7329772273,75921.9040923623,74967.8274345060,63913.0941884560,45844.9779650382,50334.5542553159,18275.0787191817,85970.2704601771,57811.5851732363,9095.0328598013,52635.9457036271,38072.1956481061,28275.0313634835
1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
