PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,15464.8402226794,118255.5407202611,88297.7318345115,69015.4819861850,54305.6441506785,63737.1288785592,110634.9827438667,41289.0867290145,46524.0204237366,76664.9288065760,34810.5826515463,95334.0476138791,16846.5666111877,74213.9577392884,62051.9341905165,103420.4874232003,22500.6176697474,41555.1299829276,93094.0804893117,46122.7235810321,89007.3289550709,70369.3843732822,58377.7549781386,48572.2239590270,61332.4937414534,29894.5314004940,34297.6709246112,3892.3900191361,58563.2199450870,64530.2869171055,46154.1825587209,105621.1051604127,10809.0773734067,34463.7199076918,20125.5861144699,72731.7721218007,49246.9914722577,74031.2069885266,27525.3547880577,90144.6767183156,104726.9982816536,41531.1930140854,50823.9376351928,55138.5545734213,44722.6600181956,104925.9878740776,15870.5566383462,33608.1624260529,80256.1943580806,36953.4587207435,93219.9281462617,98933.9521023030,31353.5042448389,46790.3225287845,72828.5902189786,66054.9210931406,46660.7259975990,43001.2100766573,23522.8928488030,63032.0153987356,23314.1361730502,56168.4547248645,69081.0014258061,20834.8334639328,12850.0736786898,51119.6590163401,80864.9916453000,69834.5063424018,54931.2718793430,22332.4498723553,39377.6837811670,95501.2222955150,12078.4538402393,64660.1407794060,14458.4313598690,35731.7430184137,109303.9368248500,24190.5294531404,52892.2941586038,4552.8792731087,83449.2094372937,56823.6465719901,58869.1329708570,28376.7367224639,25239.0879749348,33117.9724487007,95699.0443043607,53912.6259250728,34990.9194536464,64313.0678739818,51916.5219230603,70225.3503655529,63269.8994457326,44435.5797736536,40556.0737594875,100734.7750745310,45660.1883153614,60297.5441311939,98805.6102341167,40254.0429289521,51336.8780785000,77260.2364372174,112741.2846942536,45862.2595266627,29677.4946538707,66059.7705926880,42399.7154951185,13389.6695704995,73357.4015185271,66251.1868757684,27380.2386048170,7212.9100789777,39077.4273552134,52551.8193798456,97548.5957505735,41829.5612237162,55694.9957334705,62614.9186126163,30675.8979075230,83584.3557933035,34398.1162750841,70305.8310675173,10987.9836358518,76355.9928526229,91022.6679407563,69823.2202446946,87930.0078500830,88389.9364843880,11719.7223060529,76259.7120993169,28271.3725981426,96595.9196799707,73625.6650787402,40897.4205314292,23174.9247204281,65208.3430429168,10257.5788921872,59403.4287748785,30572.1141460540,35858.2151876662,51064.5816625280,67322.0555080641,59298.2494888528,64762.5487772316,20058.1737584163,49356.5250392899,100174.4097358760,86356.3908133060,80283.4337291882,27062.0277747753,88771.6174584226,56061.2958466773,52283.3611020056,48837.6271520482,58522.7272137303,47208.9085698668,37000.8089718253,46695.5914723823,55157.6336741559,52730.7330954760,45771.3420466880,94014.7118852186,16781.2632300081,29873.3048952626,66164.8402094141,39193.8195681247,45506.1541901425,11974.5599848241,17952.6972472830,58706.4259637140,42962.8463575606,64495.4203497291,37033.0148673198,70325.1792290653,23679.5954965806,66501.6847055120,59515.9466862179,17751.4625447100,11776.2700452410,69474.4183740318,17813.4288774355,46411.1703873825,51572.9824340751,25252.7866734835,45796.2840131069,53773.6368885908,63008.1051805991,30846.2454610961,21234.6993883700,16401.1884918271,31654.2744362956,51151.3414606030,13962.6395443570,57831.5566019363,61937.7572825606,16410.8153417123,68858.6774970654,45500.6320337938,49032.7028253790,51186.0813649183
840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,9482.2674593386,131428.2084903727,85313.9404557070,84657.1650344733,71607.9746701368,48818.2091488389,116693.3776652619,45018.4295718378,53551.2845222623,87561.5847277046,53446.3739420435,111467.8343048075,32920.9465292726,78173.7481563258,56130.3408354728,113701.1156608160,35177.7498644417,54526.6741180854,106411.4014426964,35902.2132103924,96198.5029184126,85030.3979102153,66598.8976573374,67629.7771264139,61700.8486605418,30790.6832421214,52389.6896275615,22931.2066361427,70978.3245663202,53825.4700855664,42742.8323053310,120093.3298715640,13308.4407010932,49920.5181828256,39166.8323509246,69821.2154029199,68098.9518017840,81486.2118405537,37342.7523743167,99872.3597865844,112851.4648145516,53120.0875398042,66014.7752750196,59523.8959817409,53388.2030071767,117376.3306767004,22356.9222479209,41043.9156692356,93505.2235188456,56084.3247067341,104792.8573483490,104767.5948705711,47083.7725554456,32375.9400272348,73008.0950701000,76165.5402011428,64987.9803717126,59839.0359152940,42022.7674727443,79027.0101099946,40218.1512528376,53584.3079175799,81784.6265921293,257.7280918951,23606.8245296761,52480.9769676585,89856.8096872814,61700.4902847146,42397.4966401237,19378.4449042643,33343.7673915690,110563.6538056034,31053.8564029037,68854.8372713889,30579.9604414607,46534.1985220901,122794.4236438715,30728.4268200954,63739.3382109567,13907.9924054872,95258.8019072576,40886.7714023971,73200.6293047289,47517.6143524029,39246.4690297487,44537.1915160673,103769.4067084580,44385.9893351697,42000.3910975682,62053.3724046401,45651.6056518989,64459.8336555473,50438.7112193661,63564.1162846414,55757.6286964243,114467.3524274585,63928.6367713953,52055.2180776263,108077.8923598288,59046.6870013721,64720.9258982747,82865.4684082053,125232.4603024120,51712.7023989528,47432.8669972155,74001.6187503511,42219.5563999545,7515.4960119708,82728.7744194990,68074.9270193397,42001.5403619059,20228.7874415248,48304.8922020757,59669.6023103918,110006.1708025703,60664.2921245657,71857.3717275894,68991.5667059816,49533.8002356134,93926.7181457314,47799.9317252945,76444.3984905478,24013.2931878871,88677.3056911982,105255.4770236057,81114.1764552151,96510.9682359803,100922.5663861120,15730.7418100730,74805.5520759574,45655.1353142390,107032.2380925339,87294.8970631326,58780.6469494812,25550.4520020177,79069.1210232044,27157.4874982590,69776.2027567983,35137.8653535360,52812.7483782976,69833.4890033481,66685.7688293996,61668.0651959832,60480.4126463669,32927.6463759801,66014.4530579209,107400.9236866111,99809.3463573278,87038.9763592777,37006.1470055585,99638.3021858042,51154.5532507971,70311.6999476396,36281.1444561289,47481.3352751745,39251.7817076756,56047.2155684301,64237.4483147696,54705.7006864561,61728.9946330637,59807.2097052563,100504.0250700156,28642.7899507083,41861.9609233878,81061.6356823537,47589.8312661817,61293.4502624544,30844.8192331809,36280.6039255717,44549.9311431346,62064.0789810558,76292.0842647300,33845.7638515012,66189.8470244647,42783.6529970948,57360.6762582118,74915.0500325019,14827.9579229478,25799.7951273221,74184.6018808220,35271.7352982966,49035.5284766924,40508.1596241129,44178.8639332657,64593.3202144732,38957.3267997192,72104.0221527497,47460.4625300166,36624.5486078543,6379.9468202888,50639.3370691093,47846.0252167169,28011.2999880401,63447.7432709621,46020.8032596708,18306.4643130015,77813.6102956337,39642.6818343365,48820.0305434339,54354.0381767887
843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,26888.2502682518,106057.5078474447,79843.3551142001,72330.0825759909,44175.7312980488,64089.7537984883,98668.1226573633,31226.3514938773,56642.8617378830,64204.6121889831,34313.3674456090,84248.0693347165,5824.8319236041,63063.8414167821,55990.3420587902,90962.1035755381,31468.1680171212,29150.0080549694,80894.1955605180,43919.7271003981,76895.3052250542,58503.2064958984,46254.2527087801,42573.9738109906,51913.2757687716,42120.4957779564,25508.5616673565,14524.1411740975,46153.2308378552,61491.7198449544,39583.0807364131,93759.1355479140,14508.0855642091,39680.5403691633,19546.5379944551,64587.2769177151,47073.4464969033,61942.8962475929,15744.6596634906,77713.3625962567,92425.7200436994,49524.9108638846,39104.1497772219,44201.8622013688,32678.9114046086,92591.4025803333,27994.1571306056,44150.9496269063,68019.0852626457,32232.6748432643,80787.7158204551,87060.6869899877,19797.2270293826,47651.8101593943,63184.2445656771,53631.8543394363,38150.0816656943,32391.1521412380,16297.1399721746,51801.9016434814,28013.4146020814,48470.5013871577,56728.1347926054,29019.5563709498,7081.3381510564,41636.5237277019,68510.7387781570,64831.9396965486,53746.2289289294,34750.7022133969,35146.5937347064,83851.8263617303,10133.5372563860,53579.6493587761,22136.3952704104,23398.5850537094,97165.3407454519,35632.9942764126,40450.2626201913,17250.6869690096,71024.9909078098,58431.5119805893,46847.6572530951,25066.5331795184,12860.8448872662,41778.2929435396,83423.7142692815,50625.1625294237,23854.4820790454,56094.7611390332,46637.5564722456,63746.3660626274,61883.2436331286,40461.2567958614,28777.8314751141,88643.9372274221,45542.4356677860,55779.7438112053,86396.1305152309,33157.8285412194,39039.8317098600,65580.8597417288,100419.9543582796,34666.0843767942,31985.5624025865,53928.8790788845,34292.2984937669,21625.7445815220,60981.5693070904,56047.8864688032,34188.8351013376,9063.3635539215,48547.2850827835,40770.7149614164,85207.0296284937,40080.2672097900,44555.9573510486,50884.5564923076,24250.2879740976,71130.6710770487,22008.2908363154,58550.8303673961,21945.2003613603,63969.4077364763,79058.2618825754,57365.0631660395,75606.6890627314,76046.9983910531,24149.3173925128,67295.8944625707,18396.1059580846,84136.5595799490,61466.1112615534,31623.2282848504,35438.0562029736,53072.6576990940,1756.8408256321,46976.2554235812,42140.2919180108,25373.0262368304,43652.8307783086,58193.9083064535,49049.4396404441,57627.6918184991,7712.6716649778,38587.6558852429,88017.7536480115,74174.3879973692,68302.2202498955,37027.9436751941,76312.0418164701,49696.1432882993,43155.9124368492,48086.3815785580,56021.7428547199,43382.9709126052,34340.0552967043,36876.7099731110,46381.2161021933,40511.3376511407,33595.0322942412,82019.9539820300,27102.1979589393,17452.6917039271,70384.4940474878,27356.4007387192,34082.7027709528,15138.6944979081,10936.9140962966,58615.8369913045,37530.9917048796,52050.4348739296,31321.9332427495,62911.1214719753,19655.1251595084,62293.5317720632,47935.7655015627,30001.8230967889,9586.0636673677,58144.7760885962,22729.2586204408,36566.1528952774,49522.6902844573,24544.1878933799,38578.8797615211,54510.2263655887,50702.8918264917,34957.9862487165,28180.8153091653,26212.5274017342,29846.4267407736,44147.7736000407,331.4487407665,46403.4348046673,63307.2911789519,11443.4205511829,56546.5213366596,40482.8088004090,40457.1497814097,40872.5860443823
847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,28650.9150134232,104957.9027159560,82834.2615399513,68641.6818411290,41428.9131315104,68161.3688899332,99656.9086969451,33896.8604146307,54875.0239929736,64035.4939971441,30344.3279368630,82080.3157467199,2697.0171450546,64871.1971412300,59622.4073434458,90826.6288518661,29567.0036999750,28673.4875607239,79806.7313706711,47972.2256320773,77732.1157761101,56979.8258022435,47185.9452654270,38702.7255772902,54671.5807760325,41955.9393531672,22129.8364310332,14046.6693567598,45617.2602830224,65473.1448043878,43203.0804293710,92227.6236620790,17852.6688867535,36531.0417301491,15778.1956929044,67715.8779696852,42998.5798419990,62855.5115951509,17628.3827433809,77816.3584956413,92904.6689755028,47005.7569158323,37428.8963574667,46257.3881360258,33841.5611386900,91764.4149196645,27884.2986932691,42700.5812216541,67004.8259630619,28201.9766094878,80293.3967567481,88176.2581897779,17958.8598247524,51698.6239562421,65797.8554000676,53832.8790487100,34772.9736076758,29859.9419272857,12398.8303398623,49712.9644819718,24970.8719824957,51790.9803432522,55981.7580578527,31944.2324636372,9787.8931173700,44440.7251234183,68905.6972612792,68603.4846510281,57817.2187613198,35550.7684237416,39101.9368187832,82113.0787870644,8434.7464589386,55479.0893086061,20176.3834543849,24158.4082887703,95975.7184970347,34822.4937810391,40604.4999168758,18833.0699577894,70502.6074204343,62458.4936571597,45518.1427137942,20993.7304683515,12551.7954231887,39569.5095976540,83970.8753886889,54607.1769169877,26045.3302377501,59235.9234592032,50426.2660139088,67276.1441160154,65945.6585610623,36410.6053324264,27169.9163284565,87388.3432844553,41556.8450086286,59634.3706720245,86582.5849153242,29417.6991417779,38193.4309478772,66949.3705118397,99557.9504027775,36635.2172169774,28384.4234988853,54809.8236969912,37614.3228325900,24390.9313664421,61334.3513646752,58440.4594426049,31530.7109353485,10611.8387598039,46564.6457075853,42170.2790501604,84401.6825334432,36020.5535567669,42393.6749264190,52267.5815099252,20336.1321529159,71088.2361627000,21540.5692207478,59872.0495839744,21254.7217373643,63312.3289517803,77643.2195701310,57122.5414939988,76064.1194778057,75251.9946211661,24980.7159056214,70154.5518362464,15365.6218689166,83986.1265295344,60324.7253502639,28462.0515312160,35390.5184507908,51901.1257746342,6021.7975362028,47183.6707779353,41333.5170702730,22735.1350335601,40025.4841685903,61029.9707979971,51459.4124596793,61040.0694570641,9230.6331059813,36170.6158466935,88765.6799793937,73060.8613979787,69336.6402873877,35406.2369506040,76069.2200904223,53298.7626814998,39997.0499898152,52162.9797562009,60044.4991631330,47341.4278036986,30266.0813211840,33962.9798247893,49403.7670243727,41320.1075671523,32524.7009629199,83003.5331562044,25886.4751103859,18041.4569577364,66845.0079638767,28854.3722050919,32128.9837253186,12529.1355724742,4131.5399543795,62691.3306861608,33576.4118685997,51681.4874403458,35139.7430853393,66238.8949783153,15581.6855421822,66168.0680928993,46127.8265993342,31128.8406015015,8459.8626416362,59840.9443256695,19943.5802011265,39268.6527246079,53573.7553473031,20646.3272822681,34890.6641839070,58568.1506790660,51277.6801772489,31639.8404555676,25719.9969036254,28632.0575201976,25811.9060617995,47653.5781130461,5607.2088928216,48086.8483710884,67349.5129361115,12935.4710690733,57081.7512158243,44332.0888325707,43587.4966990439,43312.1208297547
849,23157.0018674577,110099.3140981286,76665.9185032141,77717.6913720900,50436.1028730666,57316.8930422492,99413.9018250161,29429.7179211456,58338.8542222240,67055.2804055929,40565.7811471958,89750.3356305059,12229.9638001136,62513.3573879663,51267.9031359113,93609.6506048624,33870.0825739030,32995.2472225273,84996.8525975049,37597.6917401464,78014.1396838023,63303.6999053709,47526.3887238692,49581.3124620613,49483.3274263426,41250.1727309151,32343.1354339928,15884.8028581533,49733.4144299606,55519.6407832353,35048.4073140425,98428.3965367160,16254.2324306479,44121.2144896000,25493.8653635599,61163.4904480724,53761.2496892136,63046.8697218332,16765.7357472708,80047.1967091372,94072.2657665472,52666.2184419819,44259.8457552550,43408.0817607014,33873.7939782778,96278.7738733988,27498.6387026306,45462.9524744843,72081.1592299143,39170.3212050063,84030.4410904285,87632.5503237360,25515.3060824273,40762.9211889126,60966.8578410363,56007.1335239543,44946.4614612279,38526.7781945267,23300.9793710631,57330.2039765750,32469.0518690517,44692.8713657455,60493.2332900206,23210.2294438143,2405.8073013556,39254.6726359887,70432.3249605465,59631.1313102177,47227.7123813988,32414.8907064083,29421.8667533799,88820.5403122673,15734.5588861752,52952.8742699253,25044.1311923618,25686.3423648669,101357.0540145630,36040.7302625144,43100.5366132886,14578.0736036931,74361.6930784446,51496.1766330100,51493.1092094529,31765.9775466626,17490.7929443988,44468.9176056258,84998.5588378876,44682.7366126071,23485.6158827989,52705.1848026686,41475.1445367650,59277.3703031032,55444.4715315190,47362.0371509069,34020.9119502778,92952.6625356092,51805.4938098991,50331.6487548900,88550.7940555045,40143.1286188512,43155.6359811941,65836.7925748733,104134.1562853067,34276.9611055920,37404.9137575524,55176.1037555967,30738.2910938225,16308.9505437039,63035.6483571171,54378.8772292121,37824.7137717244,8487.8240044595,50728.1442992504,41316.8211663180,88889.8409373198,46653.9809409000,50213.9071120426,51279.3002607711,31253.9306444689,73734.9969667471,26123.3133378555,58962.2831366938,22810.2675726201,67549.6984216172,83617.1903966441,60386.8407143786,77376.2050588627,79755.3073960884,22234.3609884806,64495.4969362298,25078.3905824631,86837.2547620724,65743.3993390402,38290.7622326678,34541.3958047803,57453.7474333980,8934.2578075228,49430.4126076809,42375.4959385910,31680.3263394654,50587.1596162139,55518.1068216537,47432.4221914383,53520.6729131928,11174.3959110321,44559.1334410120,89228.6369945455,78342.5784649777,69136.8758557223,38791.9213484214,79195.8444634983,45107.7222652079,49780.8148917123,41448.4417130385,49857.3175300995,37582.5699655190,41031.4679903021,43322.9790192793,43394.8316661561,42103.8641766794,38101.4825713319,82852.3772918908,28524.6140790840,20446.8310543286,75429.6591355307,28161.7458879005,39616.0296626221,19526.2501638206,17862.4768897976,51899.4326107461,44526.1616162568,55315.9625728340,26228.9021257470,58993.9212496045,26379.4269478833,56748.2827291517,53162.2441848748,27263.6239592616,12928.7295020896,57859.1954070798,26925.7769361687,34534.2977227306,43196.0620182307,30682.9845054915,45543.2541850104,47657.9562894959,52510.0695260599,39783.6790244890,31637.7200940219,21337.3052849992,36333.2928192515,39901.7038110843,8707.3921388455,46305.1300207256,56403.1355912236,2836.6273792389,58346.7496436584,35151.9224761624,37292.7845744679,39335.0213869153
