PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
955,52535.3644848761,87235.0630222227,91813.9463475566,60648.2322175939,18152.6555055240,90435.4438295924,94039.6852200575,45074.6006837732,64767.1920607688,53365.9637520582,23626.4283815550,59903.6908707677,23243.9120609427,66542.3768634763,75036.7802705478,78759.4450955579,42313.4070155516,23853.9219748558,62886.3325359163,68955.6733272539,72213.3937176684,39000.2231851630,45425.4070913498,16076.1502491510,63652.5128630332,60242.4828665343,478.1544128209,35433.3501216964,35072.3706802294,84621.8619279523,59542.2260987665,72673.6425806278,43020.0429000030,39295.1612181516,22144.1921987518,78492.6882264088,27452.0289680092,58966.9349694782,30328.4121066778,67788.6450484005,84397.5481741664,52944.8204924109,21436.2060079211,51600.1149592019,36458.5773214107,75801.7521958726,47699.6783675124,55542.8279366941,51152.7333003839,12376.6613463918,66632.8985350412,83850.0319868784,14277.0351598670,74802.5895927113,72879.6914532034,46544.8577806215,9582.2358774051,10345.4553560900,13674.3092089203,29210.9650619726,32244.6399297668,65089.8695536854,42639.8422058494,57055.7183008641,33873.3905995425,54817.0758079761,61262.9277995054,85027.2868994397,79176.1833868562,57158.4830747891,58900.4165597749,61828.9172005888,25336.4199074081,58655.2223161832,35271.8186406713,28425.5881487508,78006.5181584442,51432.5750741896,35419.0338978075,42919.4602131798,57239.3806481627,85736.4611669547,30042.3031736477,15540.9025291261,21749.5951174371,48685.4876923135,76297.1220782790,74084.6712718299,36595.6148103058,70628.0367077137,67804.8897698642,81405.8647922259,86798.0634113459,18621.7382207959,16043.0686074683,69321.8106913723,30971.0884390002,77297.7309756705,76593.3842873703,6445.0066880808,27397.8844483170,65592.6081923212,83182.0112840263,43167.9933427218,28938.4298612109,51613.6398830981,52292.4311041544,49453.9425897322,54109.4516970415,64575.4385623024,39422.5672843584,35271.1772745568,56055.6898027621,44180.2264482946,68820.5379374939,23606.8845184698,22280.6179205742,52546.8987434521,8421.1137016910,60622.7021472699,21301.3420793785,58867.9602848790,40449.8933232757,49796.0288738691,59093.2483741950,46702.1026369019,68296.0578520545,60147.7176684230,47390.6254653660,78739.1142086609,10605.2389309711,72130.7448078150,44240.1815007493,5943.1044256027,54609.8999503778,36482.6091602255,28276.5610159602,40960.3263013911,57231.4984980976,7980.7635518467,15297.3109052825,70041.9603160545,58412.1627774477,74467.7017546304,26681.6474704291,15523.7649604809,82095.3319518085,56308.0828051755,65652.8819384133,48415.3178923898,64092.0767539314,68792.1211186519,15142.1863880467,74127.8508135720,80048.5093631203,66767.4465286351,18442.9368138185,10543.7840501295,60723.7045887211,39944.8285299617,22216.4575241187,78102.9015321131,42389.1509268898,25347.8498170559,61028.7654941835,34904.8401279275,15960.9175440223,28582.2814907519,19246.3004820775,84774.9439943466,13264.3937934395,41179.6917108391,53817.0785712637,78688.4073538149,16037.5057379361,83839.4923609454,27631.4546304349,53738.1534455344,30551.3877317138,61245.6945105460,31102.0487848883,49710.1778748824,74361.9196545272,21154.2344682724,10672.3528069207,81380.0043260628,46662.5064291663,34143.3340587599,36519.7640568242,53370.5116077992,19162.2115727532,62720.2044036141,28721.5295033666,50833.8984547249,90372.0282234439,38015.5831850141,51453.3343861769,62662.5229705637,56257.4376699198,51497.4685830919
956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,29201.3339920618,132588.8211208537,114802.6895412425,47105.9503061658,63259.0361634050,87070.1035433153,133051.3545330090,66883.0235201306,21105.6968420767,95550.6548890306,27455.5422662023,104590.7825813883,37117.6945807697,98667.9659602587,88682.0001919764,122072.3137921706,2993.9809193415,60602.8644035909,108004.6996118191,71729.5004175217,111003.0776348116,84153.9161772133,80700.6430733254,48449.5122165659,87395.8745372288,18860.0218987350,43872.4027380983,22254.8212247951,76669.0751094445,90195.9156646042,72831.0531363928,118067.9478910912,36751.4911397552,14251.0002686958,23795.0222953963,99290.9084791504,40662.0342866756,96273.9642599831,51332.0289217213,109791.7744893622,125548.2076648120,15108.1219580139,65329.0851024207,79932.6795277619,67571.7980824315,120741.8642728375,16132.1960429722,10127.7581649582,95844.9330765626,37408.9004953964,110621.8407386694,121723.6282853096,47935.6970786293,70379.2919234840,98784.9326186113,86304.0125275864,52646.7586411964,54896.4716326282,34765.8099927808,74624.5094329929,13273.2115819104,82776.6787679221,86086.3524880195,39643.2517766941,38666.9222443960,77116.1051411254,101555.6325061567,96223.9427239549,79718.5392456290,23891.9328132194,65827.6931837970,107167.2775455972,27223.5412057507,89242.3435814890,13664.8291564506,57754.2699288929,123370.4625923873,10453.0514064295,73231.0567985433,27484.3673194735,100923.5753385399,79234.0181758547,74118.3618962983,30161.9661962664,45770.4152776367,9424.2583691335,116783.3980064271,79847.6111952527,59601.9124279952,90839.6241943023,78467.1474489965,96883.1941060455,87982.3263190893,40929.0590682566,56405.5917787900,114676.6734495225,33566.1158474544,86605.8467453893,118666.5784665424,44563.1036092948,68754.6109660951,100698.7608018984,128271.3428993712,70351.0989661186,19180.1561011616,88234.7069453108,68875.0450664850,35041.7568946661,93982.3193988122,91791.0210471564,14724.9481329218,29702.1732049578,12781.3255257072,75960.4180431879,113594.6489761067,34362.2681326215,67603.2403170623,86039.7709858790,36995.3286754939,102803.5615790337,53916.9145111850,93608.7281406020,15988.5505117831,93482.2553674311,104471.6542680340,88590.3513989637,108769.2428330673,104673.2408649810,22638.1209655212,102571.9723097502,41897.3193848502,115266.2267234820,88913.5719092673,49854.0852585362,16969.2011614795,80736.1298978142,32347.9922698917,79772.1331937079,13356.5363905409,48771.6926555083,53652.5567653992,93544.8939870350,84792.5797975612,91435.2245732510,42963.8680930636,60790.0566373623,121874.6439167314,101334.8945476417,102852.0017828533,872.2175541877,107202.3110086548,82727.7091658690,58827.0877487210,73533.6491570133,84007.3165687537,73441.7057484419,33214.2182208455,55889.8962493112,81489.5399711298,74766.4520446980,62834.9806213027,116429.9690440134,10230.9386682850,51645.0395160519,43050.2833248115,62668.9668202844,59492.2793128883,21447.4648950284,32537.2782693004,82578.8882943397,42975.5116139626,82967.6079970479,63699.7689574347,96985.7976680399,29805.1509488871,92654.2416728348,72720.4359069273,25146.6085672593,26203.9687102997,93653.9150099955,15123.9074131829,72173.4834678654,76964.1175191054,24398.6524861667,48996.3019944070,77137.7321407154,84369.9145430788,15290.2195311294,9069.6007001418,34017.4454847759,28648.6664160972,77819.3179049505,37576.8481570099,81898.6758099419,84368.8342167112,36177.2231690749,90063.9360561976,72045.6924631628,75409.2542160049,76615.0096192833
963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
972,21983.9844838790,113048.2930699870,89009.4269065301,64962.6537995137,47930.3802696906,68730.4766428372,107943.4364223575,40701.9685635735,47057.5068045012,72480.3236099563,29002.9888704693,89218.9883984042,12100.8749750482,72634.0408724288,64173.8979205027,99270.3749514152,21900.0769925260,37100.3600733487,87926.0659286415,50005.5826400429,86070.3359921402,64844.7293201594,55473.9995127208,41847.1198084064,61299.9026966902,33516.3427180465,27741.0784651356,8948.7230492794,54005.8480485854,68167.7579705639,47901.4600560736,100016.6271489323,15784.2807885117,31192.9365730425,13944.7428948687,73628.7693080844,43114.5880789153,71160.9345351631,25285.1040641171,86276.2015594226,101335.9745161041,40190.8479295382,45261.8045102521,53787.8852057253,42010.5146943460,100008.7892364819,19484.8230944510,34609.1141690488,75180.2539572845,30296.7832214462,88667.1365134049,96403.8960767347,25907.9396039328,51862.2415149050,72637.0002596240,62288.6484362726,39995.6856462766,36862.1645647080,16878.4866574233,57070.0855117378,19544.2429134623,57304.3903979671,64291.7651714718,27491.0464392615,12957.5754547485,51014.6975918733,77345.6027788327,72550.8047348130,59300.1706767686,27607.8492517291,42270.0513005991,89730.3239517304,5623.0034762340,63158.8802230269,12621.5591949638,32470.4410518080,104016.2463569141,26407.1730317620,49060.2332543925,12463.7375054580,78873.4905547539,62208.4075670118,53558.6710512090,21826.6202020746,21009.0663355638,32284.3498162115,92388.4081205253,57379.0855150240,33440.4758158837,65140.7187319536,54402.5748482802,72142.3788567319,67603.7089941420,37915.4490197771,35139.1114775130,95393.4052033715,40090.1839765042,63217.3342498071,95041.5152057106,33505.2711732051,46499.5417005949,75033.0279854064,107781.2527327469,44246.4383795789,24827.0573822241,63122.6288359944,43201.8172487528,19950.0964931427,69777.9875675504,65588.1884115444,25060.3513120351,9345.0767070859,38977.7772230341,50219.1904494197,92660.6472706608,35749.1648489777,49716.1179373225,60334.8593043935,23924.3064910396,79543.3438259284,29983.3143740453,67980.5776203486,12798.4379840720,71646.2176492052,85546.5561884312,65560.1882106866,84496.2418233829,83522.4875794031,17236.5862008781,76591.9362472896,22079.2573339362,92429.0533903970,68440.8269843084,34381.7350884591,26985.7753894185,60018.1446437006,11446.0970485600,55637.6865654743,32923.9941126153,29747.3066737597,44315.4490407663,67519.1153521146,58589.5645629191,66276.5808790152,17041.9638691253,43236.5494393536,97134.7979313094,81173.1117112670,77595.3386278609,27448.5410039947,84500.5482782991,57986.3537377718,45688.2132852970,53333.8390433760,62366.7516172063,50375.4315670180,30665.3656781842,40270.9179491629,55577.8449981383,49647.2589574201,40759.3738740912,91288.3450519777,17616.9225576713,26381.4290115621,62550.9285222001,36821.8304049694,39765.0769143676,8714.3983243499,11464.0267274955,63515.7438468932,36264.5578937833,60101.1933689399,39153.5766913873,71685.3945441182,16984.3731323444,69601.6923813421,53793.8286486701,23556.8309446714,0.0000000000,67693.8431565373,13997.4278704152,46013.3119130780,55565.0112858941,19201.5513649097,39045.8493280688,58850.4365778029,59678.8348771624,26900.6615417204,18925.5581192364,23154.9665867654,25444.1402576790,52683.3522338077,11391.9304980620,55944.6442016039,67269.2039998495,12428.8381331702,65494.2463571215,48070.8498387340,49567.0429061194,50411.8454529586
