PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,61616.3629530156,76748.0551154206,89089.9587811979,67782.2285325666,15951.8945849924,94467.4448787429,85978.3142376529,45435.9249311639,75163.2296363527,44575.6690159772,33147.9910096700,49710.2188676628,30641.2680502166,61637.8106983378,75616.8274483738,69159.4917569661,52819.7668870097,21050.1632642221,52528.2186496258,72577.3806818904,64553.1786823641,28682.9921402262,40366.4539365114,18960.3843476242,61828.6947693294,70560.3914361902,12463.0179992576,44986.5832422475,27319.3111495420,86844.1728770306,61149.5216677944,62158.2635032680,50617.2703703434,49402.2815165105,32588.3150839230,76875.0255812768,33590.3189130543,52280.7540594506,33429.8030026343,58848.4623867678,75628.6509990183,63126.5439073915,12956.8241628739,48972.9411504116,34284.0733707961,65508.8588092140,57740.6359293712,66062.5499873356,41061.0093714737,21238.7694373646,56806.1303416387,76340.7634507130,17617.0361546984,79672.0574506016,69890.5186190298,39217.1740035313,7617.8314684938,4526.8373357990,23246.6822473208,18695.8716568075,42753.7284569703,65065.5263499837,33391.2447258374,65134.0829401094,40761.0516116952,54071.2323958498,53196.5112229864,85828.8889971203,82788.9100479370,66970.8113552356,62210.3406116148,51336.4241858595,34789.3233106320,54702.8638390418,45598.5160013605,28585.1902015397,67516.2152013397,61831.8180748680,29955.2336203381,51843.7893304770,47633.0725412047,90580.5141205553,20737.0128720390,25973.9690366537,26276.3352803484,59133.0001803959,67884.3490476601,76729.7649560624,37723.2519575369,69541.3392235000,69566.3507668250,81202.8518098313,89960.2889476362,24976.5004166487,13088.4483982348,58838.0762431997,38779.3626825229,78910.4082848469,67526.9392796649,13349.9727700251,20538.1041347763,59579.2736018937,72814.2906195994,41788.3033421760,39152.7582842161,45548.6552958395,53562.7515892258,57650.7650014214,46431.6206405537,61528.7772056177,49891.3413401638,43833.3511256501,66475.3705271003,40799.8724279743,58618.0544687242,31582.7633451087,11907.2937906388,47792.5385461225,18941.4932952805,51702.6057584984,21874.4696338710,53264.7539534044,50472.9107118298,40277.5995899560,48599.2070650166,38238.8303066890,60010.8794399526,50096.9119303137,56927.3346970632,76182.0416898050,17956.8540019825,62650.6494046497,34208.7774455256,6436.8200747825,64793.2530071675,26842.3924745720,36540.5642911545,34454.9887702305,67696.3822539308,10841.7086279997,14381.4420741088,67959.1638028509,56012.9523851387,74148.6935978382,32296.7553876152,6855.3851929781,73886.0682666777,46011.0798675997,58796.1792891505,58932.1728758997,54693.7657312036,69618.5961807684,8215.0647150035,78224.5143462259,82842.8948051932,69598.3349420881,27373.0878057979,122.5779714882,60040.5435067991,35583.4992714327,16891.2936782931,70516.4577494218,52719.1012760233,27704.0849860257,68825.5200357578,34449.4122988243,9178.8472034991,38604.9534077692,28320.3941920869,88757.8781035265,19354.2319287329,32976.8995459077,56809.1676386338,77799.3226562976,26459.4123784729,85296.1638056812,17464.8111355965,63278.4143196314,39783.0904255715,56462.5528000891,41566.2169619178,49356.9440850742,77734.7405843680,31643.7005455451,13052.8558754255,85927.0445530538,40358.9984475153,44363.7417150837,47035.7201716237,61935.4176540740,29137.1218748028,63596.0442817632,35812.9221588697,47195.1711218166,94956.9613612657,45515.2656533527,44474.0992625258,65083.2356216704,56404.7986521737,50059.8041102848
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,61845.0011514051,73899.4402735514,83707.5959387329,73118.3143561827,9886.7846422663,91204.0537956140,80744.8421792070,41040.4375285929,78564.4128757861,39595.6653897768,37528.7757841963,48878.7724584530,30144.8171807260,56046.3864418746,71076.0356747028,64747.6187637039,55408.9282215315,16172.4618897794,49232.1225741692,69232.9799909650,59188.2276905562,25388.4071928078,34786.2891018761,24552.7220012017,56680.9557292655,72407.1109537898,14940.1691164521,45884.1616298624,21892.5823190790,82839.5183307383,57050.1952246021,59951.6645828096,49755.9950070427,53303.8692750310,35059.2430227788,71727.8461943866,39012.5329379835,46730.5334109291,30430.4346518248,53967.5426475253,70671.3580378183,66925.2757078703,10285.1936947858,43707.5950491639,29254.5207449753,62026.9368039332,59138.3049392418,68879.6374038951,37242.8377426833,25856.8496295276,52619.4527270551,70950.2653468988,15913.0940158855,76889.0175826081,64493.9408289230,33739.3037295153,13223.2170791289,1786.7795788491,24758.4015948924,16640.2930154039,45798.6883447634,60384.1083632955,28673.7385872823,64467.6543358112,39608.0970490237,49241.7729810933,47932.7968090267,81322.3966867736,79383.2130930895,67981.5949140156,58803.3434466097,49424.6734955477,35770.6229026354,49200.2243143579,47614.3753854978,24482.3412334618,64707.2967667782,63927.1433224715,24370.1015571056,52023.4646427075,43222.6234074706,87730.2028146239,16037.1390513783,29419.6800173642,24335.4140520225,62411.0839689440,62762.9557615808,72938.8710824269,33742.3324516473,64542.9495265562,65468.3919956638,76404.2637366576,86325.4985067510,30303.6927866130,8895.4356532083,56009.7914290455,43889.2203712708,74709.8054079597,62725.9529621986,18259.4633318361,14941.4329016167,53983.5712336905,69508.0131124336,36884.4244084941,42927.6028476689,39948.5267099512,49403.5243310613,57148.3436735592,41045.3402603234,56140.7021750069,53117.1093347857,43818.5053815814,69824.6116766312,35433.0064546515,54961.9801120572,36607.2717586827,9286.9697706100,42222.6953496729,22090.8607774629,46802.7713949831,18311.0664660591,47658.6879813422,51902.4380094445,35784.9839734705,45878.6082347460,33091.5278203897,54832.1961128532,46201.3854669825,57672.8770708991,70847.0682710497,18392.6057618470,58135.4676000923,30312.1210752934,10019.9261906639,66388.1221099170,22464.6783004651,36452.5717972041,28866.1765480916,69996.5276121289,10711.9704425713,19906.7516362117,62734.7595417430,50762.8953536844,69340.6770036916,30645.3263027932,4662.8886934605,68693.7109006774,42576.5947303308,53273.2696443452,61608.1223803006,50110.2703374264,65186.8223780467,12821.6377648083,75066.9985165470,79083.5909765001,65926.7384927674,32028.2568416890,6741.0253891820,55192.3942152612,30088.7447859922,11454.0284442206,65139.2225343243,54686.1639204388,24594.5677189486,74005.2629037338,29950.8093101468,7526.0482150042,40178.7059554340,29156.9864045181,85494.6410535568,24643.5623299613,27711.4455966436,53313.2939590443,72824.9601759855,28978.2904147759,81014.0513755066,13957.8376014736,63977.5177175863,40437.6460160973,50881.2183242287,44005.9489608600,44682.7149297604,74248.0678900388,34870.0197116339,18599.2412036753,82948.2546024061,34765.4160805993,48123.7148072064,49751.0084624928,61692.5630430172,33175.8550214244,59215.6659196056,34926.9080152351,41755.4827642431,91958.1147483484,44669.6769188484,38950.0664330737,61273.1457150378,51831.0768204659,45067.7175914585
311,65397.5426698426,77764.5791734256,96405.4097024082,62816.5598297466,15899.0665034125,101234.3998275085,91171.6184427995,52814.3465521624,74440.2781990346,49430.9737869227,31236.3374975812,48251.7330628356,35681.8983733518,68546.9875536102,83015.3780133539,72746.7177911823,53655.1418495659,28502.2453847201,54476.1146377137,79430.4241258595,70156.9345167963,31262.8339554888,47354.1601517999,13225.2027574825,69258.1048238449,72250.4978368788,15811.4300556500,48227.5514557056,33358.8682680094,94038.0585864448,68408.8287161748,62384.5425585749,55634.8903373314,48074.9819523661,34115.0907825141,84306.1476523955,28609.9447510612,58548.9550085482,40252.0541371040,63382.8229979815,80227.4723126521,61807.1854511756,19194.5383796562,56358.9719026004,41729.1168113119,67586.4022722583,60164.5855427895,66376.2723781689,44008.7486698146,19423.8769561256,60107.4592588020,81981.6999943293,24045.3519774120,86135.1044077496,77193.0796000166,45279.5631785400,4853.0407470495,12163.1075299435,26536.0872367367,20426.4530133749,43073.7091500511,72497.4489768929,37943.3603473330,69831.0062664478,46170.2323953771,61522.9827018758,58592.5078057288,93215.0580993576,89661.8540612333,69782.3516729910,69123.4414593419,51310.7624002665,38179.9665888488,61876.0875068113,47396.1294354893,35916.6278096137,68553.9574562983,63264.9513156992,36940.3683054177,55789.8573350719,51420.3474491877,97069.3020601337,25677.8617849510,26272.4846358448,32564.5825228245,58778.5491400699,72873.2211458738,83828.0166744152,44981.8242578806,76993.9459591166,76816.1110438852,88649.1992810551,96959.2878465942,20663.4920419554,20522.4237018259,60002.2426040053,34830.2598172532,86194.7239100066,71848.6711118178,11781.9097532406,27245.2643525719,66105.5998935926,74555.6236073272,49242.9104409952,38291.3477584648,52152.6970756678,60854.9767459525,62246.0019851706,52180.9273451480,68838.5293759715,49763.9496769559,48108.0925780835,65917.6949507377,48124.4926280466,61039.9245282025,28074.5030464172,15441.0133726830,54811.2120421305,20337.5675897094,56330.6734822800,29075.5761171587,59987.2731731057,52960.9459033511,44316.1687100566,49766.9460098103,43504.7314808180,65168.4867687833,53006.3537195505,60165.9437045412,83532.6715857119,22775.9599729098,66469.2122441060,37447.0482402797,9562.1837213418,66878.6490857134,31045.7456251665,41037.4350562124,41003.1339729111,68772.9219265534,16871.0441939148,9291.3996921645,75365.4174791433,63407.1442078794,81596.6644124189,38252.9142544792,11183.0620136457,79015.3760308818,48277.1084995579,64928.2218776589,59547.1376330047,58703.2957076337,76989.2160365199,292.7967844269,84948.3914775936,89917.7598596865,76643.8996019315,25054.1830449766,6223.6380463638,67492.9247234648,42775.3455308953,24151.8407493713,76135.0659363249,54455.1827113904,34644.2769732738,64355.9703154130,41864.8340336605,16434.8652261690,41159.8473292087,32111.1297699085,95532.5749318134,15544.5636128404,38562.1664475002,63786.2459284085,85253.3467436379,28214.6387764510,92608.3730021278,21109.1600831642,66502.3756920318,43414.4207538178,63428.9097700525,42851.9930732280,56792.5062039641,84663.8204391508,32023.9129538817,8431.0165810632,92515.5491584432,46916.6713981701,43401.8048548308,47782.7318950726,66224.1151393612,28129.0613832004,70954.4468848247,41075.4975006046,54454.8456517682,101544.2044131318,50580.7805366472,50664.5288319234,72206.9863627367,63818.6969021679,57511.5895772002
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,58371.5678186142,80913.3788907006,90731.1360233866,64350.4330603802,11751.1995457850,93443.7897501229,89549.6424422879,45735.9808196954,70983.8181043926,48346.3018128160,29051.6064516134,53504.3418437804,28011.9987755113,64050.0421782212,75947.8841503021,73193.0881356676,48749.9155534822,22303.6549187143,56709.6483766307,71682.4536025500,67969.9184778552,32859.7102324525,42758.5547211196,16447.6695182022,63063.1106494020,66659.5539374883,8746.3475930019,41495.1063703613,30665.0431513881,86543.7219437775,61031.0183941946,66254.1232396853,48012.1263654535,45232.6708184629,28587.0380917276,78069.0791982931,30331.4312863419,55329.2486859076,32534.2050704207,62683.4637364258,79421.6108633189,58951.6364064114,16444.2583989069,50468.2936133828,35496.9891445838,69686.2942690116,54007.7894129492,61942.0519837737,45203.5602511507,17206.0627245913,60893.7721016806,79718.4924573810,16242.4308978634,78280.1065387450,71596.9133544557,42461.0286136054,9921.3884029616,8945.3660005530,19673.8949237088,22845.8429167034,38614.7325966130,65606.4602052306,37291.8651402820,62350.7350332618,38412.1041252608,54854.7651611914,56736.9604403893,86093.2492115163,81918.6891278339,63367.0684206104,61412.8260622187,55391.7194143314,31323.1018339796,56733.7925672924,41687.4025204599,28790.1313315304,71680.3180136883,57870.1051602344,32430.9079205789,48658.3035755727,51658.1793261717,89216.0837268707,24619.7092792332,21806.7826262642,24710.5263692743,54961.9943292070,71557.9375398942,76239.4819671175,37658.2136320247,70511.5488020751,69412.7247292475,81854.3833714764,89285.3822992564,21559.6832623747,14082.3723164767,63005.6243518060,35084.9041903832,78838.7501115308,71406.8747838255,9466.7714639571,23467.2208302731,62398.5516012017,76996.1525390803,42751.3946796756,34973.0310201256,48346.8893472963,53547.2505037901,54802.3476004538,49823.2264643335,63234.8310853639,45727.2530042869,40791.4582691029,62298.8884080001,42542.4849609205,62783.8453094398,27810.8861463381,16084.8629747788,50103.4608128187,14843.8879824540,55524.5080855506,21764.4366740276,55915.7554363294,46746.2862272170,44271.3524612827,52762.4948118859,41886.3984406941,63634.5488313767,54233.7374763483,53458.0459489149,77736.7709906313,15113.0251812472,66648.9508696046,38335.0798224553,76.9122941254,60979.0604170258,30853.6270266113,33598.2020314368,37368.5604023744,63676.9021537452,9037.4736844658,13089.5921428303,69311.9899594558,57450.2218022360,74830.2950496415,30392.4181380059,9513.4364297346,77497.7117282396,50187.7924625094,61920.5836354925,54839.9317875104,58664.3509039568,69836.9295093276,9667.1970171898,77147.9939105128,82304.7976752845,69015.9273790248,23367.5189215011,2553.0456398646,60823.4327031740,37672.9352366462,19100.8940747222,73914.7708549741,48807.3846690831,27018.3455459689,65200.5957151094,34979.9023233602,11745.9614608237,34868.4750764502,24991.0286967708,87746.2002103586,15891.4942093794,36516.4183191959,56120.0347806512,78712.1735435226,22474.0992225808,85299.3026975418,21607.7071637947,59812.5259185676,36431.7009658566,58814.9893129421,37547.3893556794,49962.7626774353,76952.3322170678,27492.9381158937,10355.7221670538,84678.8340243850,43225.8541765141,40184.3104753921,42947.1278492355,58929.3356942731,24972.1969362429,63776.6287092745,33349.5523164893,49074.4768033481,93705.7978218661,42934.1527245626,47607.8928797362,64652.7293253249,56846.6922368738,51095.7879569414
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
