PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,64296.6660132177,76157.0331360609,92538.2425979847,66013.6279605546,12473.2341573056,98254.7145744469,87795.5219214447,49261.0192319254,75724.9153748243,46140.2067418938,32979.0174515796,47849.5783171674,33791.8131056552,64686.9031321853,79429.3125087669,69979.0338572638,54118.6636688161,24753.9096780979,52394.4935841993,76380.6639226179,66630.9494228157,28809.8852089549,43482.2374010267,16586.9352819529,65450.3769465215,72301.5292540165,14642.8360790519,47397.5404860184,29664.1073112650,90691.9475462822,64996.3024039742,61141.4660017556,53800.1514730175,49605.6690998375,34145.3933625765,80499.1057176729,31749.7446946637,54820.3600879996,37215.6262440831,60229.1789221537,77063.8921416384,63364.4418348681,15408.1823154365,52519.2093560098,37951.7055167015,65469.3063081996,59805.5581214855,67131.3969309539,41457.3131785059,20999.4679100877,57442.7939749406,78449.4791338500,21259.1976329374,83380.2258484259,73324.0425415458,41596.1083672176,8963.7487184961,8664.3768423546,25574.3389343197,18230.1714228786,43768.5826823965,68851.1485635933,34735.3554891891,68203.4289147500,44083.6093420083,57817.7030699093,55126.2503478340,89647.3889706202,86597.1995610994,69227.2225759079,66024.0349665628,50169.7806498425,37234.7661351048,57996.2141738318,47341.2332764096,32426.2576142615,66924.2801717899,63437.7961345017,33066.7481535729,54581.2375364970,48540.2023959618,94297.7625767938,22279.7417875482,26873.2952456246,29894.6711614477,59856.1048418162,69560.1419642963,80571.6924867063,41570.6856945688,73234.2487640754,73413.4774468940,84963.3383342763,93790.6344934930,23460.3054165713,16891.1181340365,58297.7584680713,37543.8029053330,82754.7886100338,68785.0144998767,13024.7638988030,23398.9551482296,62316.8499164045,72602.1140038200,45507.0230996025,39558.1852671876,48342.3028696476,57407.0676233233,60670.9123350545,48595.3883724426,64971.3863635654,50706.5780082071,46696.8685878332,67108.8726333962,44262.9629537502,58757.5705643078,30555.1891042883,12387.0614858430,50937.4223936769,20292.8299239963,53133.2338645596,25720.4114060852,56156.1681893331,52552.7729321802,41320.1981002319,48037.0021614166,40061.7420821968,61789.5218155080,50495.0159886958,59361.7275034269,79675.5051177978,20938.3963870451,63599.7982252062,34749.3579245481,7976.0558195630,66712.2295854851,27937.3870182213,39480.7133551035,37198.0953499702,69140.3465824092,14277.3978317750,11265.3015150568,71535.9584604768,59571.0298403236,77905.6108372823,35809.9512814857,7393.0085295765,75656.0090650036,46036.1636893094,61239.4326244941,60136.6664541916,55747.0278177816,73444.5640886832,2077.4961470731,82000.1617721299,86682.6443708722,73433.9720461174,26946.9838070752,3712.1610056732,63783.2531184125,38896.5288284140,20284.8604391749,72607.4611111317,54451.3458308239,31512.8958093365,67351.0846118539,38255.9784486940,12577.1950113832,40680.5063162888,30916.0817485044,92546.3247736768,18038.6731584294,35007.4843224406,60633.4795778494,81502.9006891991,28082.3933331409,89136.5982486133,18125.0405446171,65715.6116759469,42354.6881545502,59561.1349741445,43049.6608847226,53139.8562957334,81553.0156533089,32631.6511101055,11144.2645922549,89670.2681745422,43113.4122734637,44738.9234871435,48275.6334822753,64832.8966027060,29405.2950595448,67426.5925587624,39068.1369561611,50580.6253007247,98701.0628544258,48710.0302264931,46951.4409246855,68927.0168994088,60208.6383837441,53750.4660364802
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,41813.9870433312,91067.5943041879,73677.7462488145,76377.8659066813,32042.5027865406,70066.3490439391,85627.7495776267,25139.0153812088,68519.0777754475,49517.2795118042,36938.1010422999,70211.6386736646,10883.8273731760,52300.4501099259,54496.3484418128,76308.2845301818,43306.1125382005,14215.0652385256,65906.9682480319,48344.3574151862,63598.2394164855,43764.5369484926,33309.7526843425,36913.5505850727,45130.9939227713,56478.6527941628,18063.0439314032,28566.0595929852,31217.1179094488,63726.8151630803,38738.4108721341,78962.2046661279,28047.2135448679,47589.3490444776,25758.2156133605,59427.4031567996,46107.6341799904,48847.4463937640,13406.1154362734,63296.6407667833,78496.2467991313,59493.9279172381,24672.0690461380,34663.9587955628,20608.4383705717,77595.3436898732,42389.8133261740,56749.4714299050,53023.4680755053,29881.8579067557,65889.5292661172,74311.8690676112,14295.2512714537,55003.2640549732,55460.9361485628,39347.7834299030,29081.5824340186,20159.5475864584,15858.7042544141,37848.6302314291,36830.8839137065,44967.1263330696,41736.9439250127,42799.2537303752,17748.7605235028,35489.9771295371,54478.8355973596,64356.2950198660,58582.3955834661,49686.6450337042,38146.3538061671,69247.2101041895,20299.6457686294,43255.1855697646,34053.6651894343,10698.3091013832,82197.7044780981,49274.7330595382,26126.5091015597,32247.4783446368,56110.2249112335,65924.6216907192,32004.1362881915,26344.9564434608,1474.6251068941,52737.8880662989,69607.4502770608,53215.7961754077,16445.6458086494,51219.3588447933,46946.6478439125,61222.9384919112,66054.5591643081,37867.8815744749,14499.3209742889,73701.4462015120,47215.7984414067,56445.3977974088,72074.6735420863,27065.5354281247,24037.6867568823,53530.7398101617,85420.8242949004,25212.9095755875,37978.5862709608,40810.4152741561,31648.7691438649,35832.1160894642,46897.9979958141,47521.0256636445,44043.6332569307,24054.2899890295,59988.5072274810,29137.5994570691,70212.9519926450,40395.4469809397,30857.6896229630,39016.9036102317,21369.0210807343,56560.7935308770,7861.1283791152,46433.4172827259,35769.4807629849,49001.7269649279,64200.9151156086,42615.3782404713,61659.7990177873,61052.9980828389,39074.0219846874,60648.1800089572,11323.8483446801,69469.0177441733,46502.0335115572,22019.3492182550,49894.4267772351,38128.9348348807,17253.7597091535,32710.8636078619,55771.3237182329,14342.2906863512,35796.6705038989,51622.9471522975,40774.3577365068,54421.5981957413,8442.7556017370,25672.1543593090,74534.8930814039,59195.0219665260,55438.6550914925,49357.7072652015,61568.5140229554,48188.0021429808,32671.6856350425,53768.9701728687,59209.1065707916,45916.6921363587,34354.5958006763,25707.8578834222,41173.7554123248,27358.7754128687,18661.2514963904,69003.0124244083,40215.6035362749,6950.6638349486,75526.5699765581,16687.8383950442,20240.0036851577,26032.9388352049,15199.5769309783,64370.5234773871,33295.2125552166,37208.0627346927,32969.2359583516,58999.4962537556,21997.8332337156,63002.6468721245,33577.1233146392,44997.4153036440,22984.7017464164,47093.4218167790,32667.9459024837,30205.9843649478,53665.8274817538,29003.3609034440,31532.5353618293,61330.6501905792,37005.2742370640,42295.5207237508,38780.7769881078,40725.3667145343,31766.2544173672,42140.1817892264,13816.2250010711,35510.2646301673,70360.7456874833,23115.5693206720,42759.1282608072,41767.2836149917,36167.8164245875,33034.1205654712
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,56194.4715115854,108794.4751262151,118148.6504835691,4363.8085111311,39989.0492714964,107150.9989332939,121571.6113417250,69684.2408247634,46869.6340830927,80294.2130597369,9624.3514847811,76960.1830687022,40270.8172687154,94279.0068971070,98174.3735619232,104476.4940959005,33733.2928453570,51513.8294244953,86163.2260129240,87488.9170091848,99927.8361478028,63092.9393299728,73300.1910270057,19363.7620535546,89640.3268213612,52985.7279400345,29070.1843303816,40104.7297410628,62635.8766376041,105004.4158471655,81886.6400417177,92847.3433304177,54400.9021037695,21152.5191649079,24733.7834532726,104024.1259997885,11997.0194589800,86908.3180943417,53167.3779563923,94553.3509245423,111345.4586632121,33375.7216051939,48469.3444858991,78418.0156737640,63419.1609922964,99274.4902214842,45621.0126876215,42609.5572004578,75830.0634697275,15685.5125155136,91897.2573689914,111636.2626972400,39989.6944417970,90372.3653866256,99606.5469284808,74323.9379843468,28985.3832922046,37721.5066261697,29336.5923020992,52251.3100208245,24005.4605817397,89272.5810516246,69069.2007693693,64622.4816166405,49162.8614235219,80086.7608926315,88756.7418294696,107590.1021318327,97221.4129952006,55495.2112320782,78614.2438330415,81714.4637842453,34401.7862261705,86080.3880498467,33129.3912037533,54361.3969194863,99666.5845761118,44076.6832470669,63377.7263377765,49099.1458159246,83045.2216797427,100810.1333032377,56443.7130157143,18866.8045194346,44366.0438099682,33568.0556322486,103570.7105530374,94142.2454169131,60996.2124252221,95795.1198310147,89547.5458391626,105363.7894150394,105415.4229188533,11187.3049227897,43970.5857129123,91271.7888813723,465.9366176361,98903.1146091990,103194.9623063795,22584.9167599255,55190.8852015190,93547.7110337301,106078.5460080353,69383.0881257692,16292.7152823416,79578.8071332709,75464.8170367354,57604.2738747718,81782.9774074313,91442.4891297217,26895.0020626672,44861.3882518052,39352.2652973300,71538.5718505643,92831.9452851084,4655.3223641210,46892.0226308891,80311.6218943569,23395.6705957960,87414.6655209987,47666.7088674241,86787.7680515156,40189.0023922957,75801.2950884352,81131.9705921170,73902.6551006889,95658.4571828659,84836.2918981538,49274.2860344348,105079.1279294526,33554.6490982712,98104.3271959724,69209.8304163680,31004.0136101158,49854.8009030726,62384.7422728687,41065.1080282316,68892.9742008059,47514.5040683938,35538.1055494677,25842.2626453080,96124.8272254397,84944.8595510912,98724.1941122427,46412.7525666547,41137.8263746604,109522.9979045073,80065.1399161872,93579.2664654847,37718.8890489159,90233.6865106967,91807.0362222888,33908.1057316595,91433.2740242448,99600.1735820837,86850.5623131037,10261.6020282794,34961.5341362010,85744.5799834817,67705.8010035566,50171.4024965155,105854.3909899548,38082.1504367135,49754.9480013866,66375.4542032808,60831.2688242426,43519.7823790870,32454.9180241783,33096.0429454721,101820.3939249604,16473.1853474182,68540.4881957958,74418.8798357276,103482.8712974495,24158.9941634474,105475.6175167782,52630.1899063433,54516.9801904156,38616.7392040125,88969.5129286573,27974.4901398523,74800.7072465395,93093.2463927532,19455.5123917308,23454.0457149409,97344.7803671661,74621.8733241173,18953.2655763519,28944.8797706678,59399.3245191980,13748.0525127822,85899.5892848010,44776.3497898281,78206.2392047618,105854.6335436204,50677.8008582882,79336.0859201296,83636.1603766679,80564.3956365574,77474.9603299732
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
