PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,20854.1143540539,138685.2408289532,111924.4456290939,57901.4735330362,70642.3183778889,78937.3663412574,134892.1694833985,65841.1465149705,23427.7281569744,99387.5430820744,37727.4701091341,112365.6337827705,39149.2659071822,98811.6091426909,84293.3275150426,126154.2867075150,11653.3442957085,63995.5786371060,113745.5796066062,65610.1950566903,113093.2358184605,90156.2920518170,82462.8345310269,57968.3806140712,85614.2907664615,7356.2407442164,50449.7552544273,21711.9346037481,80737.1516878344,83865.0455808822,69188.8046769468,124829.0052475291,32526.9927887175,25847.7767065297,30370.8671585523,96283.2464317541,51641.5280784664,98154.4370336472,51858.8381255051,113296.7188895977,128426.3583485082,23856.4417618159,70787.3613275344,79742.9712690366,68902.9346343305,126163.6726346521,9170.0287738152,10708.9941040539,101219.7402274221,46362.5831532240,115273.6143781852,123274.9211360224,52101.4549691092,62692.5974849585,97145.4177779384,89354.1326697926,60674.4935123677,61087.6508023084,40176.7111293481,81318.6830353941,22369.2518849929,79657.3499048129,90758.6396479357,31336.4033524469,37455.2788702258,75484.2594266788,104433.6138405990,90968.3154751978,72685.0740201615,13041.5079822195,61114.8669662864,114147.6510978672,30140.7121244942,89260.4806255978,17313.1614045318,59512.5659803452,129535.3120919558,294.8892127990,76127.1546302557,22901.9943227777,105487.7522847089,70730.9440430013,79416.1481224585,38233.3068954077,48077.3370946255,15966.2030056787,119476.4365577714,73991.7244520483,59555.7322999745,87994.0428201940,73843.6130661646,92626.9688490304,80767.5100525070,50980.3207732011,61131.1161929065,120847.8498832892,44872.0727621831,81271.2913344235,122085.8253756354,52794.4582119956,73042.3881698159,101718.1843747819,133849.3208653930,70436.8916742683,29511.3311078924,90130.1373196057,66341.6358146422,28501.3773121464,96863.5747945452,90761.7176630527,18526.9024838621,28170.3137170672,18116.4759309097,76938.1052636588,118881.2303841197,44981.6264229001,74074.4953052786,87038.0063677028,44228.0293210935,106507.0512718459,56945.5727677202,94719.5837667668,14314.1945245781,98159.1327453675,110774.2753033686,92440.9042939702,111586.5308160883,109805.5956009227,15876.6169010731,100252.1979758123,46946.8643321960,119312.4539064166,94358.1702534162,56878.7125848192,6442.2566684929,85999.1422979900,33171.2063216699,82708.7638406569,6958.4114183652,54396.0633928127,62640.9679366205,91447.3132568114,83833.0663858213,87748.3146692536,43915.5322393781,67292.6654077773,124187.3570316035,107005.1965219899,104526.3102927013,8560.8514002618,111334.3316957675,78680.1852073578,66851.7648878458,66538.8421156103,77553.1090018642,68145.5199893336,43004.1126777473,63023.1838768949,79218.5189579384,76679.7156084200,67183.4913722726,118243.3756370842,10238.5655942283,53448.7411990334,53475.3489622150,63529.5340573295,65031.7702266042,24934.1225001164,36493.8605113940,74839.9888801321,52286.1510035266,86919.8597678046,59902.9507430919,93422.7880998772,36458.2886316089,86970.4351986235,78800.9570358228,15745.2495379545,27090.4119404238,94044.6892524580,21523.4949379876,70900.3537918897,70521.5526411256,32617.2392500393,57692.9111382971,69179.8848446281,86761.4567101573,26384.6394931905,17190.3975858508,26033.5630319572,37944.7208010779,74319.8049592179,37940.6939628681,82370.3455931565,75795.1725332685,33580.7170380613,92581.3781261761,67492.4361608927,73073.9460485079,75749.1560761667
616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,16617.1665175298,142470.6356705199,109758.0604118928,65595.6479621553,75622.0390319829,73279.3791620941,135824.6105227155,65410.8001930098,28428.9772194683,101847.7812038000,44732.3529197468,117362.6365601263,41525.5868040746,98802.7136642174,81275.7201812485,128631.8335197240,18972.4060136620,66547.2358747920,117385.2677261080,61551.3323614316,114300.6469376944,94100.6610250365,83695.4994815420,64361.7498463875,84407.0982501944,900.9062967073,55209.0617744511,23887.9347664785,83506.1771111489,79468.1855284157,66878.9976544082,129105.3662993592,30941.4429405186,33664.3490852949,35730.6895378894,94131.2308095302,58961.5249128645,99321.5323957916,52805.5999940789,115450.5600337300,130085.7018894867,31192.1457956027,74557.8006667211,79693.1299209442,70026.9421038657,129538.4618417691,10105.7584251825,17048.2984222830,104682.7169366244,52546.9300088164,118181.8396921487,124064.5973730857,55375.1842450018,57499.5413887704,95931.9444759498,91373.0623755229,66147.5254548960,65439.8526806136,44524.4417141866,85773.6477392435,29207.3836640787,77582.6858533928,93832.1235278037,26347.0525151884,37782.0811789079,74498.7769238804,106222.3948282390,87282.3102146704,67874.3774818990,7830.9924351213,58161.5619257548,118609.1363381674,33555.7426592276,89249.4167993622,22461.3351325358,61088.4766911314,133395.8715210565,8985.9306496849,78182.9702490194,21950.8888811214,108390.3746172821,64857.8825503053,82993.1578987035,44088.9072484910,50295.3387186141,23678.0210342792,121053.8757217507,70026.3243722380,59928.3782465568,86025.1675398132,70769.2510168330,89631.9270102540,75758.9850557040,57742.0496809638,64575.0967716441,124744.1151805902,52426.1570268229,77609.1237530488,124137.5390821309,58480.9026100051,76039.4375264507,102279.5545869085,137301.0891094855,70700.9285621959,36655.3612944846,91374.8564444935,64863.2638423313,25286.6720246796,98708.4700950016,90021.9616525541,26174.5740286197,28930.1288021219,24784.4633714515,77711.8353754066,122195.6337199068,52115.3713714058,78450.0662230740,87711.1646244100,49490.7340302497,108832.4566526818,59397.2019612188,95397.7774146178,17289.1216712546,101182.1406244312,114800.0694618105,94961.8340480866,113290.3398810977,113060.7600904775,14243.7157887088,98546.4204928610,50883.9182275966,121797.0692605641,97910.3845830442,61796.3616746851,3322.7425563570,89495.4303641994,35109.3931143906,84716.8287700592,10121.3110532418,58512.3695329922,68677.5572818979,89966.0309408511,83210.5647751784,85193.4513264973,45402.3860916640,71758.4043800653,125485.7466129484,110630.9209777053,105508.5485569294,16419.5960833920,113916.9464501783,75961.1338163283,72263.0287445341,61819.7149213016,73119.5896887178,64657.0741773090,49691.8269396099,67926.9800105816,77742.2956882320,78080.7102460442,70296.6351608255,119235.7925684406,15578.2360888756,55193.4554905290,61052.2948520631,64432.2121640612,68925.7995674438,29079.2357986478,40151.9632768303,69495.6484350470,58605.2503560782,89554.1950376729,57639.7560205072,90906.5999112550,41616.0197428427,83011.1812318299,82884.9188996852,11008.6157898791,29541.1765077497,94242.5860280192,27356.9067605369,70227.8979527182,66165.6573825439,38699.1085263223,63597.4041612904,63720.5832462771,88368.2920342464,33912.6103952265,24021.2341356546,21670.1601598193,44442.0728096543,72041.1399878034,39306.1433598805,82738.2027226631,69837.8598472532,33153.9902780273,94218.9636119506,64552.8366360902,71631.6701792190,75288.0936454735
621,20144.4907809106,139708.9758311208,111809.8943802765,59308.4124570509,71849.5958924341,78058.5876353058,135395.6746946843,66043.5408025869,23983.6953401692,100164.3216197195,39229.7324175297,113588.4512626256,39846.9848401410,99121.2242317021,83989.7834043910,126942.9246657468,13172.8256091011,64766.6572797920,114738.6403445122,65073.5556751418,113642.1976882198,91195.0041113534,83001.5362264007,59393.9670647387,85680.0679843553,4437.7966408234,51605.2364115914,22284.9731537227,81561.1173829562,83269.0299815425,69018.8013397794,125934.3238320865,32423.0416018120,27403.0879176965,31601.7566800502,96164.7338923003,53182.8151302502,98689.5946349126,52309.6981056118,114022.3493201601,129064.8767755366,25111.3663788710,71785.5726981353,80032.8513496359,69409.9794988831,127113.1901982414,9184.1559586114,11554.0987058622,102177.9176953907,47751.2366223421,116137.2178327374,123747.9985826479,52992.2472069401,61908.2728821877,97216.7285528450,90044.7385459482,61958.2208488458,62181.5202371675,41245.1644273918,82441.9923693155,23835.3954912264,79544.2331704536,91643.0954726851,30540.5831856613,37750.0328621410,75586.4844293723,105088.3764266401,90528.3136124615,71992.2466032703,11800.3480451644,60804.1939660626,115282.0726981760,31008.2193820069,89564.4168900034,18450.7891575229,60095.3185603144,130570.3667213921,1672.1052033904,76816.3228926272,22858.7979299728,106347.2509134164,69798.6128619217,80385.1354215220,39562.2717677370,48764.6061136577,17370.3960961359,120097.0767223764,73481.9511298765,59907.2576204372,87908.1033860518,73520.7224572796,92332.9288859285,80035.9006354202,52455.3769254205,62063.1079659037,121887.2715562626,46430.9952242466,80830.7991374867,122795.3290146871,54108.2118755132,73902.9237003021,102139.4425673917,134814.0050576337,70779.8173126313,31027.3235787126,90675.8440947336,66336.5584055048,28051.2991530575,97525.5291778929,90923.5938902179,20088.1810808816,28508.1268270231,19129.0912782706,77385.1508174036,119818.3281733441,46502.0144694400,75180.7226371356,87472.8661106803,45463.8111256766,107261.8735473390,57690.1896217478,95159.8170839617,14958.5635843738,99037.6239957420,111833.6525393038,93225.7283168226,112228.1464826891,110729.6536656062,15597.5380305757,100226.2087791797,47951.7077615751,120100.5290045583,95329.6344997110,58067.1458316456,4096.4219356974,86957.1044992997,33765.0049530491,83393.4959813488,7730.3644874967,55442.2624560613,64014.9086217688,91461.8634029455,84013.6248918786,87542.5547829210,44454.5178164122,68410.5964461959,124757.0824321724,107993.9203978851,105029.2487976595,10065.5656560630,112137.8203201918,78434.5406827167,68128.5158537084,65861.4075887753,76945.4689645375,67731.3806195545,44465.7783236411,64213.4874281742,79225.8518752393,77246.1749036726,68060.6956787466,118753.4062378250,11334.1160576197,54055.1506067226,54834.0003764858,63988.4664719945,66047.8611960645,25919.7988032434,37427.3036729616,74030.2789280518,53698.5081335816,87722.6844077013,59731.7523808073,93228.2077084205,37665.1994404304,86470.1934762580,79858.9880653886,14874.3917912919,27756.0904586813,94391.9758916540,22815.0355985240,71060.3613848322,69925.7164092818,33976.6709969932,59044.2273550421,68340.9651660989,87373.5559489148,27939.9111522725,18645.1420731250,25339.4762010890,39375.4637277236,74160.8849659605,38439.9812824316,82743.2788269764,74845.7326483843,33711.6933703757,93202.4692743475,67191.6484993385,73082.8972650472,75955.2611255315
622,43475.8479257037,93284.6974391186,87448.9959852505,62856.0892340259,26373.4223677035,81751.6974055842,95136.3876029796,39152.1669225590,60263.8185917439,56039.2369206892,23629.3719220281,67846.4076161813,13857.7189931996,64504.2989694122,68362.3787023495,82349.3694729917,36247.8128220446,22419.8357408148,68434.0494568203,60559.7701242653,73050.8481030495,44742.9327149602,44171.4100819104,24101.5946704830,58939.4786421309,52894.6708861535,7580.9529132716,26754.2418438201,37165.5642057677,76853.1168827043,52394.6053600315,79463.3264469730,33557.6938615302,36557.7075708552,16081.2194979870,73379.6822202530,32099.8000582114,58934.8876220609,23077.8150029190,70412.5995986338,86569.7337290619,49575.6577739185,25547.0784840574,47872.5539770723,33063.4839295765,81027.5056682503,39705.6417198231,49853.7735642198,56088.3800603217,15885.6112330840,70786.1190759658,84348.6371980681,9698.4522606922,65846.4841206457,68974.9543950823,47605.9671122186,19032.4467057593,15723.7634878606,3700.4970520839,36052.3730903400,27357.3126651036,58969.6220758438,46268.2460201958,47640.2897839529,24514.4902787511,49448.3267212073,62800.4211524177,78113.2677208156,70723.5279387969,48776.4132871060,50752.4612592670,68895.5715247137,16556.6242012791,55899.9351789837,28145.1226951704,23713.4148784622,84119.8335328981,44452.4157180564,35130.3753748061,33757.6814261491,61105.4599878840,76755.8384333739,34308.0052499867,13218.0779290188,14134.8489781141,44062.1537634578,78052.0009301105,66155.3652198042,30460.8717577568,65211.4417764927,60449.4052944200,75204.5373767043,78523.6133635871,23981.7132079080,16742.4148956152,75428.4381581862,33404.0054037916,69939.2312952333,79299.2982978875,14315.5532208522,29196.1044418493,64690.8113972719,88631.0026544484,38711.9599536902,26288.3545378111,51130.0946820505,45506.0354656434,40052.0661299418,55335.8949382680,60871.7070931921,34824.1633278569,25937.5019938438,51512.5206071235,41412.7516587145,73827.8072391022,26447.3350713307,28739.0130719344,50725.2707027849,7359.1008805956,63332.3241244874,17296.1241930782,57698.3348168399,32449.6029896661,53654.4810273749,65345.2682633029,49120.9201508888,69991.6544356659,64861.1994988901,38690.2828888518,74382.9256112954,3430.7508436424,75570.6900601456,49172.9177554297,12877.7413817290,46901.2544979613,40927.5634181109,18847.2613740345,41377.1395884206,50587.1782740930,9003.2819533409,24523.1575656607,65423.3916762690,54293.6478840967,68426.9481946874,17964.8071097287,22037.2729414754,83506.0748105794,61716.6832266896,65662.9346472132,42485.5350772298,67493.4109912668,62026.2949301570,24345.4679511972,65482.6867791615,71997.7202870054,58798.5599807858,20440.0583738787,18704.9280513411,55171.9017347815,38304.8334174625,23329.1307313116,78766.4418197490,35192.0114066407,19113.0471202690,62361.1531338089,30148.1488502781,19724.9721675380,20673.8590303676,10105.2585069716,76131.9302209625,19769.1072801175,43478.8647350860,45911.4410843964,73015.2436147400,10408.2954353779,76523.4705315359,33372.3119205732,45041.2552972891,21566.0108527538,59206.8314096747,24816.1131095952,44180.5870413469,66051.7439516327,17321.7886792795,19551.1534628546,72520.7236316848,46608.4887726126,31177.2243256464,30772.1567901699,44071.1718347383,18457.6424909502,56007.1867301307,19353.4732110664,48029.1495030243,81471.7614972210,28557.6647678267,51954.7446779042,54970.1709426133,50179.5158698626,46774.0028177889
623,9663.6314854157,138248.2687683520,102864.6841855033,69593.5649724275,72724.1240610951,66910.3801806598,129835.9440172721,59002.7453985756,34873.4870930937,96764.2764635213,44866.0449165087,114292.5523017615,36858.1570551666,92469.9988092049,74323.9050712978,123498.2842465649,20735.9434804132,61688.9838003859,113100.0870886985,54649.9389837600,108474.1450080781,90140.0376035885,77957.1096704335,63256.7072098651,77715.8746219005,12162.2279574283,52293.2762266148,19779.4225489527,78696.7579887758,72637.5141990793,59990.8110968073,125322.5914203576,24366.2606800631,36163.0096326739,33877.5561968814,87246.0026555605,59524.7208517499,93505.1502652807,47089.9131021759,110142.3807926584,124468.8416013606,36036.3690705118,70557.1011758529,73384.4716830960,64288.7146638709,125022.3241927416,7938.3970195529,22750.9973053659,100296.5137627238,51297.1655037290,113354.8326240975,118025.1174195058,51151.8230305482,50893.6298659791,89225.7925984159,86048.2878003470,63859.2509276237,62018.7723649893,41398.7157223044,82302.5241144699,29520.9380366124,70719.3626500332,89193.9546631542,19587.9212309088,31928.3263765171,67884.4903846882,100721.6133137492,80350.1602343080,61142.9740649768,1597.6203322256,51217.4149957440,115018.6651806246,29922.7759828882,82933.5002221578,21158.0453035773,55655.1075107090,129251.3031458931,12956.8221522707,72933.8346042316,15889.1538390296,103584.0483425659,58611.6772652714,78785.2305928865,42575.0104901995,45372.6533157317,27875.5735504204,115407.1626781037,63117.4393443456,53875.9306645826,79172.1517442366,63817.2086817035,82679.9341201500,69099.0811763303,57269.2811168183,60388.7712256646,120647.5136945465,53643.4256429288,70672.6375087334,118751.7902505868,56523.6546257524,71430.8838406157,96172.8230975976,132828.0040938644,64549.4054887974,37224.3808619493,85618.5502651246,58137.1238716472,18371.2989415411,93258.8759282839,83453.7388705198,28220.7988533320,23549.0221555168,30323.3816865164,71765.7376595560,117650.2305334932,52370.7854118726,74948.9896266419,81686.9027537807,47186.5992284497,103644.6655319199,54530.7711695654,89356.9797922828,14624.4868511571,96481.9176998763,110836.8753218739,89939.4992446054,107726.7190120419,108493.9136410805,8432.4684885375,91730.9045862870,47270.0943413061,116680.9430836938,93616.6858071784,58957.9844338596,8394.6828955398,85192.3836365051,30293.7471514853,79410.0269143481,16413.1161619045,54951.7823522762,67047.0411616308,83203.2317883853,76690.5003984199,78266.9645740189,40080.5678499188,68387.9713779859,119686.9679188853,106353.1607573109,99588.2315144215,20204.6767948314,108881.1708215684,69024.8298722535,69851.7126248271,55055.9140268233,66293.1688830807,57707.5166854650,49211.8702800815,65013.6958097375,70994.7562442652,72453.2303019001,65810.7645240389,113296.7471931536,15437.2856178593,49911.5702838467,65375.6452548033,58609.8709373969,65070.3550043914,26299.8208114274,36515.9152394418,62966.4118372787,57457.7033919746,84626.9437143101,50769.2834013847,83981.6233319913,39366.6427365213,76106.9921563822,79097.8434502325,1891.2451048359,25306.0388259236,87998.7857455199,26432.7517184720,63720.8360133773,59318.0424566455,37604.9605399645,61847.4132182078,57240.5457274564,82815.4415013429,35380.5869739517,24613.2471334310,14742.0240520840,43771.8543426052,65152.6547585497,34014.2459921289,76592.0812314186,63650.1333878769,27012.6495739400,88664.8718889824,57607.0273353776,64901.4541864955,68839.4695542071
624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
625,8477.9691055014,134320.3281447758,97254.0213072197,72436.5631513160,69984.5367409518,62327.5604961100,124662.3907603419,53605.1383243053,39882.3760716188,92247.5427101565,44878.5577543135,111280.7896501502,32956.1076808329,87096.9711902977,68764.7141727025,118915.2117269568,22860.6987606174,57432.5629457718,109155.9146952285,49294.2776216480,103418.0445152850,86490.9327552413,72991.9000068639,62036.3916433813,72155.2873405839,17740.9606745209,49691.2081092461,16961.8641171092,74421.6813757060,67402.5575583598,54379.2993973460,121742.1722815256,18926.1239156004,38208.7411255618,32500.1893032238,81634.4205917121,59689.5891905798,88467.4940112419,42219.9468010084,105446.2915192710,119545.2834109333,39825.8310380341,66943.5065009884,68037.1563942283,59347.9299643432,120889.5214401701,9379.9955680865,27365.1749549804,96297.0982886216,50084.4124133288,109005.3200530070,112823.6770266123,47473.6613767127,46034.1553244259,83657.3488716227,81370.4460999157,61670.2360234001,58919.0956448534,38763.5026232989,79062.4907148676,30083.5867957361,65107.8526573578,85024.9290674921,14683.9889447267,27042.5681765619,62362.7857181485,95897.6710510119,74910.2661287359,56077.2572783929,7653.4990472800,45637.5195033482,111602.0458376956,27098.4529590156,77575.4243720330,20862.1067834866,50970.9473787263,125391.5882719778,17098.5036440883,68338.3369720462,11120.2128665291,99262.7963552104,54205.5545630878,74976.5935223444,41279.7954112500,41159.8173325156,31365.4846699355,110468.9139840759,57739.8901349168,48728.7644732107,73561.4801737406,58259.7833992075,77121.2986089586,64127.2998160968,56620.1857762003,56677.4437387419,116835.1168080511,54396.8835259436,65222.7384769189,113993.0084088122,54669.6613594984,67333.3689050243,90939.1524332533,128718.8924886017,59314.1053046777,37746.5275571888,80630.7381353718,52565.6045917164,12763.9237523511,88479.9747248299,77950.9124190593,30164.1043310397,19249.8752418326,34695.9237762211,66662.5316872612,113504.3702289548,52368.6928443152,71714.6315937717,76518.6140105344,45156.7190606733,99042.4498049051,50302.7017899679,84171.0855724733,13815.0870267189,92251.6093987922,107141.3110820890,85479.1330205110,102851.9658163150,104344.4537744620,9973.7363038250,86126.4175707285,44139.3209774632,112116.6344936932,89701.5420520847,56357.7833619450,11955.4514060301,81290.6022570238,26372.0766881158,74757.2561712466,21515.5772342011,51790.4893241838,65369.6176343322,77614.1877891718,71215.6666151739,72667.6262210009,35576.6787107720,65290.7904186461,114642.7790762227,102425.4118315792,94475.1128471448,23712.0708756507,104383.6076241821,63433.7368000434,67521.7597745493,49948.7562915433,61070.1033492854,52212.4433471417,48657.3841509560,62307.3887816420,65412.3774931862,67577.1789167575,61831.8820333131,108162.8039271905,16682.7525025171,45373.7157129268,68504.2132309985,53620.1812602245,61600.0681650794,24388.2576488806,33527.1942306950,58184.3268464616,56257.2495982614,80248.2546864990,45157.5346390529,78381.3574363866,37516.6912862892,70734.0954501567,75619.4639791522,2396.7720857622,22076.5591344681,82682.6191283169,26127.8014999811,58259.7093469890,54064.1336333455,36765.4686625516,60113.7534861783,52537.8898100546,77976.3553875826,36656.5104235857,25625.4832104037,9433.1175891083,43150.7833608562,59541.2101092798,29599.6072045672,71347.1703227286,59299.5420193757,21921.8798838482,83816.7859162218,52030.1687320504,59326.7834677008,63409.4547948144
626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
