PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,53480.4369507368,98230.5908461968,106413.0553315953,45276.7690207388,28474.9984798421,99558.9434966232,109012.1683746292,58546.0584829218,54442.3006030014,67869.2630607576,10980.5564137960,67832.1837983470,31202.5887335196,81848.3310432724,87791.9397493174,92449.4861013386,35878.7564269794,39092.6572057630,74891.6804240789,78974.3400180286,87324.2983941621,51410.2241240239,60783.4640232255,10667.6562807952,78015.5997011005,55325.0266551854,16725.9471727577,36137.0504065293,50047.2733025371,95826.4241599375,71746.9176584437,82711.2180879632,48246.7805496633,27892.0819563125,19769.2301961550,92628.9690670937,12674.0157106997,74284.9916473710,42504.4337033628,82190.3403799301,98942.7777255555,41523.3946368635,35951.3944918532,66410.2190166948,51315.7791355174,87990.5781475218,45159.2852658988,47482.6546420320,64052.0238269612,6717.1695241002,79990.4940493279,99021.3602680218,28110.3785158446,83137.5310590908,87670.9311789789,61705.9387019838,17203.7482038145,25117.3822786637,19577.7929250818,40741.4043826387,25011.1449455356,78412.2818753470,56755.2305523976,60413.3239708394,41213.7290001142,68736.0945215258,76196.8880989518,97489.7647631809,88991.6794929166,55220.3943180188,69524.1226082525,71598.3489350350,27966.1271207107,73805.9771015391,31862.1204123402,42603.6518303624,89027.0725725214,46147.6908273708,50793.5550507213,44974.0770389667,70946.7410322238,93880.4510684476,44091.9263406737,11204.8249015205,33562.9888404399,39255.1409071726,91072.3545221600,85038.8173748718,49867.5169975423,84539.2847046937,79707.7179531608,94655.7913685949,96995.1132483424,6925.4495259106,31412.7716639463,80486.2670307806,15662.4406369988,89173.6225103583,90888.8931225393,10059.2331447650,42567.5601573964,80967.4296078973,95020.7259729254,57602.9499601443,18786.9097729042,66980.9837149492,64941.5972985990,52941.3282195187,69183.3500270995,79433.1476325027,30713.9038106033,39034.0674378793,46113.0232098099,59280.9796588107,81340.8009568733,8318.1888040154,34881.8404002257,67861.2961594979,12193.1308429581,75035.8152486465,35698.7490848169,74240.7251648353,38546.5065326376,63624.1435920334,70252.7453184468,61401.1969220020,83133.3182676328,73092.6713936077,47106.8209825499,93325.9566587643,22135.4661928547,85985.1805759664,57309.2238385490,18406.9613362350,50867.7985206335,50186.3098716845,33674.9230958842,56268.8141329557,50904.8122990680,23093.4941926388,16096.2066419864,84472.1211608875,73073.8453432911,87867.3183232995,36677.7249176836,28822.9875512835,96986.7423749463,68602.3657762882,80953.3396811944,41218.6107309767,78049.1836633727,81447.7915983852,22809.1741549797,83471.1069969904,90745.9888894985,77683.0292710939,7332.1638970042,22710.0408598819,74519.1679680784,55252.2542821964,37556.7443974567,93244.8524470438,38300.2547948273,38478.0961550905,45791.4893305389,49123.1192478966,30911.3848536073,28146.6723749306,24557.0274266148,94050.6805393595,6681.5272234164,55996.8829877588,64922.2374606481,92408.0499989593,16224.0936587722,95763.9628020234,40597.2335515581,53066.4387943240,33017.5179838617,76544.4621023177,26643.5720415123,63499.8618955660,84541.7571057639,15414.4687756197,12159.7625919589,90004.0852435545,62006.9159269683,23598.7805057079,30152.0314566077,55725.1503378970,9404.2501530872,75440.9923656035,36329.6535843265,65949.9956554325,98786.1286483063,43849.2397291833,66709.2355575923,74073.6094083814,69612.3242266050,65821.1908990925
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,64293.9294177619,72642.1136525950,86381.2635263116,72047.7371044415,9368.4128445850,94466.0825046529,81694.9788608802,44244.2430809143,79390.6059239818,40201.1247896617,37576.6104915723,46534.4143710202,32790.2952731864,58277.2490134955,74232.8669259875,64710.7497926916,56733.5945835842,19300.6220259448,48263.1359569073,72496.8032055527,60377.1694852594,24383.0179509877,37109.0113464715,22887.2728535721,59583.9550518980,74149.9922705217,16155.8075889218,48041.4240118509,23276.2442770490,86085.1393622720,60290.4341295680,58298.4193300075,52559.7221204405,53753.9970601115,36417.0089450540,74621.3749838230,37808.1149881847,48396.3229404214,33657.1141837520,54440.5058135283,71234.7707804492,67460.0744098412,8967.7608336800,46533.5129636475,32267.8266621164,61201.5814001395,61089.4634038654,70079.6074507492,36666.4229958657,25683.2486125354,52369.2500599325,72183.4393976253,18832.2292758094,80112.9965134089,67160.9398034035,35207.9137663823,11564.1832011170,8820.6515038718,26565.8092343150,14767.1907408412,46836.7266382072,63504.9200392674,28966.4659624582,67226.9886866814,42480.1571274177,52317.4219609151,48948.1634708238,84485.0060886126,82649.1974767348,70116.7793770725,62068.3659497482,47597.8468101525,37867.9054787217,51715.5101481777,49244.2668887947,27737.6729558358,63419.5567444674,65534.1081481521,26705.5969240880,54479.5440292781,43183.6856020163,90962.8404109608,16330.8121510658,30165.8140101949,27366.1092074142,63313.1836644053,63549.5867732729,76200.5908478242,37000.5955215730,67530.5803274170,68706.8536975514,79476.9940711755,89591.7565630539,29287.0137323410,12162.7843861842,54728.2752481433,43171.8852519995,77933.1504425545,63101.7665136452,17798.4606457309,16969.9676821335,55869.3790859640,68558.0505395318,39943.1142668108,43465.6935279099,41894.4236250199,52639.1462192404,59849.1207540995,42293.1999085111,58825.3118941158,54046.9040352631,46333.1642003650,70682.7891052793,38172.6945621775,54266.1010196799,36002.1119040872,13618.1198193922,44571.5990308808,22996.2593345097,47301.7131341810,21569.7729249971,49714.8829394161,53829.7137500462,35829.4963402323,44518.0350054969,33938.8257247834,55707.1818318926,45694.9577523710,59911.6156290348,73581.0619225738,20615.3815712483,58201.6624000970,29795.8860577032,10259.5079529391,68251.8767121781,22393.5325516907,38976.8979682791,30749.7580747117,71497.0929107803,13007.2482286119,17712.7811921394,65576.0082048189,53593.3075719686,72412.5628654904,33627.7344275216,94.4965919775,69583.3767367127,41703.1107945540,54840.0199681158,62887.6363892815,50247.8522371161,68371.3851843994,9978.8733604971,78322.5330993565,82346.3063819655,69192.8889014063,31821.4658005135,5396.1828312608,58256.0141392929,32657.9001973350,14246.0338393609,66348.7473535564,56351.1371408935,27825.5971542868,73179.5987817072,33145.2412155166,13618.4333720855,42015.9664084838,31292.0437596413,88756.3717731276,23700.7021739217,28759.0703421552,56579.9124539813,75820.8229341488,30288.9138701720,84223.3417368384,13074.0106069334,66242.0781032520,42685.9087679166,53170.4813904418,45400.6316171502,47816.1336377238,77515.1664552249,35773.8808776034,17172.8150156127,86191.9168321744,36665.0669990407,48677.3682127672,50995.3530007033,64311.3286014522,33502.3651796789,62412.8772300146,37711.1145742683,44389.0872551723,95204.3399710222,47461.4709317272,40538.8236991333,64534.9931242385,54987.8286517622,48074.3016590277
298,56128.2973241962,78876.2449219969,81939.3242435837,71917.5881494642,15117.2236942629,86316.4011406904,82783.7080182264,37285.4089912099,74367.7314449913,42463.4428926785,34730.7478945633,54602.3048730163,24378.7917472164,55609.1834365909,67495.0349192474,68353.5386320166,50665.2251498580,13502.5931847076,53992.8754580251,64397.3361006665,60909.8139376753,30351.3692616216,34371.2973131921,25166.5944349751,54267.7045005392,67183.6229084056,11091.3876337048,40351.0802250016,23894.4461973913,78592.1466186695,52909.8176557830,65283.1721333070,43986.4293250728,49726.4375282044,30396.2182600439,69281.4421420772,38364.0938458151,47644.0591924068,25314.8382516327,56904.4712136939,73381.8542867458,63158.0194207480,11138.0582046044,41668.9579780306,26695.4567661033,66595.3942074126,53747.3201899801,64242.3886296674,41667.1697777382,23710.6755878757,56558.4100834926,72526.6131568230,10175.4306214430,71695.8403335187,62819.5555589928,35233.9659228745,14638.2190525611,4234.3042365044,19672.1389267370,22256.4596892212,41457.8638221085,57029.6457666505,32161.5147511755,58692.6927858116,33856.7089936636,46164.0844648748,50048.3371149209,77686.3561910347,74597.1601074911,62438.8563783531,54010.9513495159,54893.0929606203,30310.3747611838,48072.3889602155,42558.5985786856,20381.8076390680,69727.7770697805,58850.6447658959,24206.3070610398,46307.8067828429,46956.8986594617,82579.0612237398,19934.1436126842,25688.0781321279,18702.8679200069,58164.0500700310,65154.1157852511,68478.9691178273,29480.5458360369,61768.4173522790,61324.2696902640,73230.7398188119,81726.7921206426,29498.0101626294,5230.8862892700,61043.6004776201,42284.2852177013,70681.4479772945,65757.7640305346,17030.1381312520,16107.7080203974,54363.2202239648,74189.2291061110,33995.1376132855,39305.8842369863,40350.9214670480,45335.9027897208,51371.8084735861,42830.2141565921,54460.6640240407,48874.8425149406,38083.8873610964,65609.8300316468,33794.9553447737,59413.7344435490,34919.7999807586,14919.4072414362,41622.0971420948,18327.2498905840,49755.8035653573,13620.4375709428,47713.6209272491,46544.7048563088,39487.4931154864,51009.8190208213,35681.4889573584,57127.2426768461,50483.3996542275,52069.4407367009,68937.5071063557,12945.7408873118,61631.6161807887,34743.9305580714,8765.1584817968,61062.4672331034,26548.1666993116,30719.1770404119,29632.1998840682,65019.1858937515,6931.2210849464,21779.8420278609,60508.7201617961,48646.4462678380,66190.8641056496,24960.5622088851,8889.9608998266,70883.8662515195,47273.8143071869,54323.9251484992,56896.9663265718,53556.2256505511,61455.8154367016,16469.1557561327,70101.1621105623,74594.8289806563,61356.7874754685,29755.6882018366,9426.8048608955,52136.5751447877,29092.8851818784,10909.8532103537,66787.9572624530,49571.6725943286,19537.2480563458,72360.6845866570,26379.4211058462,10602.1375150567,34939.9052960333,23693.6956144540,80605.3604072682,23900.7954056041,30094.7946359327,48589.3238652834,69988.1675080563,24452.2478973565,77082.2004027653,19057.3699419752,58353.5993838580,34849.6742594282,50340.4297669282,39231.3050040775,41343.5502264408,69524.0417822702,30816.0261149710,19081.8810023996,77870.9400946144,35358.6050208069,44433.2088000597,45126.8061787580,55924.7864933282,30011.6139478387,55419.3943148527,29152.8183443040,40361.7170800419,86896.1285337256,38897.6258288153,40119.4891305950,56830.5199202253,48318.3314594881,42328.2691721875
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,48203.5671514224,100952.8171626943,104013.6924524123,46463.8014196847,30965.8593823859,94962.7313770781,109215.9962407368,55582.8596786508,51048.3286128411,68598.0911236117,9961.2793297853,71460.4753417198,26924.4438280753,80526.3470115332,84323.1851543099,93817.6454974517,31192.3305228007,37855.8672833985,77144.2357243740,74639.7268548615,87327.6026480405,53395.2773072959,59748.1402349581,15537.1804579920,75501.6956508352,50494.7918200125,15584.0790259310,30872.0815776528,50285.0869281036,91764.5326471123,68122.9659445056,85751.9743765156,43239.0594140726,24792.8061387439,14495.1334418267,89896.6575725736,16296.0626746770,73833.2411579305,39160.5021503910,83013.7944882138,99636.8983873234,38551.5475940851,36637.9188549946,64351.9628469826,49414.0440044678,90185.0331931838,39998.9623253538,43287.8635853813,65843.8131967222,5051.2798218062,81556.1261648805,98907.0729392808,25945.0166535718,78429.8286041852,85507.2133102490,61650.2625999595,19812.8535508747,25556.9963391945,15524.5243370346,43019.5064674913,20338.4271973265,75249.0438900265,57788.4558437656,55199.4107920100,36592.5615097295,65959.3254432247,76466.3848127087,93867.2918765540,84574.1475014742,50045.5467659540,65393.1410570882,74695.6437191129,22898.0495459826,72161.4535030410,26699.6388130522,40248.4312726852,91723.1015362698,41330.5246917238,50081.6542636472,39731.7152352174,72281.7826515080,89112.8002593916,45143.0514765613,12103.3877957325,30301.0424563340,35427.8775294152,91527.6685938780,80935.0953717347,46890.2085786089,81684.6927580234,75933.2977354607,91396.4874510276,92649.2767673243,10058.6977489233,30701.9612010594,83107.0343188406,16857.6837938347,85353.9007457814,91805.8848142313,11796.4405444564,42540.1494613704,80151.8980905308,97386.3251531418,55263.2185786198,14900.6360632376,66297.3947605232,61539.0707295866,47753.3755294865,69262.0784982772,77368.9995021151,26547.4215993521,33940.0393076820,42525.4348977557,57625.0481127310,83363.7297661013,9933.3279828108,36647.6829596772,66610.5573796368,9294.8297475897,75847.0221293390,33630.7277645644,73287.5126386163,33317.7716595140,64868.6426862821,72846.9779839997,61942.3505689858,83519.0367480608,74880.9188949769,41838.2186459745,90946.8595304056,19425.3847442182,87236.1864710041,58991.2239090175,19121.1608744387,45852.7338547079,51480.6704029666,28853.1580722056,55890.7731167578,46311.4034491970,22082.4340575417,20264.3585801517,81986.7310656456,70835.3592304940,84706.8308973497,32750.8808916837,30177.7881186400,97302.0953237529,70706.0294666696,80549.0283160896,36752.7749755076,79221.1103859214,77960.2625843324,25845.8550860626,78963.1032031210,86550.0709644840,73596.5913182913,2950.3972391797,24361.6503416787,71635.9438606229,54038.8058809724,37157.0892752435,93189.6374070289,33257.3226381741,35622.0538463518,46320.3236809370,46705.2358863825,31200.1978145342,22877.2994814090,20000.4083080730,89498.6519430325,9790.8145077440,56415.0525992215,60960.7373064771,89410.3377927056,11311.2344317748,91941.2578399223,42248.8408353268,47817.1714143042,27864.3344453498,75215.2379060933,21530.5562804925,60677.3208229266,80227.5771381177,20436.8940789398,15630.6945125259,85331.4870387274,61477.6363886048,20009.7903873193,25381.7771542823,50473.5632655239,6224.1991087743,72008.5233831602,31843.8458169151,64281.6250750831,94055.6669334266,38953.8150594086,66449.7489846942,70157.1468380036,66510.5654680969,63338.6342872152
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
