PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,24871.0280345256,112764.7346315021,92848.9587413276,60297.4113155517,46146.9286048644,73472.5021880586,109880.4033216058,44164.0412390015,44422.4435746044,73336.0342118646,24348.6183833448,87767.8126857087,13791.0520846313,75382.2441374080,68543.1497713720,100071.6539227176,19115.2819861607,37997.3023074078,87740.6528050827,54728.6808304655,87884.6013589373,64317.4138073600,57453.6495852377,38271.6373253411,64891.7111615725,33248.6818119648,25712.1218396431,11654.4845886775,54617.6903993850,72851.7060613011,52205.9053932306,99279.0903858618,20468.0718029311,26828.7779719859,18922.8144424399,77571.1863814823,38624.8634396127,73077.6245521621,28124.3960603892,87357.9951748576,102767.4384191358,36589.2534452266,44819.5181086754,56758.4712675016,44246.3474242063,100066.2421427035,19769.7900914742,32444.5748344907,75138.8105588473,26487.9131975482,89121.1049333733,98477.6541092669,25947.9762494842,56593.6434275800,76116.9139887966,63558.4663738242,37456.7702833498,35638.6115492348,14831.5625002658,55972.7321064982,15134.9145437161,61379.1237285713,64605.0298865881,31450.8621983711,17264.5247350997,54622.5467896756,78745.7612616213,77060.2181023573,64051.1060503793,28912.4781394684,46865.4504887294,88793.6699762344,3377.5261797389,65992.7951373533,9766.3209251209,34459.3244732477,103656.8957265679,25304.0374430092,50372.1006594870,15989.6945580772,79336.7542531170,66902.1805894929,53361.9069232612,17798.8318892177,22546.8120428951,29057.8662453730,93904.4263930093,62046.7079994047,36503.0432263778,69077.8640254665,58884.9157790439,76438.3395637871,72352.0178752644,33806.3037751944,35012.2480683469,94989.4619270019,35383.4768025809,67782.0927538949,96186.4944019285,30473.7726397547,46893.0435360001,77372.6134373878,107777.6009684542,47142.1438440906,20090.6636545734,65030.6387535417,47220.2433742670,24057.4105499383,71161.9063304974,68862.8618088354,21192.7676239798,10933.1299587860,36063.0327136689,52627.3102905767,92766.2664922422,31224.1147241111,48638.7842918251,62708.2010236263,20932.1908163472,80498.7620354966,31055.9350488538,70285.3767367563,12538.1622937310,72005.0733159270,85004.7081891182,66377.6544307214,85939.3221949368,83675.5880724521,19184.1027219901,80297.1236695843,21064.0702343054,93232.5099224825,68305.3347983995,32377.6525917067,27053.3039529452,59920.0162817397,9569.6918243257,56951.2235015797,31717.2226049307,28685.5741225826,41222.5521188910,71190.6302503261,61871.9670795370,70456.2342353001,19726.6818676514,41978.5616194511,98843.8089321376,80990.6424170815,79615.1844040995,25072.3691867748,85232.8013179742,62312.6847441928,43361.7659200593,58088.3034522353,67078.8799814437,55003.8618280530,26331.2041447459,38435.3531141378,59387.0356123088,51542.4688476644,41029.6226292656,93238.5729762570,16066.1250955606,28340.4244882904,57982.5455118779,39349.5562033706,39137.5148741699,1158.6110139712,10391.6722091008,68266.9248308226,32578.3456652961,60827.8888798489,43593.1401633650,75801.4646762886,13420.2099071116,74195.8324172327,53066.8956684501,25505.8549125723,9509.6774801198,70342.6164284075,9736.4322128888,49520.1765921364,60294.5509260449,14638.6578148266,35953.1345542666,63583.5295286036,61314.6286009491,22345.8191832653,15254.5532195870,26754.3273138539,20997.9548376136,56905.7772454085,14773.0521564030,58590.8100592950,71973.2168807246,17173.1714742056,67069.5168890545,52586.6551425992,53449.7125882743,53707.6300293149
861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,28957.0587527714,106352.7065770771,87499.8419385158,63902.3420832075,40879.8598229359,72188.6116228904,103106.6028693160,38489.5818850319,51094.3659102840,66529.7423623827,25816.5554982746,82174.3750664259,7285.6769374783,68963.8051514684,64364.9568951932,93279.6853257265,25829.7329281421,31170.7554013931,81272.2910995849,52338.3649206150,81091.2986558888,58022.6956654452,50715.8833495491,35803.8512230196,59268.7002069205,39797.0615174477,20761.4745665704,12463.4433862116,47848.3841899139,70001.5223524434,47945.9907385933,93130.8382520623,20561.2005357867,31876.4298872079,11052.3405027600,72423.6298880215,38891.5569485180,66311.6537615305,22000.3184417553,80528.3731976244,95930.4525404753,42682.2781023117,38456.6936642172,50536.2432624422,37623.2797355246,93492.9381881321,26012.2565103840,39253.6443767342,68598.3950161770,24725.4361327226,82406.7122349980,91741.4724236216,19303.7827276284,55567.0285801364,70326.9840519222,56719.6882573479,33149.2388533224,29826.0532263621,10025.7959776827,50069.6213029132,20398.3726370771,56536.6796136012,57923.2406706488,33721.9386938527,14007.5971353822,49064.2589059583,71908.8069452244,73306.6596435744,62074.1632863118,34556.8582583284,43668.3773481588,82780.8780240816,1411.2375691925,59646.3285553416,16556.6903781739,27772.6951634299,97282.7462086129,32072.0725682993,43534.8100691744,19285.9646829962,72616.5835887527,66218.5090446100,46878.4180180808,16927.6139270133,15784.7321838908,35496.5015852129,87072.3987256426,59135.6905163390,30472.7103968595,63948.8063164664,55120.1942060666,72029.9939178476,70258.4306384718,32751.1689142781,28467.7521805548,88637.2931702847,37054.9544206093,64292.1531393559,89353.1828140188,27001.1133334098,40172.6343685861,70740.7543990389,101231.9473854865,40898.5537345861,23629.7900605085,58267.4919959261,42362.7437439146,26100.0816252905,64324.8990831960,62873.6088456282,27168.1399905626,11821.3633157282,42639.1956774232,46061.4507216969,86171.4208979421,31770.2876090197,42715.1320232652,56107.5008018926,17526.6395689545,73680.6919815857,24217.1928586032,63645.9302371737,18949.7729252799,65312.7121788553,78728.7761179833,59575.1638343698,79103.6725382670,77059.2195473132,24271.8368737873,74779.4404482867,15047.9980294717,86438.9908083326,61803.9805778381,27375.4647877784,33440.9050897799,53395.5855330407,6749.9922816963,50113.2550834537,38514.7916346716,22726.3860627303,37786.1925672755,65651.3666844654,55910.4579786407,65793.0377503924,13679.6483830670,36200.8858802784,92031.1730812789,74518.1768411774,72872.0723259721,31860.6633507652,78450.6890234091,58045.3639511195,38744.9581057706,56327.0284544278,64495.1024463531,51903.3643605128,26171.5658605374,33229.2484436579,54090.9781336283,44788.5133333444,34339.6900629543,86472.1767239164,22875.5513403854,21674.8207541143,62090.1136744492,32894.8824034308,32879.0269153165,8356.5513736122,1318.5537849984,66782.6160675850,30418.8133118066,54038.7643704086,39816.6268236769,70983.8009134030,11592.0006225601,70811.9704523950,46890.2249488577,30603.8437887316,14113.5700135381,63871.7301836567,15584.0338538564,43862.8547253489,57942.7852849894,16021.0605090501,32546.6445982102,62491.1092656910,54501.7443946099,26929.1002531248,21547.6953109907,29777.5088254203,21459.8427341890,52407.8597972404,9946.8506311650,52139.9686450857,71174.7433213229,16075.6282317326,60247.0773452103,48992.1158759067,48303.8774806348,47790.9705188596
864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877,57711.9581773292,110107.8043033642,120381.4113954133,61141.8299956893,41642.7492206084,109144.5391492991,123535.7465794250,71917.4129776127,46620.6708543793,82186.6457019580,11543.2317932266,77983.3382479715,42440.3198017649,96451.7816463806,100380.1491202326,106203.6266092064,34696.2181884519,53684.0756290757,87675.3063838924,89574.6437292053,101934.5286676831,64741.5820239474,75448.6688561922,20761.9362232349,91874.3566918223,53759.1212866077,31243.8194065316,41848.1881830063,64632.9721787739,107134.4985937647,84083.7485754985,94071.7811181326,56314.7892744277,21442.3938763197,26704.5481131502,106258.9830306146,13086.6759252566,88986.6841261562,55392.9640314662,96412.8834449809,113219.5940735851,33092.2409768810,50424.3653207832,80638.6688552839,65631.6724526283,100780.2555615688,46882.3487051607,42980.7255913916,77493.2296236900,17847.8124376913,93589.8019045485,113657.5794376581,42210.4915694676,92341.8077067661,101832.2408916950,76353.5850162762,30751.2001259889,39743.1711241871,31553.4434098517,53870.9980626157,25311.1451407541,91497.9953032096,70917.9788093068,66299.9940490818,51243.9414505668,82321.6455481402,90725.1000338763,109779.9059234121,99278.1492834644,56676.3307346636,80748.4464613562,82947.7239379350,36413.1433202937,88278.3565665032,34606.7048711093,56590.3588354879,101005.4013138383,44952.1120954642,65496.1596485862,50815.5960910345,84806.3050330914,102741.8011185121,58316.1365977349,21058.5183421795,46597.1217295388,33861.4083792921,105496.5011917288,96270.4671377671,63229.8393205277,98028.8202747107,91726.2084481087,107582.5898903448,107484.8793384916,12834.1403491387,46100.6554329086,92654.0636558634,867.4194867923,101072.6434903457,105027.5739789774,24581.2244177315,57234.3803634458,95669.3051136133,107519.4930536081,71612.9021626133,17616.4390754525,81688.3008246875,77680.5236462094,59352.7088008583,83787.2452669936,93663.9416987661,27668.3406599107,46772.7921969652,39347.2320603132,73737.2437237780,94399.3644992445,10190.3624590477,48659.6051172433,82479.0706155445,25625.8267538368,89283.3802760037,49885.2343321303,88925.6584574576,41651.3420541507,77594.2391557676,82547.8746344897,75836.8211431320,97601.8756744550,86482.4347934946,50750.2229481578,107311.2307056646,35786.9429560493,99866.1647223049,70915.8377999060,33024.5032236955,50865.7906339614,64194.4900329635,43123.7564881321,70969.8005417693,48133.6421685862,37698.6127506174,27257.3758605502,98358.6130641243,87172.5688197273,100948.7074334379,48607.5343571810,43013.3070191100,111471.7200666927,81634.4489577210,95649.0830809227,38398.6426892815,92022.4504853308,94012.7346065285,35496.6210816860,93469.7113046617,101707.4203773294,88986.3316800628,12495.1699052560,36827.9401063421,87978.1901697493,69871.3875638670,52264.9327248948,107868.1932342022,39301.9429768601,51990.0346180625,62434.1393252033,63062.3542669370,45543.0436880299,34288.5145889182,35253.7224547442,103833.4389277426,18294.2662156278,70501.9353868716,76582.1987577101,105713.0445390415,26324.3117298131,107642.4893144102,54395.6288616689,55871.9001399936,40533.9053761097,91143.1877150017,29525.6696933354,77035.3915790560,95179.0806501829,21434.7370316473,25168.0590085859,99319.6356367074,76714.6709605709,19778.4490078465,30126.7010350371,61026.5094492094,15884.9177385118,88110.7382427875,46900.7983997546,80405.7577504972,107797.2738543030,52663.6840081838,81391.6488935659,85799.7603881469,82793.1025536601,79708.1963779104
878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
