PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1849,82034.8377760835,55514.4159262093,55486.6717329714,110172.6171001779,41497.4411590715,86145.1454627546,44195.8501463492,36414.1044619738,110605.5855470772,10052.1832122760,73323.4037733621,50334.3676832368,53416.5247925928,24160.3122436243,56252.9065453793,34886.9859731069,85635.2840919809,29056.8194672517,32967.5245353724,66275.8458645296,22251.5152772785,25977.1663391362,12978.8764147179,61359.2524790157,36331.4714546590,98822.1859500623,49579.2747347991,70977.0302829479,15211.3765943276,72067.9177714818,49790.6388865217,48995.3983835680,66489.8920847152,87572.4420668762,66627.1152462858,48706.7245047242,76090.0070615244,10584.9412711230,42149.5290585459,21141.4087032070,35936.3657234643,100539.4203529444,29578.5700621471,25655.2402527526,25426.1610414623,40621.9331301512,84691.1390126523,99197.9074655319,22721.6414195858,62322.4116415272,27108.0019088160,33917.5470825501,41916.5765356401,77226.2048863187,37834.7600733956,2428.3626105768,50017.9570868776,39999.3817249896,55510.6586514053,32948.3248303317,78046.1399434572,45879.0558063797,14584.6743811370,79856.0061664520,57294.5380649451,35981.1313999242,11918.2755006625,65518.9945675724,74439.6309910271,91140.0325652287,57347.9262378465,43641.1077893179,62802.2573874324,22831.5008472441,76518.5821802169,33416.0549556358,48168.7660258762,91844.5359384803,16462.5513811188,73265.3226917890,18904.5567178200,86305.5279223976,23285.9820427505,63785.6445145508,44486.9011159281,94549.8707940544,27149.3707073773,65500.5141338045,36886.8105969823,44904.0112839424,56367.2728139925,57711.3167532321,78585.7176023827,67374.7960084368,34591.5535715711,41363.2041030846,80764.1924265950,63036.3194381104,29684.7764535199,55163.0904164996,22566.4064731900,18916.7419418652,48217.5667005526,28651.9514154190,77243.5957181201,8376.1101506260,43787.1841466903,74409.2650851841,5986.9012315777,31165.7413287869,85490.1745628446,65595.6267167137,101939.2039080789,20421.2900630616,33722.5897581289,73420.1724732411,33741.4065732859,15622.6845420299,56610.4070804540,15212.0680465137,35789.1587800007,14999.8382492502,78280.1529675983,15692.2570147642,35596.7259855715,7623.4367027227,19128.2848625071,25786.9279729492,80660.9286280633,44656.1513276356,48470.6930919525,28250.0325522541,21326.8214897204,46718.1901579911,92160.1695380543,20341.7263801926,59512.5582915940,9883.6421650483,98347.0800490175,43206.6520797544,55964.2142988699,39769.7078554287,30207.5446803440,51520.6987429681,49070.9320029772,37479.8262223149,32479.1950250901,28107.2546076100,16512.5991076861,91774.0880790189,21222.4335494020,52622.6790703747,47468.5919423262,72744.0266814963,71074.7925209015,60746.5248891411,68405.0017252081,43508.4715309539,39800.8774122976,17091.8267127495,27994.1698191099,28144.9356175376,82795.0779503573,39280.7372252601,110896.0551964943,31226.4310536955,34199.8654697420,68461.0098902590,57105.7843559645,81020.8594901069,61709.3039125487,10247.3004585741,52486.1409102308,52244.2939737457,61391.4601998305,67672.2263547186,28995.0600775279,86104.4367141670,65482.3948811694,20569.7562632406,74602.0601146752,35233.4967540001,69313.3333368532,68343.7173283946,55571.6373422086,81043.6857474105,6925.6952701255,82196.6474596945,80754.8193498205,79620.2237635699,68475.8359580073,48495.8680576264,55167.6819257832,20540.5876723407,88963.1649024786,62548.1503463063,1060.8214444100,55776.7648868602,40934.3260501638,31137.5225511728
1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1853,86539.7002782408,51474.6031764744,56593.4598274891,113216.9602023652,43721.3080450739,89866.7090663325,40682.2218931125,40746.1109266836,114709.0389835493,6705.0643809635,76863.1123053477,48504.3155136745,57750.8884847611,25263.0550421096,59439.9424199906,30367.7896156749,89818.1276978335,33192.4902157970,29682.1047253807,70289.2813136019,19135.2058394105,26099.4318924139,17307.0989786652,64080.4899055572,39344.6055539785,103217.2705833323,53154.1758488096,75349.4823331442,18305.4584020862,75443.5942075874,53739.2133862080,45769.2347801242,71006.5751622785,91396.0451617139,70637.3134649407,50952.8150286774,79028.4343030231,10586.7311047652,46650.6011336686,16636.9173039177,31761.7025628703,104470.8084130018,32512.0053475583,29431.8201097640,29945.7866721287,36534.1119894783,89088.3371443481,103407.4495691411,20621.2016753907,65671.0429997274,22931.0271842313,30953.7391148072,45954.0637043264,81336.4452145119,39710.8225661219,7545.2358396336,52807.8931655218,43237.4298834226,59495.3245340696,34254.7079724785,82053.8131197791,49305.3385874526,14871.0733427585,84373.4545512993,61785.1920285996,39790.9075673349,7923.1666537559,68457.1631543101,78256.1029488748,95611.0073925572,61527.4577314964,41194.9245976748,67057.7313593444,25530.5005888074,80748.4220867986,37875.9468871785,44390.9934549035,96167.1553859674,20773.2397625961,77742.3012450355,15374.9234619786,90264.5912524482,25444.0184401302,67509.0565180773,48825.9926555338,98614.8287588514,23148.1164142508,69224.2102849372,41397.9726608697,47750.9160105363,60080.1589048808,60413.8807332034,82159.8186825697,70398.8671534199,38317.0971237334,37944.1477750993,83976.8229753697,66435.3876343713,25243.8432334616,58336.7301478800,26045.0006617591,18898.1638521458,44035.4163860794,33010.2575408901,81031.4951742843,11634.0667179999,47937.0083533848,78928.5850428043,110.2679998008,33646.7167353199,89511.3297234241,70041.0718267860,106021.5593490665,24740.1801442861,29806.1285591628,76661.0192344872,35930.7259385644,18955.0708042213,60267.5608775176,10762.1747225092,40036.7827759968,16621.4832877049,82631.2700003284,13743.5188539235,32970.7373806671,7899.3466078926,15087.6330178210,22336.6021317496,85118.6456929106,46424.6256430454,52410.5136434558,23746.0281114825,20616.1099828000,49938.0931629067,96565.4034275499,21448.6806611382,63896.7420968719,14197.2355776352,102662.8969453581,46866.8729607607,58473.0825398941,42268.6667288974,33446.6675738976,54450.6887268874,53506.4175208620,40234.9047632035,28751.5903555334,25401.8430229819,15074.7998061882,95976.9716477056,16868.7812151463,56099.7858386679,49847.3003425011,76740.1291535294,74695.9258771833,64680.8223227582,71794.5035648310,46360.3168244828,43294.4516595318,21608.6108657317,31686.0218615168,25111.1696546381,87086.0367185606,43700.3787318624,114108.0029836268,35747.0038446208,37462.3894039451,72688.1364359686,61274.0944669612,84818.7583242975,64750.0126655108,12491.0429089883,56745.1167261916,54789.8432969550,65298.8461127036,70849.3894382825,30817.7038842520,90587.6261116564,69833.0901778419,22455.2585412569,78722.0548758762,39346.6546209413,73175.4737729044,72192.6039648223,58416.6345640532,85006.0128510096,11352.2044819421,86030.6982721383,84869.8830100582,84139.3323668155,72089.5581756777,52211.6878115566,59601.8890109730,24274.7166861096,92808.9342209216,67049.9199248646,7754.6247637486,59751.6023792833,44799.9235044800,35056.1336890232
1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1855,85192.8001733443,52094.1238719889,57334.2401568398,111532.5045189596,42100.5490151613,89454.5820635342,42373.6830994557,39857.5996663815,113094.8013359310,6753.4825910026,75176.1856676398,47947.9884122248,56231.8884087521,25956.2454573945,59322.7599085982,31619.1216515498,88229.0107859079,31602.0303315508,29791.6425639259,69677.5629810301,20805.2448683267,24865.4827855157,16423.2525710682,62414.0487417420,39301.4414457995,101731.7148202161,51470.2979000924,73850.6712863960,16613.9052093990,75231.1710472337,53171.9697498249,45858.6594367616,69703.4245518551,89731.2935432239,69004.4972836151,51261.6121253461,77348.3239574089,11508.3700440589,45301.7695163428,18031.6034083081,33378.7282584566,102820.8606735375,30826.7922993360,28966.7220297507,28730.1430904985,37190.9915065517,87605.5744752275,101826.5686478300,20123.9346523905,63979.6223550657,23665.0095409326,32618.3251070037,44331.8471564490,80650.9252849751,40155.9733243522,6709.9010389000,51134.7771181158,41545.9380319158,57858.8781136610,32769.9263333096,80419.3429557668,49057.0134707127,13539.0150507876,83161.2739307704,60410.9344729394,39312.0595760035,9604.9028622117,68466.7883160969,77781.9080257318,94201.3534542111,60783.5442296426,40892.5832826593,65498.5088561815,25608.9556565542,79177.0246262403,36464.7619790775,44816.1580417460,94636.3611254209,19267.8246797459,76343.0416631212,15605.5183481618,89693.8986148307,23816.6428585757,65835.0277106961,47312.2101331320,96991.8225068262,24808.7837850761,68808.0627078018,40223.4860336668,47793.7636880203,59668.9091858013,60530.5755263797,81836.2308643541,68713.9786628498,36647.6127937736,38138.9086264597,82286.3265729621,66208.0600176139,26723.8150103834,56646.4565362348,24360.8795688365,19916.0358284330,44775.9705615665,32093.5893019396,79363.1309853983,11376.9699554684,47216.9595601697,77641.8619148291,1063.5138344664,33837.3515914265,87879.0907301551,68603.7779443953,104402.3577756277,23865.7449858896,30324.9263762059,74969.9786006171,34309.7989693803,18714.2146215966,58588.5247577650,11841.7786057845,38481.9825655099,17084.5924548795,81117.9853038722,13137.6048932063,32741.9065022832,10077.4235891515,16749.5375047897,22533.2353116783,83693.1121661916,46918.6421488392,50766.9957073100,24929.7446617824,19602.3885922680,48246.8686283916,95088.2291427993,19975.0840092326,62407.8926582663,12715.6828924063,101128.0164015200,45189.5987099099,56824.9620927741,42462.9240013411,33284.9871818948,54458.4048965924,52062.5158460131,38561.6129928088,30437.8472503757,25197.5592424919,16443.5114474974,94394.2350751804,17794.4536523531,55826.0324071932,48210.8088238273,76141.6960636005,74343.3111779157,64125.3039022336,70103.4414590597,44682.1489673190,43005.6717068128,20421.5765117690,30015.4089299033,26778.8127383693,85540.1068555699,42245.2722485121,112417.8448865300,34515.9759887456,35770.8410818305,71116.6859546195,59683.8106150847,84357.3880826354,63064.1180586842,10824.3245696342,55929.6541429255,54973.7005398318,63647.8946483197,70740.9450431279,29241.5843612414,89196.5768373517,68321.2732377673,22855.2959070914,77114.8381348963,38654.7112838697,72670.4029280677,70532.3746109730,56740.5836295719,84432.6367112734,10364.6658872873,84367.5427485342,83260.7066711333,82850.2981314274,70406.7497791361,51796.5173793445,58155.2070307070,23828.9454352964,92316.7016446018,65697.7824633003,6528.7168630619,59166.7560328453,44286.8455784571,34503.6312756482
1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1857,83210.4352285337,56634.7637875545,51877.6362234118,113591.9571981286,45306.9226837406,84592.5023383708,41340.6282024462,36175.9960147060,112988.6618458700,12074.8312433572,76412.8076784173,53525.4552151053,55392.5870464397,20498.6108053856,54044.0031448773,34454.2588531789,87897.4584516787,31568.9359958193,35082.2034261123,65215.2096356890,19243.5599349955,29812.7172199767,13000.7258118248,64974.9753897733,33944.3347206042,100547.3040172048,52677.3948513593,72806.9185916225,18831.2964799076,70067.7703600193,48627.0536567612,51169.2303197188,67529.4278278314,90361.0156945519,69199.8492146369,45688.3087616255,79588.0669639536,4998.7893906322,43448.7297046315,20450.7582048900,33998.7599161715,103183.9672338774,33165.0508539698,24254.4711368833,26365.9872496159,41676.2531868351,86422.5295434552,101395.4430351968,25709.3421563850,65579.0905283065,28033.0723737341,30678.9221884864,44512.2837407120,76350.8578505367,34572.5022536596,6902.6265999636,53617.7198345186,43378.8501159376,58141.2170968626,36890.7578150753,80606.4411993291,43947.9451917654,18404.4767585072,80547.5873611672,58630.5888506851,34603.4477705521,10291.6584000330,63061.2578719529,73034.8221302441,92550.1922873145,56645.1853810834,46452.1327209623,64948.8004065903,20141.9822851661,78697.9692416644,35029.8978218729,49704.2169455588,93790.6063167948,18791.9860629832,74661.8039595387,20772.4492283387,85133.5955261421,27148.2522473897,66713.1793508877,46478.7286126144,97007.0590365953,25005.7796543460,63958.7996541601,37574.7582653960,42359.1617896816,54815.0101229727,55043.4451794897,76830.8653701702,70834.0875292944,37599.7820680568,43338.9873639361,84095.7001163072,61065.7255039284,28509.9353558520,58549.5565124650,25871.8384311325,14983.9663762945,49071.9602962084,28543.3148053068,80083.4313848078,7239.2959344193,43039.1956546885,75372.9278804134,6764.5288938373,28303.4388186939,88022.5057044564,67166.4405815102,104362.8277177237,20257.2036280855,35075.6380658905,76739.4477482542,37571.7193585003,13630.4762041843,59617.0422371337,15547.2015786227,38042.4450720779,11515.7204221126,80163.1342652092,18719.1060259596,38272.3480765243,11329.5280740402,17204.9912886031,27734.4167633673,82151.7364977066,41341.6417713490,51180.0166204134,28078.9254671027,24928.2432711052,50091.6241585313,93855.9140706996,24281.8686158151,61326.5979919741,12434.5917719968,100305.0782659720,46244.2000274731,59669.3057475174,36929.3755420436,28064.7922020090,49053.9403059895,50724.7440256016,41119.7434576188,29918.1614552555,30713.6773659770,12746.1819649962,93991.2856677979,21777.7968650783,50751.5772663859,51226.6324292177,71646.3282038332,69385.2918204411,59546.0712204809,71623.0304996100,47091.6167267840,37959.3460117123,18084.8189111301,31074.8157644831,24998.8745064201,84830.0341266478,41036.6337186548,114209.6805522014,32158.9429874334,37583.9593333723,70657.9454507769,59439.6737446834,79584.3744908522,65165.6645190586,14162.6227882405,51990.1737683585,49447.2035579512,64112.4640787134,65451.8768097064,32899.7357919656,87446.4377934565,67386.2301582207,17270.4666350358,76990.6327073596,34426.9490773711,67984.4884898689,71124.9615971521,59137.8374145757,79879.9418088311,7726.0136306468,84978.2448041828,83144.0172725251,80583.7820415067,71504.3867862206,46954.2774831020,56809.4721672724,19097.9656610103,87599.2442169472,63782.5602317005,1161.7871598244,54653.8184580395,39639.6031141889,29959.2200559109
1858,87735.0247732450,49630.0425865297,58394.2260497909,113045.2639122707,43198.2849811639,91781.1422653203,40717.0384066334,42420.5779858123,115303.4564940727,4440.4475743386,77024.3320926398,46647.7763043389,58629.4862395791,27106.1631938198,61411.9641658369,29051.4440000580,90501.2586314658,33893.3418952153,27704.4340653483,72127.0843422896,19569.7253662890,24814.9880587373,18977.2662139667,63766.0061254120,41321.5479996486,104163.8567457738,53367.1395632823,76270.3317334482,18410.0386418900,77403.7396863332,55595.2214020218,43791.3600062621,72266.4038024957,91755.7550516232,71165.5161779367,52907.0768590823,78816.5157921181,12355.4164923458,47847.0848285356,15561.5194520627,31231.8199009334,104912.7720441129,32396.2399820225,31322.2692224232,31320.9926601732,34705.2743897154,90042.0317591496,104114.4203422514,18761.8625034278,65717.3409960066,21139.3707464893,31384.3147939668,46535.3512041264,83138.7186996603,41635.6227843780,8579.7426452374,52548.5835094993,43255.7964316490,60011.5480522236,33364.9012938256,82572.1901675962,51257.7103993769,13793.1678713152,85749.5966508553,62939.9799881301,41679.2244775736,7944.7395735347,70436.4889412754,80149.8088121528,96703.7743735453,63296.6333152171,39255.0291817998,67832.7145701611,27509.8761398015,81486.5227004138,38974.9959224131,42470.9903460900,97011.1934741494,21707.6930493946,78854.2716317670,13404.0596268839,92121.4912266149,24985.6984758389,67809.2474027050,49719.3953047749,99177.6734706853,22849.7697519650,71136.4673906755,42818.6080905278,49730.3533878598,61993.2799333134,62390.8793949933,84097.9391647476,70244.0090458949,38669.4898457299,35974.6824240622,83921.5442080542,68392.6799312647,24326.3918216729,58285.1327584768,26289.5172475460,20556.2343936383,42253.3451319288,34663.1313322872,81369.4341339378,13569.1117636649,49718.2377769453,80210.4972335728,3300.6590594479,35619.6560069597,90037.8574040574,71086.5313442338,106598.2335646964,26420.8909941892,27914.6905026066,76628.8849111422,35419.8860806772,20901.6495937838,60527.6791322533,9247.0751599713,40833.8931202097,18556.6251370523,83518.5317259333,11963.3090682230,31017.0559145791,7172.3002656007,14835.3548126058,20364.7230469677,86184.0183970954,48332.9668273796,52897.9055891506,22344.9207477710,19105.9253068552,49929.3490171678,97530.0836477696,20576.6011162208,64841.0469661761,15195.7385062749,103496.1904668767,47151.0166835365,58056.9518098551,44240.3400626584,35411.4203763572,56429.9055251484,54542.4278411608,39989.9039354529,28667.3485721944,23446.3775342843,16370.3728210918,96679.1365458454,15207.5435803254,58047.6508717109,49383.0653704783,78584.3212649796,76626.4844684623,66542.7110448628,71860.4405764114,46149.0989367657,45237.8705248002,23017.2481902485,32039.2802893462,25536.9656705041,87892.9052174693,44717.9704911883,114036.0792207144,37103.2664331785,37514.0774194829,73427.5835727563,61959.5962958843,86717.1813907156,64611.3609097027,12323.2566864629,58470.5552179924,56761.7218608088,65744.2122000467,72822.5830252101,30165.9210047880,91712.4323067010,70725.6596468864,24399.2194923224,79346.8358111898,41141.6113139302,75057.7483275337,72584.7015477884,58177.1804815091,86861.5559568796,12940.5022548904,86401.5755892618,85486.5805910318,85417.8822492625,72306.2504705537,54122.8889333244,60631.4222030455,26169.5654767327,94696.8201546387,68238.6841728961,8229.3547040058,61600.6401419730,46676.5091230144,36915.1717256572
1859,85846.3481843949,52333.0094136829,55959.3636774607,113044.3919086629,43719.4528867130,89007.3743853348,40951.1828923645,39918.7967248674,114226.9761601079,7506.4166066595,76556.2882106557,49192.5905692782,57170.6995013666,24605.0517716697,58599.6204320892,31118.2082725069,89304.8463303403,32689.3160488916,30514.0014687011,69432.3053671350,19265.7356834587,26472.6431836663,16486.1327089860,63977.6886674129,38511.7924106831,102607.1772305053,52832.6935144355,74751.0804125430,18069.8009987751,74594.5840205210,52880.7073684468,46600.4299375570,70293.6767338649,91007.1436240757,70185.7490575348,50185.1620991413,78877.6617498245,10011.3403633089,45962.1539286880,17332.2422397291,32256.8622833637,104048.1935490462,32341.6608128314,28571.7776933277,29204.6945582694,37391.4518155341,88476.8346926109,102884.0078501396,21319.9388456884,65414.1061393365,23785.2372137430,31062.5856728976,45489.2607141423,80483.7005856251,38976.7874249584,6992.2901540462,52685.1093121878,43001.3054437249,59050.9788930164,34428.2754022621,81604.1352181073,48452.9204122911,15172.7746067785,83623.5285638520,61107.7719977579,38930.8752448771,8307.7221780105,67633.4648542212,77396.0225155090,94951.0613113322,60680.0924632696,41953.0777974731,66513.5440094625,24712.8300818710,80215.7575328536,37223.6212477860,45249.5022323536,95594.1197703186,20195.8811246735,77077.3275929572,16216.3580445743,89405.8797955589,25433.0866802975,67147.9568468419,48242.8425683098,98146.1123042750,23568.8462115583,68364.7024475332,40639.2721184641,46931.0787708726,59220.6897738946,59607.2234231491,81303.5865092521,70225.4907686041,37947.0560833423,38786.8755215808,83758.5179790955,65585.0024022577,25878.3639137352,58123.0136734730,25732.3139415481,18380.8464794302,44887.3398477216,32188.9777483995,80652.6967800182,10776.3807771647,47087.9675834088,78208.0068977588,185.6047182741,32851.0993246153,89057.5267515227,69399.6593076558,105546.9023033867,23913.8084267067,30666.1516460387,76434.3154458708,35929.3588164679,18100.3897438659,59924.5103940801,11577.5441930212,39492.7064690103,15883.2879802417,82043.9978166410,14400.6374521939,33744.3530788959,8109.5632236967,15514.2850111777,23177.1130653410,84468.7889851312,45705.5990445134,51979.6501807056,24522.1815814420,21112.4188264852,49709.7224917150,95949.4339962764,21633.3058411182,63291.7183459006,13611.9858097055,102093.2258441493,46519.2602642972,58416.7264862658,41475.1241427056,32600.1926798826,53626.0391804675,52871.1601950684,40113.0408999305,29080.2323025687,26178.6317862406,14790.7711973987,95455.9650472421,17705.2217631093,55245.9126968935,49815.8349481651,75882.5031506419,73838.3335338320,63821.8392992761,71527.9234283031,46219.9156980967,42439.2864463340,20861.9252878599,31321.4398264190,25230.9917514719,86527.3447998045,43074.3916862220,113893.0218023211,35009.6871600045,37216.4564873591,72156.1387541949,60764.4992169404,83958.7273804655,64571.1951471463,12402.7687762168,55905.9596386673,53995.4451372755,64880.6813878190,70010.4194231445,30885.2676864766,89917.2698570040,69245.5842042594,21703.9843373355,78232.1530930448,38495.7177336826,72315.5244145724,71793.9157299617,58283.0768180412,84147.4130862881,10561.2612843824,85638.0894300922,84382.2021902754,83419.4491450038,71761.1091713712,51352.0828748244,58967.6319353877,23414.6401593587,91948.8743499206,66360.5154353306,6071.6515250321,58893.6317145860,43940.2212686214,34197.5782306952
