PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,86275.4267743156,50338.9162272023,59187.0351140809,111189.9825429179,41393.8631437401,91339.6922854644,42576.1776682519,41486.4604690936,113537.8653091516,4769.9678262933,75173.3347089714,46014.1714068938,56985.7418938269,27823.8273589680,61290.5726874998,30489.6824090293,88767.6014020498,32183.5812362899,27839.1671744467,71474.2530085501,21370.1921737787,23386.9951726193,18102.8603811590,61924.2376438213,41281.0724937054,102545.9110228185,51523.3070608812,74643.2232460411,16562.5125529178,77178.7845862400,54995.7610790195,43897.5727537387,70860.1766223515,89932.5479258090,69383.9813146791,53237.8938861898,76963.8597713190,13244.2857268600,46403.8442160163,17195.2576093088,33039.5368190822,103106.3171065403,30536.4097521623,30847.8781486454,30048.7649686034,35468.7406925438,88429.7545308151,102388.3420412461,18167.3840705088,63858.7699605648,22018.4990915692,33192.0385476683,44775.2493188447,82403.5539056178,42107.1831048212,7196.1389495668,50699.4387886486,41396.7626427334,58228.3700726454,31687.5686886064,80786.6358308642,50998.9146538698,12205.3953742065,84439.6549099176,61458.4489213672,41181.1638562889,9792.1656155899,70449.7590554067,79643.2202324040,95172.2296810364,62504.4114889592,38909.7686276458,66138.8214894761,27596.7686628575,79774.9924249962,37470.5722504299,42962.8021550815,95343.2517822110,20131.7989389695,77338.6700176824,13706.1769992631,91508.7786184240,23161.6602291189,65976.9399642326,48086.7454864682,97403.4805198465,24699.0767068789,70694.0000485553,41573.8331393294,49779.6064205888,61558.2254173034,62518.4417484662,83752.8104113313,68387.0234560598,36851.6484917694,36204.7635518045,82061.3036924198,68152.8683574639,26013.3671324288,56424.7877811337,24456.6972917494,21595.7070754863,43104.3626216229,33708.7007672879,79542.7447525391,13340.7484383746,48958.5997822420,78819.7892977221,4200.1574580591,35823.0730083970,88253.9095827132,69530.7377030373,104827.6950916680,25528.2277201984,28528.2091762990,74768.5244259838,33610.8812559920,20670.4962863291,58689.6846224918,10615.4322238820,39160.0433741060,19023.1907144717,81873.1062916078,11204.6578123025,30754.4475113450,7922.7456694116,16692.0442315179,20609.5064220558,84636.9935224636,48858.8368414814,51108.2662078159,23727.5147999438,17903.3660591090,48069.3813861907,95922.6678570365,18883.9172075186,63229.1710655412,13689.9556191414,101822.6249443348,45318.4548925752,56231.2941768372,44448.8789261076,35248.9235523582,56441.6880251246,52986.9061980474,38138.2924355389,30527.5655723828,23209.6548715514,17770.5497178341,94951.9088936405,16336.8474581301,57760.1820508051,47566.1585912098,77944.2081791042,76251.1975262806,65951.8775000249,70002.6494405496,44295.0593993184,44938.2869505022,21801.1189971896,30224.2394338024,27343.3655079720,86209.3386946566,43157.0311474436,112176.2106470784,35803.6276833980,35656.9289153264,71717.8802876456,60231.3029171776,86223.3223704223,62753.3937152210,10462.8941285164,57603.4319080307,56960.4557172480,63941.6699045691,72709.4498027698,28393.9149201043,90202.7033564245,69085.4108745202,24811.8677433960,77594.0578599581,40418.5602460891,74518.9483250897,70769.3492522627,56326.3382119485,86246.8248747125,12009.5304651019,84580.8434301861,83730.4121378653,84023.1181596841,70461.5368598296,53686.1107284883,59069.3959917315,25722.2969091028,94168.5214428514,66779.5185140593,7976.2660854782,60979.9699124762,46139.1389221415,36343.4491565944
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,108157.3249416801,48454.9441681174,51513.1433363735,138601.7692850016,68510.6726236311,99664.5790857395,12038.4374874210,58757.0794002249,139329.2083161602,26913.4542937706,102320.1957558650,61871.1569542370,81559.5033166355,28455.3356746601,66858.8610694014,20839.1402998253,114201.1099233839,57915.4110520079,38193.6478361161,83436.4058140600,9718.1972036781,48082.1850629479,38081.0664797177,89273.7859274179,48113.5910252436,126346.6598640038,78589.3153735977,98795.7998354461,43798.8957288959,83128.2342774186,67260.4790695379,51360.9186126358,92326.9208610389,116617.7761510399,95547.6897568287,53316.0533171075,104368.0060540430,22440.7407682275,68952.7878651367,15346.3333094025,15423.1413699035,129517.2066914857,57940.3010192858,44551.3469326898,51735.1674005722,35753.8003783168,112261.5599211331,127658.7956571910,37581.6406204013,91164.7899068692,26293.5252651794,3661.6755118292,70848.0501992080,94999.5238132456,41910.2884550475,32493.0582383029,78090.4943661270,68727.8580387932,84471.6678504710,57938.7200148808,106957.7838622204,59331.8860864004,38463.7981487261,104432.5869955935,84034.2830600983,53564.1154208925,17636.7773615241,73478.6823273752,89305.1033975259,117886.1346207428,76691.7419141275,52352.1494073628,91210.8111260579,36043.6993884188,104965.1896532282,60995.6466971949,45465.1309306504,119859.6377054321,45147.0758269725,100055.6627683846,28511.8224596067,102163.5260727421,50444.7917974863,92844.2081236722,72681.6364170419,123362.0596997325,5549.5801100118,79933.3410024911,62197.1715654043,54213.4208611725,71262.7708579560,64537.1414727638,91046.6908946212,95800.6953448282,63645.9538707917,43447.1865002009,109449.4384220436,74827.0773059604,12805.4570739518,83808.4716666410,51498.1490015244,21534.9472787118,40223.5273602407,51941.3160827678,106299.2409946239,30399.2719614597,63627.1877215194,99941.0195041711,24798.4633559515,40628.1541382512,114377.6716807864,92860.1355543250,130713.0404478457,44245.5409896249,33087.6743912937,102142.4292628774,60778.9068961121,34638.7200428275,85655.4694160884,20883.0345430396,64379.4382536549,27266.1736223383,106190.8241303739,33468.7271923298,44586.0752951210,32638.9612985385,11027.7205246674,32344.1178401928,107661.8442102060,46681.3957983067,77475.6577539392,19456.7741372861,41511.3847716102,75423.7322669882,119630.0703911157,45465.7742869015,87333.2029315362,38720.1743027285,126377.7372434443,72248.8654047502,83476.6922671317,47496.8844796182,44648.7749318375,60635.9701344110,76609.6524380454,65540.4965781578,841.9886151746,38465.1835047449,16599.0722721164,120269.6574349577,22038.1660759887,65832.2854578204,74759.3552006955,89454.7760002135,84300.7522526406,77395.9398313476,97286.7444169618,71704.3544130449,54475.6608492990,43823.5154632224,57037.4765719595,3788.2333824975,110991.0590745342,67082.8743921466,139573.8051431435,57343.9169247466,62955.7766728372,96941.1196279295,85780.7350086869,95449.1612107978,90166.1233829072,37862.3912184201,72981.1709172309,58500.9905859590,90406.3859779137,77362.0807193664,55344.6833602440,112683.6010839910,93462.4636701623,30607.9059676834,103338.1886297817,55453.9942173486,84841.0616593700,97384.2526697135,83724.1927438391,97104.0863090204,33914.6615540924,111239.3050448387,109490.5569863650,105107.7739531142,97508.3277654632,64023.2868793064,82646.0872201401,40235.1549838020,103590.3352819751,88976.2662973885,28243.6402788860,73100.2638808767,58424.6439603324,50201.0963616543
2006,106493.7227660064,50606.6762942687,49230.5794245619,138123.3527649050,68295.3783679505,97358.9406891259,12804.3923944491,56903.8607404257,138142.2598993095,26911.2494551368,101551.3315223986,63111.0279742702,80247.1727634052,26210.8414458860,64538.1689857957,22992.0461512200,112968.2966641327,56860.1577015263,39563.4653606991,81248.4649738154,6916.1510429593,48328.4675947791,36642.0645866191,88914.4656303738,45875.5564632776,124864.0192443958,77807.0800692113,97392.6453454421,43176.8159449956,80795.5340825941,65123.0496041402,53085.6875902161,90653.9719596183,115663.0138371958,94480.2828373709,50953.9674821723,103924.1592388164,20952.1691949416,67448.5145885125,16379.0012083773,12765.5489450879,128476.6561486160,57419.5700979425,42616.4175594128,50252.9017941729,37693.3363215251,110798.5089102321,126385.1501634239,38237.0561814034,90501.6228556382,27736.2349546039,2059.5253176500,69809.1027968183,92815.3552951880,39559.4508972502,31661.6572989451,77678.9174497368,68105.8767338868,83439.1281207699,57966.0370127329,105878.2971099366,57090.1711565880,38387.8953668789,102619.3684499947,82483.9163487460,51492.5998792499,17210.9189689396,71121.7400543085,87039.4887211686,116290.5730365554,74605.9550169720,53699.0646595968,89950.4883094605,33973.6227367667,103702.3030189869,59629.5720475471,47404.4486704475,118477.5517064988,44074.5428935712,98485.9468083224,29233.6337715669,99910.2740095986,50130.5162667137,91969.6334236153,71397.2002368224,122221.0317349515,8067.1660943145,77669.7466125493,60555.5889121299,51897.3884945510,69027.9920863700,62178.4256151475,88728.7599553367,95305.9746393719,62798.8025467248,45102.8064069966,108865.6107658216,72514.6572046863,14851.0372571478,83229.7257961729,50768.1396434519,19450.1046807760,42358.1808955749,50196.8587032484,105374.9412643743,28977.0161087652,61607.9980451705,98223.9310497840,24051.8864105984,38378.6842574089,113280.1894246608,91369.2152130185,129551.0971780356,42614.3914285412,34730.1927529762,101540.3406264818,60533.8007622479,32880.1313078986,84824.4842612485,21316.3403651429,63214.0727291832,25405.4295379710,104798.0950382989,33763.1120815960,45815.4608342130,32302.2472045062,11186.9094521618,33466.3551402353,106112.4492769523,44317.3942273768,76484.8553631313,21197.9679392526,41827.5628691704,74816.0274388027,118143.1068782188,45372.4657187519,85945.7060469564,37729.9061520906,124994.6450033911,71425.5496121493,83199.1636075829,45175.0997105629,42519.8855323145,58303.4488276458,75191.9839879189,65110.7157989969,3165.6746534803,39481.2952123545,14826.2828144983,119010.7280161786,23094.5437352940,63565.8426584574,74509.6686227288,87242.0007905500,82003.7154696165,75202.1913001608,96602.9094529646,71252.3328669347,52290.0579253101,42454.5318492234,56216.0019305347,278.4546344632,109657.2741802802,65734.2190664113,139000.0967447961,55807.1052173694,62317.5552158640,95695.1130648859,84609.1904932847,93166.3313616883,89657.7272873091,37372.1248364919,70961.8547114243,56143.1590943062,89417.3319730615,75017.3689964204,55179.0207331496,111070.9744378669,92098.0973430630,28521.2389358716,102174.6199510867,53496.2631599492,82599.2401274452,96426.5597973814,83298.9218480261,94861.7305460706,32729.9304295086,110280.7472058084,108322.8178133633,103379.0543011125,96697.1549059038,61827.4153822705,81206.2517120659,38400.1234814536,101304.9124422733,87377.0760512662,27170.7639313058,70940.4135068231,56322.8553673880,48221.1665237597
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
