PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
571,39058.2786990524,141166.2440899339,126588.2451521105,40663.0369694894,71265.5167132587,97283.9090809996,144042.4078960887,78630.3153653990,2670.9547978480,105782.1017151331,32964.8234224529,111737.2581023537,48524.5920737707,110196.8631467159,100304.7374964504,132062.2244677880,16082.3166691509,71287.5278389147,116972.7770809866,82881.4126742792,121950.9001704741,93088.3585794484,91860.2956539038,54181.4866827257,99173.6608510622,22672.2586679165,52995.5685068978,34038.4315067142,86895.9879258773,101306.2454956428,84540.5222538530,126140.2763863394,48251.9841348676,16221.6117281911,33772.1862630458,111068.4733942522,43477.6901343051,107338.7717213400,62926.8337479556,120131.2326041045,136136.0416776608,310.9845541985,74847.6943694339,91555.8978339901,78913.6275627864,129882.5692895329,26225.7468697745,11722.7562327006,105148.1575647393,44398.8958129413,120319.4704335717,132835.8994325105,58432.3126510031,80832.7281604036,110550.0604495820,96956.6749454169,60212.9167336113,64060.4682698515,44928.8381693956,83096.2188072850,22395.1613714473,94541.2946884289,95907.0840316311,49619.8927218274,50456.5265529653,88891.9407465895,112217.0624351251,107673.9873693935,90520.7966489447,31554.7009344873,77352.4596893566,115100.2036514143,38590.0850616011,100812.0800825480,25326.8069895839,69036.2418863915,131930.6837081872,17962.0039086160,84022.5885004666,38797.7036789349,110720.8400682958,89188.0356770562,83645.5423072871,38547.6125152088,56999.8298988883,11629.3627180881,127475.5672628411,91103.6835909824,71253.4369858736,102621.4974974889,90033.8346554784,108535.2687186700,98712.2376485392,46019.4730799506,66487.5961236907,123273.4842636572,35486.9555704753,98023.2987194506,129018.4958909908,52138.2805511846,78932.5501259878,112015.7424614463,137267.8040908753,81950.9549156244,25525.2763256180,99321.8749220211,80659.8578682630,45850.5978760020,104672.2068424994,103509.3055994250,14926.9041363839,41477.3460238919,1346.1635007696,87357.9230365952,122862.4630535263,38562.5423960243,76349.2993828047,97399.9842069655,45818.4341652048,113070.3769414104,64815.9005500359,104917.9725124230,27561.3827550499,103252.7164249797,113018.1996929624,98851.7503804036,119432.0281053362,114090.3554689954,33129.7102039314,114361.6349623641,52063.2854034738,125300.2699245307,98215.8577140823,58458.9382278629,24188.2682551781,90225.9014229448,44025.2335049896,90507.8404858262,16034.7739419571,58446.1135826146,60019.3932793702,105331.7301210718,96510.5834547756,103157.1609176496,54535.8693761923,69612.0220841114,132710.1921309330,110393.4104777931,113966.6716552652,11703.8562221864,117220.7090934175,94396.9788308615,66257.1084450509,84341.2160706094,95061.3735582082,84846.4066244118,39189.9154304312,64265.6608437626,93280.0080506867,85904.4626201981,73041.0657351792,127464.1492108100,21719.6288150899,62959.8513893834,71518.9005232442,74145.9579857359,69036.1544305067,32839.1941715189,43441.3644521593,93024.7147988763,49225.5362935513,93210.6540329229,75376.5069116628,108723.7009112352,39392.8389842996,103983.0023513439,81709.3072550263,34248.0403788955,37930.4694790043,105140.2108794932,25888.0438798095,83932.0990719733,88009.5920481858,33039.2342477529,55879.4959886999,87446.9041670468,95297.3982170991,20418.4371933303,19777.6642321947,44138.4647855793,35698.2227474160,89549.2771835801,49271.1487094074,93394.3361424671,94277.0761662507,47907.9255268832,100918.7379855648,83615.2485261562,87199.3265655400,88333.0534001320
572,38537.7872400052,141962.4672029501,126582.1527540160,41705.7942409338,72093.3237766994,96754.8209293406,144473.1832284493,78751.9766926686,848.7136649915,106358.0142514657,33914.8178022544,112652.9221168768,48816.9673578046,110455.1654353231,100146.9340248088,132681.4443878728,16175.3192954915,71770.6925544169,117722.3296871411,82555.3943678130,122389.7305207582,93834.6480476029,92240.7778687974,55159.6171988429,99252.2924118859,21721.1840543146,53693.6043685166,34046.9838453361,87467.2168385091,100962.4548853959,84442.0519314834,126982.6365225595,48061.0911923405,17242.2234486753,34326.9134455281,111043.5642363874,44576.3225378850,107746.8809692616,63149.6182464692,120691.7956560174,136653.4764979467,5.6518987739,75515.8233247764,91767.2347093090,79237.6572903354,130614.8911188826,25798.1035871955,10150.3819455455,105855.3076410252,45279.1804280825,120978.9455448625,133234.6841511639,58943.0332256867,80353.5930942820,110649.4890026853,97454.6575264804,61069.5486935210,64764.7345481132,45479.8822715240,83886.8795916900,22993.4939885433,94496.7225337437,96543.1615210926,49092.9298993334,50503.4375665260,88974.7068705094,112716.4684181596,107436.3228631333,90106.5564147953,30819.7873209690,77153.4792031228,115952.5981688420,38887.9308715638,101051.1429242993,25500.3954667004,69376.3060133617,132727.0727270347,17357.7317385397,84488.7513058941,38557.6910704117,111364.2811210399,88620.8696947991,84316.9086088733,39296.9997285673,57350.3130826972,12577.7684624818,127971.1306974281,90804.5054317664,71447.2391021217,102606.8156212844,89849.7699828317,108393.0599165519,98279.3816249108,47022.8838379679,67071.9381932273,124064.4040802457,36602.7368139971,97775.5914598948,129578.3303087768,52984.9807225758,79508.5480366389,112352.7317155131,138018.1288066482,82173.7331185051,26385.6732607790,99722.9392573392,80655.5338107064,45475.3420287261,105164.4653154036,103658.2896576046,15547.0544978997,41464.1295842419,261.4998736993,87664.8359646405,123578.1778210162,39597.2878841961,77108.2647070199,97721.0753749847,46539.0678311784,113641.9906287203,65251.4714715946,105256.6219502609,27436.2217597891,103898.0551205028,113811.8710851147,99420.9674449136,119932.3652891716,114785.5858609393,32727.7919213577,114401.5449495364,52622.8163478599,125911.6087739839,98921.0375813768,59218.8736241665,23467.2820486667,90904.7732826671,44199.7919083396,90987.4653506492,15105.4495903588,59082.1607045001,60964.0565488330,105386.4573417574,96659.7097852814,103065.7411940907,54767.4620082318,70358.6537308581,133175.9755117866,111131.0519600005,114362.7407836234,11432.9340289035,117832.9514720938,94267.9857087760,67130.0897072488,83930.8636815712,94704.7965365227,84598.0139547815,40128.7958791115,65053.7150919584,93310.3867429608,86289.5208305299,73609.7778975381,127882.6045955184,21591.4154911156,63287.9623939450,73512.7832817909,74421.4761726238,69697.5177146214,33122.7176620270,43859.4615434306,92538.2002841130,50165.2938895989,93781.3039948010,75256.9778375560,108646.3451392774,40012.9856611717,103703.0772196027,82444.6560960074,33647.7916600366,38070.1887044336,105415.9898208684,26293.5140659413,84040.6828320600,87653.4212332214,33746.9537152304,56784.2800953145,86938.5140441280,95736.5431097159,21316.2254102817,20154.7952545650,43644.1933054395,36553.2039000593,89467.1237290564,49435.7260179489,93665.1871385875,93700.5278839261,47840.5588739510,101375.4370538640,83434.3205942792,87218.7459178273,88482.0147077776
573,38881.4188308410,142364.1242209006,127019.4460078163,41618.8924022555,72486.3901873801,97092.8740491761,144923.7366920463,79199.9354721111,10776.8491193869,106797.2445864286,34265.9954957127,113018.6501829588,49270.4011084211,110908.2421839175,100565.2693549092,133115.5585361852,16623.6776216829,72217.9881537926,118134.4465121075,82943.9628854543,122839.8594700007,94247.2983494829,92693.1267665194,55499.1741094055,99697.2229657616,21889.5478884500,54114.9594074485,34487.2676990917,87906.8541885876,101346.9147500280,84868.9346970140,127372.0744721684,48475.6006767401,17558.5876151631,34767.4004902754,111478.9678459940,44839.8431834539,108198.3411714494,63602.0452322173,121132.7121583020,137098.4294377426,645.3731968574,75942.5241986348,92219.2367076169,79691.0038307572,131030.5667187732,26168.3719650950,10682.4337519828,106275.6298631262,45656.1875788357,121407.3003595325,133686.5216661873,59388.1326931620,80705.9675893357,111095.8509163735,97901.0246502502,61454.2601273533,65185.1870592953,45921.0950980983,84289.5480269556,23428.2443499515,94930.0787481005,96974.8231204739,49433.6132046767,50946.4424664303,89420.0056384127,113162.7830671246,107841.4801339850,90475.1702671306,31092.4890504128,77565.7107210578,116339.0855611810,39341.3633308754,101503.8658957656,25951.7813422336,69829.4628602523,133128.6557165380,17682.5935446476,84937.2358932990,38964.6835199121,111794.9759466269,88947.7589007124,84743.1800162731,39708.0005833531,57803.2691081669,13461.1054470070,128417.7721523411,91198.3535258422,71898.7218166502,103043.3652705700,90264.1779002515,108813.6182698462,98643.2682718174,47349.9887249233,67509.9354565497,124467.2748448630,36849.6195193179,98179.0776484242,130019.3490623255,53372.4300586755,79947.6061811898,112805.9730164543,138430.1680281173,82626.0935650638,26767.7953381955,100174.6446936619,81093.3505975760,45854.8985984550,105611.2828697033,104107.6584326669,15977.7002242581,41901.9408316251,127.0070851401,88118.2686280592,123997.0129956372,39906.9361510569,77518.0775193394,98174.4539318294,46956.0892845686,114081.7196019364,65701.5617553409,105709.8384603630,27862.0719691681,104328.4367296988,114214.0291411660,99860.8902471512,120378.6306574465,115208.0725105911,33102.7206447747,114843.2591552622,53063.3114550218,126346.7188669354,99341.6727996596,59628.2096372105,23747.7799018220,91329.8808876604,44650.7668720188,91435.1099799748,15291.6823072235,59513.4393207013,61318.1744610689,105829.4766129047,97109.1117136186,103493.3263621314,55220.1440909010,70770.9932054770,133624.6279608769,111545.5781435094,114814.6459949843,11842.5871163902,118267.9159974806,94690.5913960602,67509.8978482463,84300.5574096417,95086.5888499772,85001.5981242764,40484.7227510927,65456.7686505253,93751.3868717407,86741.7233119732,74049.5770932062,128333.6825061629,22017.8580028069,63741.2537723851,73270.7794404441,74874.8002593518,70125.2091748468,33576.1467655381,44310.1799382879,92888.2726384194,50521.1709229170,94221.0426845365,75681.1875549395,109075.6662244387,40445.9766115423,104100.4778795608,82859.4322131604,33968.1678891777,38519.6893396929,105869.2923831945,26744.3981350853,84487.7904241631,88035.4431699157,34165.8448966878,57153.3501198754,87282.6972330166,96186.5917132483,21685.8033369399,20606.5139874860,43994.5017250874,36937.6594865052,89896.0336508440,49886.2065056347,94118.4467212081,94024.3844517915,48272.1820887083,101824.5518424741,83849.3299170027,87658.7941600418,88931.4432316819
574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
577,17855.8527562880,143730.6374201269,111060.8916822695,65474.9586049013,76746.3477430365,74183.3983346292,137205.9711607555,66787.7383284446,27591.2791049156,103186.4305754860,45447.6004006676,118494.9624547297,42849.0612084156,100183.1400535796,82523.8800687598,129972.2203462585,19539.6723150920,67874.6232820934,118654.1012245752,62706.9738819987,115678.2208222812,95340.4668348784,85071.0298130018,65245.5569614943,85760.8158849294,332.6648693261,56349.5156462502,25194.3841886866,84826.4508697674,80571.8257503291,68183.5722859310,130320.0634006894,32303.2008411760,33964.9947439166,36769.2186195024,95437.6771722021,59575.4228284871,100699.1152555351,54182.4036826208,116803.2641079814,131454.7412581394,30917.5783925828,75807.0864363803,81073.9106337418,71403.1489480505,130828.0471374542,11378.8414720284,16583.5881188346,105962.9483208555,53467.0061203732,119499.4943213061,125446.8136250892,56653.9766959003,58500.2121718250,97283.8041800135,92728.3333793135,67199.2273905694,66631.4362651605,45700.8890982453,86962.1691546473,29948.4461725177,78897.5919229560,95136.6618082739,27439.6991516021,39163.5839719618,75861.4912925519,107586.5475126151,88465.9143764401,68926.9954411073,8948.8441068607,59425.6953479519,119803.6593732478,34801.4199439263,90630.1661797967,23487.2420480847,62452.8892635159,134648.7933406623,9302.1931739914,79534.9691801575,23332.5893116494,109707.2270271206,65723.4931988661,84260.4485790747,45061.6569564817,51632.2364236702,23630.4024435852,122424.5025438211,71187.2402407467,61311.1985691724,87343.8791407108,72016.8517455799,90879.3286881798,76776.5029102981,58534.2246878708,65846.1847417262,125993.0499859875,52930.3038484479,78798.9830698926,125494.5407414638,59494.6527948123,77344.7427356804,103662.4270832050,138586.0135143409,72083.8032956158,37319.2884921211,92750.7124176949,66210.7733991774,26574.8149151322,100070.3086653870,91389.5670530192,26613.5833270274,30301.2552738572,24319.8603959855,79093.1137295520,123488.5732528848,52794.4768915001,79644.5831280720,89093.4574208493,50561.4845820908,110177.7677987162,60727.0993394411,96780.1890053880,18507.8710942258,102490.9682446977,116036.3642431856,96296.7526555754,114657.3566315966,114356.5739105930,15625.5110839114,99876.5320497388,52106.3282208598,123136.6021414544,99182.8646959697,62921.9129935537,3528.2973132633,90770.3806036151,36447.6619578405,86071.6114051616,15971.8325440337,59723.4746945500,69635.6265948696,91307.9258027238,84581.7411565933,86475.7717939026,46764.4664364119,72940.9774318234,126862.2207234672,111899.9001787971,106888.8051346839,16567.6708342608,115251.1805570495,77234.5628565779,73326.8155975662,62890.0664410643,74221.6713186415,65870.7710274902,50497.8957505508,69057.5004097074,79086.6892900400,79452.2999170249,71592.9007230740,120616.2947752000,16520.6364227172,56551.0206906204,60853.8615892929,65811.2075279113,70162.4253118164,30249.0507363071,41387.8374928992,70460.7402385974,59501.9197396682,90882.6976365177,58951.3137094316,92190.1363062190,42692.3096967200,84166.6086261396,84109.3196425237,12250.1751492273,30845.3043675739,95624.8090637241,28300.4832861068,71599.5117673034,67282.0124000959,39624.0003048310,64577.0796037604,64669.1376258886,89735.9479790734,34422.2049582972,24749.6909081136,22865.5032174330,45288.7819546249,73345.7129108449,40668.7823391726,84121.1303786449,70681.5582115719,34536.1053591364,95586.3533398454,65814.3903473931,72978.8466522359,76663.4144690752
578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
579,17320.3204768614,141729.4512837977,110209.3531610619,64027.2568810234,74620.2829302552,74430.2994717819,135657.2161431487,65479.3702471255,27268.9063935306,101361.0063529988,43319.1185049887,116372.1231239905,40989.1492516948,98811.6599499112,81886.8143058152,128150.9473982232,17474.3119477979,66018.3110653846,116667.4362587742,62362.4090972135,114070.9467153655,93313.5087982773,83444.9745138476,63076.6214777880,84650.4720846763,1672.3334991591,54234.4841984201,23304.8864296433,82947.8226189454,80361.7793469699,67333.2802872622,128262.4741774651,31165.3019274738,32090.2570222890,34611.4153277280,94572.7282913151,57492.2754414813,99093.4592499291,52577.8206349548,115030.7128017032,129770.0826737559,29670.0786932005,73794.2737353635,79698.2364591619,69786.7341863320,128877.1738255063,9461.5769956903,15628.1379670976,103996.1079822560,51295.4493453108,117611.2147007761,123922.5548095122,54690.2313392696,58544.3310160454,96183.4696044160,90969.5474006140,65043.2812342579,64554.5364940677,43613.7192927027,84881.0190308349,27809.1103441776,77998.0712973275,93218.7716074066,27291.9553394665,37641.2100866347,74689.3939809740,105872.4032700890,88033.8283810649,68846.8156040181,8845.6186521991,58739.0585314206,117726.5590120267,32793.0160430764,89253.3906046567,21328.3527805640,60747.4805281030,132637.6652063922,7404.8276789095,77763.3137812876,21977.5085634765,107817.5081732690,66049.5496572823,82273.5196597112,42891.6272549165,49809.8554096684,22102.2285440477,120751.9916067013,70824.9807619181,59827.3839612429,86424.7474438734,71384.4634374342,90243.1711853126,76776.8542532903,56382.1185291348,63867.5771231398,123976.7016139098,50908.7236151647,78350.3436386325,123741.0997746738,57329.8679769809,75430.4406157673,102175.0339060235,136626.1068678802,70634.5961980831,35210.7146318761,91126.8490623036,65144.8421888266,25829.3593053855,98343.7643582679,90174.0004845232,24631.5174427710,28661.2522446965,23350.6548323552,77549.0874750326,121544.5517329525,50680.8220856814,77569.3016034519,87575.9950831245,48412.6502930861,108375.6605480659,58879.7765446501,95266.1717778943,16480.1294099072,100582.2566010847,114003.9650457344,94459.6296644496,112960.2698105135,112418.7877329265,14299.7415626241,98899.2975535074,50063.0126942794,121312.7651525147,97203.1998547935,60797.3656268298,2724.7512998810,88795.4656187945,34637.6829246571,84311.4104075077,14014.2567182043,57666.4959203186,67464.3169983196,90268.6719181907,83334.3338874924,85712.1991945584,45051.4153643717,70855.5914835791,125241.5328161722,109913.7927160491,105320.6351692528,14830.1228304548,113410.3474866139,76507.3335900663,71174.4352537926,62768.7381289158,74017.1615192857,65352.5169345156,48342.0069442664,66935.3924895617,78035.5859807855,77792.1545580989,69659.8981824293,119051.2271289267,14349.8970144757,54810.2934496662,59501.5728625426,64230.3102925700,68133.5199487346,28161.0777774916,39363.5964931462,70579.8295672717,57331.7202295334,89026.3955945809,58073.7093451334,91420.6806543614,40546.2955528367,83816.6013632167,82064.4812329425,11746.5481869164,28944.1026958711,94207.2893422769,26129.0375592007,70350.8451508331,67042.4068172200,37452.2577550938,62407.3641135526,64825.4251549479,88045.6851547159,32395.2307498878,22613.4847743440,22447.8874468839,43124.4429334146,72493.8232215506,38962.4117252636,82661.2021503764,71049.2475098035,33147.8626209509,93893.5848935465,65134.5968150715,71912.8063717602,75372.8514879131
580,11791.2521017665,139220.3983524599,104915.9680736142,68031.2137141764,73215.9039021602,68988.2494849697,131463.8910316017,60798.9634617096,32759.0381068818,98037.9869114691,44347.0091162003,114863.5484731699,37931.2381347374,94238.1370070834,76433.6471208705,124796.1396117983,19615.1671427103,62863.6005156960,114088.9762157945,56797.8696504740,110034.8616646549,91007.0078768253,79476.7761918973,63153.9257211841,79649.6094372647,8800.3778320804,52768.1702513630,20569.3135116811,79862.8438539184,74786.3334667616,62037.8125107072,126139.1357883858,26227.5318391105,34940.9770057765,33949.2274396194,89291.3749270804,58904.9444165782,95059.4255597845,48586.1198257735,111503.2097000519,125949.5936710599,34231.7617965949,71427.2935449589,75139.4119460285,65803.6494037358,126095.9674439799,7684.8182175866,20740.8271452857,101317.5946307540,51221.9199173776,114538.1349557990,119672.6041735474,52083.4584342466,53014.1553698066,91167.8420786568,87409.7038522462,64139.3134956643,62679.1975795313,41924.7612542165,82995.8135055080,28888.3517985259,72749.7027876966,90301.7833832922,21726.7268659103,33466.1073102834,69778.9570540723,102153.9132454052,82491.6341628825,63282.7544393996,805.2983474436,53314.2206364916,115766.3872166406,30592.6974595087,84693.1273197935,20963.2407715302,57044.8822211116,130194.4368204341,11180.2600499925,74261.7663025806,17481.1742721610,104757.4919746466,60662.2571129414,79733.9391488751,42564.8607263361,46556.2127647881,26194.8680771629,116898.2868192010,65264.3660903242,55515.4304638681,81196.0888863652,65927.6534850037,84790.0665414541,71229.5206209664,56960.4115826650,61316.8985619685,121571.9480216926,52822.3365160888,72812.5479922420,120143.3864434797,56685.5109029594,72519.7158715239,97845.4498450356,133887.7707431416,66234.6457780524,36551.6707372086,87147.2972800879,60087.4077325699,20438.2106720512,94669.8927063246,85327.5873103067,27085.1526877254,24869.0772914865,28361.2926858450,73367.3744359617,118732.7927390175,51831.3998334662,75647.9201037764,83323.0134512563,47446.5402719440,104958.9603926313,55702.7619108804,91001.3215547326,14804.9979162202,97614.7350816363,111712.1404641097,91188.4911102598,109184.5028163524,109581.9765813748,9839.8001632462,93732.4604949937,47978.4515448976,117971.1652643535,94602.5385239623,59415.8777654473,6320.7843040810,86178.1106163897,31407.8954981824,80762.4381791214,14298.4399282726,55652.6432614900,67116.3039838708,85174.9021838092,78541.0605149260,80344.6140227252,41411.9422875389,69036.8807246281,121238.1456017135,107337.5712634438,101185.1654530770,18571.3335074547,110140.0931413651,71112.1954120167,70178.5856943322,57199.1637623975,68441.7354639201,59838.7313728440,48890.6300849872,65503.6736510973,72957.5313304412,73927.2943939118,66851.3533714620,114903.0472713953,14782.3831908652,51237.9025286306,63728.4683081069,60156.2739914995,65885.0853715664,26647.8886181769,37209.0208138872,65074.7680111833,57360.3882076246,85838.8901471335,52803.6999372845,86057.9071626829,39589.0934005207,78254.4092742634,79898.5734549379,7775.4039136177,26178.7303131515,89728.0008457565,26162.1809381829,65563.5403870839,61467.3969941410,37444.7905409799,61949.1548267664,59339.0818740204,84263.5915224562,34440.2341242748,23863.2193147142,16887.5113895058,43496.9012840189,67199.9795420592,35324.3175395577,78277.9185791776,65688.8749254586,28669.2392124306,90115.0605216371,59706.0832308122,66854.5265399197,70656.0538869026
581,12485.0467671009,140293.9257959206,105717.7589377271,68285.0100087597,74246.4795217296,69295.6156111356,132482.8000426906,61763.7467333320,32405.4693341017,99107.5729396153,45134.2867347398,115903.3997694296,39006.7098725277,95214.5583358366,77153.0246688065,125864.2803255919,20181.1973057821,63937.5182221239,115163.1187754313,57390.5311924604,111068.3213260045,92075.9452946966,80517.3216844651,64063.0681704511,80547.0662304439,7596.7550003478,53798.2392225056,21638.4347788627,80937.1782571752,75318.3638284840,62844.3502601024,127204.2530722824,27160.7226228760,35425.7052572847,34910.4140266295,90099.5688844758,59649.7465968560,96093.9034978805,49629.3052394560,112565.8581851921,126997.3342040437,34306.4990685826,72496.7834711593,76120.0574297309,66844.5761051742,127171.4660753077,8635.9597082137,20599.7449262100,102392.5390662198,52141.0828302500,115612.1387015217,120686.4925231141,53156.3718873886,53418.5841648648,92060.2184882136,88471.9840265141,65135.3318583149,63731.7713784103,42963.6129071677,84050.8651375386,29647.1953296984,73573.0386816918,91377.1991237086,22208.3444725626,34500.2950488818,70698.8683082987,103208.2682911149,83123.8248924526,63751.6602719782,7.5896580272,54056.8725426511,116825.9360951177,31650.1315145350,85672.3918638692,21872.4293418802,58103.3237102029,131266.9049752174,11351.7123256901,75326.9220259566,18498.9647868733,105831.7534493234,60924.8420306900,80807.0018121658,43503.1569220295,47629.5090624636,26388.5892987184,117944.2986303677,65865.4251983699,56529.5531069364,82025.4939767036,66646.0025410679,85508.5023547658,71660.9519064205,57811.9413667617,62389.4491484079,122643.6406853830,53488.7037134968,73452.0310759050,121202.8835068053,57659.0258742333,73595.2171870434,98852.2918169776,134963.1782498090,67237.0324475031,37287.6319563360,88186.4119117352,60973.8822945690,21223.5235283052,95726.8174046106,86258.5768847470,27626.3134118741,25931.6814525700,28272.6954165052,74391.3348015498,119808.3157056194,52608.1383771839,76703.8090365657,84339.1048040056,48441.5731961910,106025.6903350966,56776.6587497787,92015.5277648565,15808.5871412650,98689.8694518348,112781.3207380466,92259.4935077504,110235.4647154514,110657.4993152870,10882.1146008236,94581.5507899181,49036.9172634555,119039.8048370984,95676.6918164820,60442.6294468133,5917.0937711755,87252.3149516338,32482.7064827476,81825.4835521194,13972.5581564108,56709.7845614986,68067.5940440048,86047.0506275305,79483.1747829822,81114.6370740290,42475.5179409595,70087.8325530721,122273.6246494261,108411.6149879846,102210.8619714887,18822.0438160165,111210.6859818140,71868.7828188440,71182.5619743219,57686.6760611351,68970.5642995757,60508.9754100192,49740.9732649927,66534.5773017252,73835.8255222918,74975.1618564211,67926.7081291067,115926.8510722635,15566.5297015447,52302.4917081572,63920.4562582116,61191.1972066274,66951.1958106534,27665.9605337505,38267.3559481207,65445.7865709530,58272.2118497165,86911.6621423832,53623.0468844886,86829.6901442837,40579.1422030015,78850.3437250396,80963.2444256769,9456.1900510659,27250.8290851823,90717.7045980348,27042.9881622202,66508.8773893358,62011.8558305439,38347.0264916298,62908.6583167000,59689.1487698976,85315.4938662303,35066.1861562030,24584.8506003438,17513.0056346359,44363.4989307081,68006.1560062620,36389.2809316514,79280.5669124841,65932.0088419338,29675.7404076492,91166.7971331215,60444.8513766683,67739.3122049486,71612.9545138562
