PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,61275.1901723098,79104.5121692463,92422.7638080412,64243.6866822233,9337.4220874920,96304.1912014709,89501.1283679659,48120.6296735318,72746.8305742696,48018.1544078612,30228.5814587665,51006.1336383125,31038.5698905222,65182.7581978195,78337.6946967185,72330.9496887160,50986.9978082020,24162.5312973253,55178.2167078564,74504.8470498749,68124.4327348219,31460.6284378961,43899.3623414078,15354.4673149263,64991.9725897596,69143.4223374203,11573.5282011828,44310.0980362711,30915.2326765158,89186.5511334435,63597.7488016135,64193.3309125754,51035.6853024949,46729.3721857100,30989.2728307295,80026.9800443031,30023.7433994007,55891.9362701694,35329.4977661390,62238.9409886100,79042.5592122235,60483.5255941535,16548.5445035301,52235.3618461624,37413.1367279117,68223.3330287574,56660.6738304104,64035.8747578945,44006.6580903118,18248.1223671470,59886.1974643647,79918.4938994416,19115.6586554834,81217.4765982266,73241.3116426843,42820.2926145617,5460.5217789622,7648.5658349197,22492.7800653118,21073.0908084554,40674.4498863809,67896.4800477730,36750.4450106022,65354.9301614681,41442.5033387625,57020.4845987433,56737.4235717919,88515.3819925710,84737.2850018602,66103.7412448378,64204.5791391129,53248.1305709867,34163.4720309292,58151.5676819982,44182.9486193549,31188.0085741266,69869.3289895032,60282.9901231068,33497.9767031478,51585.0352334717,50832.3201513910,92150.0919942305,24139.6846037089,23784.7843899345,27649.4104271167,56830.6470858229,71368.2086564882,78943.4730811061,40183.4379130880,72589.3680220115,71996.6888715228,84098.1979447057,92050.3435007383,21468.2131471680,16024.5932589236,61223.9582005709,35375.0483410130,81395.2614793266,70877.3223305802,10259.1923852142,24139.7275780598,63182.0213725326,75424.0640835782,44813.6148429441,36607.4384216741,49147.6966487534,56069.5196163335,57799.1586043548,50012.2497257429,64876.3089844783,47655.7061019612,43758.9357825559,64108.7367985952,44147.0267218410,61435.0868748086,28244.6369408875,14789.9101353753,51311.1291473527,17140.1575148294,55106.5816862168,24266.8835753627,56848.2341539418,49410.6183005903,43528.2078910711,50964.3026986980,41748.3251651524,63519.2707824684,53051.4709485227,56274.0750338134,79479.9156472867,18135.1370129317,65876.5637082729,37220.3779707694,7415.7411847697,63557.0245420903,30094.6589904101,36589.1944340635,38060.9706449148,65996.5052120691,11950.8239942351,11025.3528278401,71174.9118293217,59257.0652553296,77057.0060426291,33389.9361453206,8844.5997040720,77395.6152143480,48752.8387350788,62405.2478142095,57018.4156476477,57959.3929868090,72272.9256933250,10162.6821582359,80017.8162331116,85025.9601651891,71746.7520108879,24300.2491811747,2234.4172791203,62993.3050098284,39036.3272022197,20341.2177408176,74090.7368636677,51293.0983573512,29740.7441188406,65361.8565360885,37245.8495033934,12678.8872217835,37541.4143684131,27897.5958053072,90602.6070091291,15885.2548219847,36528.5985376042,58877.5564499724,80823.3177741725,24924.1542197779,87828.7529364749,20486.5562869374,62626.5326001155,39312.8214020255,59993.6472478881,39898.9499361097,52211.7513345066,79745.3742263005,29534.2515024185,9446.9280134055,87588.7953648862,43962.8920487949,41802.1397051103,45149.4733576256,61896.7856053923,26483.9627933025,66225.6286831579,36380.0937441486,50593.3866742180,96617.8575053351,45959.8807780663,48083.6442930643,67332.5374003305,59177.3825271145,53127.1591459593
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,35926.9598239566,96977.2292879210,75907.9553077229,74351.2561307168,36516.3658612669,67464.0242694680,90750.3901938634,26805.6808738816,63616.4394367685,55312.7584144651,35071.8358840210,75669.7066238130,5538.5391931539,56386.5997578705,54700.0343344034,82096.6477606393,38313.5202220927,20105.4004615314,71814.8295815318,46163.1242939227,68807.7906713648,49541.7966117148,38289.3779469805,38459.8184555777,47447.5525465515,50741.4684852927,19924.0459872195,22849.7923144278,37113.4607803960,62523.5667184745,38479.4687438407,84775.0087590679,22522.8107119938,43947.4584644923,22244.3387590346,61170.8207714455,45809.4314850314,53945.2696348191,9987.6789237255,68983.0316850466,83985.5791671659,55216.9914031735,30272.3386899417,38086.5197585276,25055.0561959715,83514.8194749662,36625.6703840118,51573.1385818492,58936.4720477495,29846.9048883427,71774.4105633968,79301.0679139937,11428.3841993084,51794.6575148440,58256.0534824061,44958.8903893466,32051.8632932673,24563.1062404815,14158.5810370166,43232.7091895515,32742.5376199515,45895.4308287954,47654.9339990202,37287.1178829516,12286.4460612984,37412.6955234753,59995.0058017811,64226.3327972403,56341.1419903926,43779.4170082927,36354.6029810115,74967.5234072017,15307.0528710549,47102.4267857251,28955.2851845143,15270.1698283803,88094.8645953847,43746.6415467930,31733.5040204094,26332.4174815083,62000.8226339832,62732.1941648084,37830.9204549227,24687.5813210648,2617.8943888712,48088.1458117284,75043.7590199130,51789.2569531425,18378.0016295892,52783.7483517121,46346.9121915541,61896.0438167148,64117.6426727277,38115.7229093349,19975.8169301039,79585.2584624176,45883.0444721040,55802.7109273192,77724.7256265517,28604.6272471552,29955.9096772742,58181.6793834629,91340.8523276284,28456.2635267639,34884.5154451794,45897.9395142566,31983.9428876583,30164.6350989172,52428.8916620699,50609.6770239303,39700.4071052762,18134.3467708172,55208.5124911132,33472.5670237915,76131.9520848071,39498.5736774204,36097.2763487176,43530.7395760089,21225.3894429896,62309.0796442224,12949.0844818439,51091.4847330383,30145.3265277520,54911.9624764477,70041.4268910124,48435.0073076472,67145.6002484188,66971.9367312664,33167.8271595010,63018.9838661445,12455.6116269368,75261.6656704039,52396.2290322591,25107.9038898405,44121.8702831828,44011.2309519828,11429.8183665731,38303.6769422454,50260.0206552664,17952.7988054523,38305.0152431699,53903.9932228984,43697.0477641514,55321.9565635632,367.1951036108,30489.0609558898,79834.2059407698,65098.2225935721,60448.4771036858,44241.9295378142,67390.7451812806,48334.0147792556,36359.8417885478,51169.1918011308,57603.7706242646,44429.4413883372,33457.3681818330,29645.8330851803,42772.4870940039,32405.6034029703,24533.7516171847,74099.5422699109,34814.6648052496,9147.2486711445,73081.2792071111,20323.0421283488,25506.4739253235,21079.7648221090,11457.0500497541,61820.8624889650,34154.8225688714,43065.8071100663,31585.2784955208,60224.4980592985,19693.0342043529,62393.3039053132,39155.2340557682,39077.4907036831,17351.0180418243,51282.8830888757,28146.4182548050,32126.0565344959,51646.6757323301,26236.0238108625,33606.9417238459,58362.4658431625,42345.7080258117,38793.1162391993,34139.9259830615,34973.7098043236,30045.8348026725,42412.1572763416,7960.3902658907,39557.6005150895,67354.2163542121,17493.8807580357,48152.3720551181,40707.5888326336,37299.0211959157,35668.2289653888
195,36244.5297671987,96625.0660939056,74977.2763754229,75273.5580845831,36720.8950170978,66864.7533665375,89990.0080656182,25876.2062282235,64435.0477496658,54758.4279315646,35983.2069146407,75612.2717276846,7342.8896842181,55513.0349768454,53830.2104374607,81533.6885977708,39127.3716133948,19647.4214908556,71467.4455130931,45498.3770853620,68066.9361607467,49325.6495354081,37520.6370353950,39121.0155290888,46516.5648073426,51355.5984814440,20505.0999936278,23491.1157901956,36649.6093985363,61762.0365333785,37630.1483133338,84534.8923676973,22577.1442205418,44866.7934127603,23172.3750519257,60244.9565443798,46643.7909393437,53188.0032645154,18116.0924937721,68372.7589161942,83306.8961014937,56101.3036206298,30144.2579114651,37180.8730138646,24233.6987609451,83101.5900114240,37230.8750212690,52350.9867441788,58577.1696679947,30647.5353453230,71288.3581265927,78520.1711488532,11568.5300272939,51278.4677474305,57328.5887436928,44327.4190654664,32519.0282229945,24762.3881036942,15035.1493193877,43195.5015237376,33645.7247328500,44989.1192947452,47235.9474595085,37344.0693407496,12293.6253246304,36482.5627996728,59328.4545685439,63379.6923748326,55689.9303914517,44249.8940117177,35635.9951861567,74788.1602217936,16147.9542700534,46215.5022546338,29758.8222087293,14493.3319858528,87766.8576449051,44444.0527425970,31109.4821222375,26712.2930157567,61523.0991777440,62218.7395841791,37578.2194730158,25583.6802418885,1854.3151693152,48941.2347966032,74352.2174870368,51044.6005347608,17447.7302346384,51860.4916028638,45526.7625072399,61004.0761388519,63433.3072391438,38902.8902375070,19884.5782120971,79276.5691279423,46777.1179053555,54990.3447938257,77098.7502030466,29251.2833819359,29582.2917514960,57359.9490989228,90934.0623100953,27548.2942227155,35815.1720661458,45142.2247322828,31095.9162468813,30299.2044154406,51768.9477881886,49689.2069693736,40584.0474452538,18566.5549521842,56044.8594701392,32630.1151763432,75715.5011556205,40367.4119404005,36104.0470760700,42699.3923083932,22017.1207450937,61727.8414190884,12513.6677329783,50272.8439277378,30818.1788464731,54467.7158800199,69778.2199848647,47897.6332854414,66468.7600802887,66555.7928405350,33643.9232527010,62087.9616053447,13065.9666671965,74702.0367673030,52073.8742325173,25541.1864374235,44719.1144379763,43705.2673160825,12031.8264618794,37669.7438344654,50960.1142660821,18272.5009394035,38847.2806006686,52972.9629607335,42773.5682173443,54419.0454167177,1021.2937550383,30606.4990925786,79109.6998451052,64760.4318933668,59674.6683408618,45033.2273238102,66850.8963902326,47465.2001588797,36717.6369618216,50562.0078662674,56880.2458632536,43686.2551096927,34322.0323409373,29947.9058734749,41847.1403681136,31652.6687663065,24239.6049433437,73337.0256222854,35551.8844714655,8374.0617561629,74010.6075455776,19445.1981147953,25493.7740199934,21914.6797496866,12387.1291267270,61212.2365645769,34882.3767351156,42558.6242827809,30819.1152574964,59311.0866248625,20608.8473961021,61580.6699835328,39040.9525212489,39499.5101833800,18037.5786226723,50418.6349715251,29021.6619256948,31195.4886328778,50966.0773074261,27165.3788574953,34199.1324500718,57812.1764845341,41641.3506765590,39717.3193555724,34999.8273240867,35162.9845905968,30949.1435641514,41533.7912907958,8244.9668475694,38687.2061751121,66813.4248852988,17594.5214055240,47457.4079994958,39921.3162935733,36383.2934927507,34740.7895433444
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,53017.7345009779,104965.3101439132,112309.0302699335,38468.1886464326,35477.3047430084,102330.8319439113,116174.3574671427,63907.9538954429,48644.8475384676,75079.1405262133,5714.0517346960,73932.9430989432,34861.1016822658,88474.4939532804,92558.9092206275,99633.8793606600,32477.0984206620,45718.2399453484,81867.6690213047,82358.3986848240,94444.2884052180,58499.8324953384,67537.7836456231,15983.2310997358,83807.9463135966,52023.8491889939,23278.2815430389,36303.3634523158,57194.2286184272,99699.9910205178,76315.6235764630,89266.0836823398,49933.4262291620,22149.4130031080,20281.9381941263,98221.4534049092,13471.4842658037,81277.7325920792,47455.1618492575,89404.5458513011,106153.8194461910,35412.2270136233,43146.4038865864,72564.3016778717,57568.5296989295,94976.8419787177,43309.0625401384,42851.4802483852,71174.8703334687,9949.7520682229,87149.0384360942,106118.1506751202,34135.9940685947,85647.5286652630,93754.2002110491,68801.2164184270,24261.4691956088,32260.2964852337,23702.6976720910,47766.2596256699,21966.9958144536,83553.8052049320,63969.6227934722,60904.3721606505,44100.7068795536,74284.3273962614,83362.1345612761,102045.3126618503,92188.7282531730,53343.3819825166,73307.0602927999,78133.5460914330,29675.5430523818,80242.5211541783,30301.8466313202,48512.4610415175,95785.2977517792,42914.3452345813,57674.1024771716,45323.9383183779,78140.3410351825,96202.2687670558,51306.7811594183,13443.2609484217,38615.4191170721,34161.5269906241,98264.9008314662,88849.4322877040,55215.7651015982,90010.8821589076,84055.2042807279,99681.5209131885,100332.8679607099,7664.0419564498,38253.3713126623,87293.8209926888,6900.5211773842,93445.8375478969,98103.6182844564,17270.0755067592,49651.1410549710,87831.0728790256,101933.9656072494,63535.5406123064,14630.0726481881,73887.9429448495,69804.2166288526,53682.6490800032,76312.0765384996,85588.7789806116,26359.1249528893,40442.7119471082,40610.0782579856,65700.3619260567,88389.4903967511,2975.4799516128,42045.1264549390,74516.3863178651,17549.5779657082,82249.4263244209,41813.3809390835,81042.1851713276,37311.2233058265,70827.8845290412,77087.3184715840,68595.8091816464,90316.4819283539,80209.8786277489,46270.7735522873,99237.1319703503,27714.5952514288,93183.6090850522,64459.8051304808,25567.6187977406,48244.0434602024,57390.6455966394,36116.6206313576,63271.8707563026,47030.4431197262,29766.3711535442,22187.1735138848,90290.6478020701,79094.2416383796,93009.9432660349,40874.0165909071,36034.7725383529,104163.4543396297,75636.5188917577,87964.4090823380,37195.6375854764,85255.2101338895,86193.1856117015,29626.2132091768,86476.3381666086,94383.4905938634,81532.3872484738,8842.1523301103,29911.3580489486,79961.9888376875,61915.0174447978,44526.0938134157,100353.7678637035,35985.7725277455,43945.6274636279,38718.5827200857,54986.5774210887,38042.1514614188,28416.4483035188,27761.7091836505,96937.1483256379,11853.8247613578,63175.2739257173,68997.5108041796,97730.2773075723,18835.9414816342,100027.2884171366,47769.5943827531,51850.8788026215,34215.4375156511,83163.9614533836,25004.8465760989,69003.1646630770,87958.6532492951,15093.0574166830,18968.0136868148,92595.2033256049,68965.6359761551,18633.5615115315,27142.4548808837,55861.5579548717,8789.9995706001,80260.2240839286,39551.5430791609,72366.8785890014,101206.2094170571,45967.4266201466,73755.3342609612,78208.8477689194,74824.6835937341,71637.8497863437
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,57580.1443301223,81419.0011021001,90278.4303935844,64406.9209435561,12457.4331710448,92662.2272191610,89578.3136816097,45095.4700772454,70518.5124394015,48466.2905698632,28779.1848648128,54195.9802225405,27184.2220181689,63759.4067170621,75300.5096847102,73446.6583701384,48154.6946270225,21838.7509905997,57147.4274799852,70912.3081394230,67948.6713256358,33278.2537060087,42476.4461316872,16831.8612609696,62548.6450830656,65989.3762667603,7999.9554347186,40731.2731819735,30646.0298908650,85823.8677241978,60334.8994245611,66829.0743442003,47185.2099104916,44852.3540834324,27952.6726263400,77543.4983609778,30470.0725595969,55200.8534802241,31775.9098210589,62827.5902926116,79542.6901317864,58555.0284750261,16510.3622591836,50003.8901492981,34998.1951548134,70101.9525084291,53290.2116047484,61384.6337341233,45558.4771586866,17006.5515118531,61190.4197684908,79681.3054335070,15465.8931348034,77477.0608671010,71160.7630213709,42397.5024394133,6640.5077433352,9453.8820663640,18915.0659141777,23374.0820332628,38075.6959056387,64988.8113527953,37478.9629653768,61529.5694070359,37582.9473390340,54274.8713509853,56762.5693872179,85435.7992540173,81149.2460572736,62624.1199411263,60651.9973178999,55990.8072665894,30553.2632244775,56365.8470013609,41018.6422831741,28153.7285200013,72188.1267530802,57221.7142430862,32180.1861417545,47860.4669085119,51910.3425917106,88413.8329627371,24811.6150722930,21310.7471839816,23909.7762627381,54470.9313099794,71629.6500120243,75502.8410735778,36979.1053579529,69953.3402584964,68710.7791385058,81247.6768051190,88530.8774987067,21661.1020796612,13618.3152515434,63507.6358693242,35053.2541186467,78143.8305003374,71571.0290731671,9412.2352211268,23346.0341323213,62205.7991057076,77439.3128371741,42205.6578943258,34560.8576511085,48156.3005313731,52865.0390856902,53983.4544954739,49801.0621759081,62801.6132493037,45222.6517340553,39981.7305828434,61822.3875641405,42128.6739251483,63171.0182860344,27751.2221969335,16516.4804126771,49797.7775126788,14265.2908976375,55664.6371345471,21102.3927790434,55684.2756257446,46026.4438299084,44506.1300435327,53272.0231506724,41959.7988527475,63688.7253548703,54579.8429021485,52692.6716082409,77271.6494734149,14287.0191767272,66880.2938386629,38673.6258763537,2692.5242674680,60282.4004642070,31107.2020584463,32781.5553155112,37217.4599057947,63054.3973011393,8254.2586352578,13718.6404930680,68814.7738326177,56971.9451923557,74229.2708079980,29573.0757393941,9849.9823321218,77543.8009583649,50602.8193225665,61810.7637302282,54259.9160718482,58880.5690016220,69177.1155932851,10496.4210828868,76364.1520873543,81562.9691496704,68272.0726274444,23177.3295665485,4109.9364178707,60240.9295327368,37331.8532125562,18830.0693552065,73885.7497161572,48139.6350251971,26284.0817429206,65183.4270151451,34378.7483349451,11613.6579325348,34148.7961537164,24201.8536042768,86965.8893035826,15996.0186633100,36554.4274252049,55369.4824868690,78143.2948821869,21830.7464847256,84611.5869515868,21975.2140063782,59047.2919740229,35648.5533481765,58513.4164155568,36922.8798140115,49360.2927121077,76190.3284182489,26968.7961673219,10742.9841056737,83883.4421008585,43056.7609242996,39772.5992716492,42364.1527975896,58119.0911749280,24609.7068751302,63113.8792421252,32520.4243598468,48681.3372714486,92909.6718634629,42106.5794936270,47508.1400973997,63923.7988129673,56219.0146718547,50555.5497180372
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
