PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
530,3230.8152273176,128019.7751560493,88378.7916188555,77211.7529816737,65974.2572526940,55754.9344794564,116364.0655523314,45013.4616483890,47937.1195780115,85069.4884153173,45884.1327756861,106546.7770479740,27596.6192870033,78509.7478880806,60052.6556678824,111571.6238327275,27941.9052269117,50893.5952482529,102886.5035517637,41120.9920723847,95324.2284962248,80805.2690248561,65104.6583796354,60674.4634876579,63296.6954405428,26583.5411876143,46239.2111880777,15457.7704443772,67727.0959346185,59441.2077282528,45499.8863729938,116038.4286378258,10467.9739018949,42420.1658424446,31814.9048503664,72752.9209344006,60584.1459279569,80424.2257746875,34685.6079341569,97939.4561846167,111648.2526312964,46323.7637552119,61457.2426884940,59508.9632257363,51553.4603506106,114280.2235931690,15799.7894776327,35095.8363606065,89976.7287944906,48980.4395445373,102064.3848983559,104489.0442446393,42134.8068975951,39032.6989288571,74787.9594576993,73951.5519196728,58702.5105118122,54426.3159587321,35579.1085263542,74118.6405824599,32575.0989824806,56214.3197932994,78461.9484508250,7840.8954505561,19779.9900943554,53560.5797848595,88196.5844174101,66480.4493847829,48532.9682639313,15889.4793557149,36883.3822307917,106198.6679593530,24220.7281320500,69019.3211109829,22939.9717391030,43704.2554223917,119220.6369725230,24694.7391146884,61114.8714672720,3477.0065159063,92393.2347625535,48070.9234006236,69087.1999447568,40312.2879687968,34936.4371833349,37682.3881139531,102558.1466501440,49485.2418434006,40607.6823198017,64664.8771107018,49559.6052877044,68406.6078326979,56740.7075292378,56283.9042244467,51131.5332564927,110762.5950945337,56300.8209674686,56782.7969504343,106369.7885397472,52392.4532972211,60994.5049883196,82571.0347030995,122133.1212335884,50993.9142641538,39786.8219005253,72685.8874254457,43696.6008019557,1770.2472814442,80869.9574166247,69170.4514399599,34562.8134137932,14005.1231005931,42015.3562591522,58553.8327593137,106889.8438444663,53150.5317183894,66841.0110779358,68277.2000559054,42817.1674275648,91704.0938485399,43896.6531315488,75888.7484662150,16471.1070835157,85556.7265154890,101290.7762870284,78417.7234465199,95055.1257809668,97747.4379757953,8860.9407432593,77226.0369644169,39882.0357269814,104815.0181576039,83549.5677358991,52775.0037311459,20496.8812620271,75202.5519656243,21324.7323277818,67404.9514025269,29860.8958645270,47306.3298254505,63202.9391099461,68723.4231794849,62479.8831397896,63839.2499668719,28898.7869829480,60719.8714933162,106556.7531823554,96203.9190983970,86298.9968487240,30336.7951899838,97207.5036893963,54634.0459058864,64234.4175383154,42352.4881479736,53155.5509207259,43684.3672605407,48658.8323681987,58448.4850238048,56528.8437909660,59863.0405771644,55749.6957989338,99938.9022099314,21381.0346323911,38447.5199405505,73731.1796680520,45765.6994120995,56421.4471504434,23440.6272618593,29923.9770940843,51233.0291519539,55033.4264209769,73346.7068825712,36266.2547127569,69548.9740527796,35767.2114831713,62461.3783313208,70294.2242764248,10584.6162207533,18896.3783183222,74189.3250594134,27627.8572689528,49554.9352724236,46108.9742019264,36735.2562917428,57936.1255700643,45804.4032583515,70291.6859737105,39843.0180352824,29062.0906905288,2200.3076411241,43214.0344614075,50662.0478520773,23304.4043138659,62985.5573405769,53221.7300341363,14353.5191042462,76101.1668120969,43279.6857976753,50452.6730001944,54750.3274320647
531,17100.9134005792,136376.6814281007,108023.5523305669,60459.9610371620,68941.4239722227,75292.0719485247,131539.2101847036,62140.5857201027,27350.6934622557,96504.6405712401,37690.5592100245,110697.1965307947,36138.5573426530,95217.5095496539,80351.1780260662,123291.3963826320,12196.9333745784,61111.7127659496,111359.6268894470,61707.0242241575,109808.1019302703,87902.4900143351,79164.9031643507,57299.0927248677,81806.8421787739,9160.0560841129,48592.1464349042,18504.9823196535,77957.3832004951,79985.9955741969,65268.3207480947,122760.0515372689,28623.8583400769,27368.4758235657,28852.8508931327,92380.4712081729,52004.4483473354,94849.6254999652,48439.6999269630,110311.6551560030,125283.7941767207,27016.6288343761,68432.1519473161,76128.0434813116,65559.9416634619,123663.5195468772,9541.5213415765,14533.4789137160,98746.9447227912,45505.8887442309,112572.5198634604,119879.9414357060,49489.3998449807,58953.2437573845,93342.0777846541,86307.6505396988,59285.5437348064,59016.0522201562,38060.8601637240,79323.0833809026,22157.4750345291,75755.9624457823,88110.6496226251,27638.5735920567,33846.8555681069,71702.0125952108,101321.1248243603,87035.4119880833,68866.5506140722,10442.9293497318,57172.2107480596,112173.2235836946,27510.9669447162,85660.3738552003,15572.6675030557,56287.7561114094,127259.7142635718,3961.5788219328,73080.9102383577,19021.4048198505,102779.3571490214,67156.9815729394,76979.0623910122,37100.5304946539,45039.2412592637,18749.6489250053,116304.5729311595,70077.9287764532,56009.8688422609,84103.8214315502,69900.7525212211,88685.4744234620,76976.6083416681,50666.2722920299,58611.4167502319,118586.3441592296,45627.1226611336,77338.8246930218,119069.5859990264,51550.2112991114,70346.2653068209,98255.5044203124,131385.9613551250,66880.5004624455,29661.7547235860,86841.9490790769,62489.7316045992,24578.8980241454,93764.6182346651,87026.5762236994,19598.0563378405,24612.9254775427,21736.8484228922,73510.5250702104,116351.7452732588,45097.6466303660,72029.8653327189,83593.6099460357,42676.2094258636,103579.1953846684,54012.1856244089,91281.8062463187,11280.5989606839,95495.3680810712,108572.1936404115,89575.7944015769,108450.6462408507,107246.2569339308,11933.7436545516,96390.6037061701,44633.6825812384,116449.2876376661,91921.4365526887,55125.7564922284,3543.1551402454,83530.9373435711,29979.7429887695,79652.9080353009,13830.4991039386,52189.6010988439,61671.3792766890,87607.8546616222,80113.6013426517,83819.6081095571,40627.2286436623,65290.3762509329,120933.4012931742,104609.5477207361,101173.9685075000,11066.9967823120,108504.1022459345,74743.8262509614,65425.5151314330,62711.0198650997,73680.8137537310,64209.0095698433,42614.5300826863,61268.9725909070,75374.3655900138,73425.2630616624,64528.4108826160,114900.4508797992,8558.1307494357,50264.9375877560,56232.1707589842,60119.4557768124,62729.4907096803,22633.9419266353,34010.6040668037,71120.7956161347,51549.0044216475,84093.3527764990,55981.5952962686,89496.8058959026,34820.1031784930,83052.6655345480,76608.1465017388,12228.2821651642,24037.7059296662,90492.6039006730,20336.0572913893,67163.1365607898,66644.2088895165,31661.2657515868,56616.6966369585,65493.1611561148,83578.9648903192,27144.2902991066,16986.3095255338,22250.2452831955,37366.5000653355,70402.7591783916,34595.1677123105,78848.6609654426,72242.3337575375,29816.9491182922,89413.0179561854,63550.2582263986,69230.4095232242,72052.1613015799
532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
537,66885.6656965413,70908.2074168278,88130.3418368736,72089.6821105141,7895.1935260989,97182.5941886397,81760.5201916195,46725.2907992677,80968.6389525592,40070.3739724858,38668.5755320186,44076.8986711840,35485.2746623021,59584.7272338910,76617.2451814682,63954.7874264972,58683.5195595059,21705.4361347368,46793.5142664883,75206.7092031394,60692.6014302984,23023.1231971030,38564.6990256267,22592.5097320643,61622.9413045134,76347.0459842338,18244.8121892245,50498.1935977960,23974.4329427173,88650.0824014643,62844.8320461814,56292.7563102139,55300.8678263150,55095.4183189234,38435.3551062764,76637.5504704823,37828.8607109714,49181.4714256807,36427.3841226153,54140.2385210437,70976.0251822684,68838.8120001028,10116.5894606145,48496.6571797887,34483.9000289705,59814.8763223415,63420.3476344830,71929.1256659113,35558.9324489487,26693.3222531916,51466.0558014637,72517.0086518044,21617.9345787836,82885.7590115465,68917.1052018831,35870.2088766031,11605.2437785464,8547.4614043863,28885.8820838698,12838.2353904280,48615.1437972007,65835.5097727222,28648.4147949302,69949.7313956363,45244.5566927831,54588.4263121776,49139.7577521826,86876.5123839742,85346.2733187001,72544.7109273834,64772.6976947898,45485.8392797464,40307.7631741113,53327.7659298997,51399.3333234717,30349.7730945445,61674.5446129283,67654.0939502513,28230.9059236131,57079.3247319294,42488.9172361448,93728.4854826953,16241.8030639540,31813.6062939639,30165.1389760777,64965.1164018708,63499.7661321143,78824.3591670885,39617.5291927947,69671.1133999020,71254.8154770602,81729.1544343818,92244.4888984036,29543.7175102715,14857.5265552543,53002.5018052287,43605.6881550129,80443.1696451562,62696.9419305688,18707.7808222729,18339.2362546196,56842.8480701957,67062.5284964997,42203.9369424845,44901.9719417847,42966.0361725229,55184.0575789723,62551.4774936863,42718.9510080707,60610.3355235253,55734.4496751605,48964.3430804695,72293.4530006154,40056.4334783393,52996.5394185077,36570.1498902281,12715.1221370755,46028.4827928974,24808.9069349312,47047.2488779059,24300.4599931919,50867.9015893642,56154.0404208161,35244.3464928332,42756.6207472464,34057.4522738025,55753.7521959218,44603.6781883274,62400.9353889102,75407.7267065640,23165.6539525065,57545.8752477851,28786.4706078107,11948.4917799891,70526.0737572310,21850.4118750773,41618.0024810490,31821.1494948141,73543.9293369691,15635.5865141134,16924.9850969588,67534.8739933796,55551.5475754687,74666.3017266712,36419.1551567394,2251.5877572768,69612.9908003242,40331.2875141439,55514.7705724929,64799.0931740430,49674.6343065909,70806.0249196487,8522.3223399422,81056.9318281663,84974.6662136242,71845.9660067406,32748.4239626605,6460.7020005367,60505.6708435137,34380.0687523917,16337.9527835184,66670.7079561409,58517.2723291497,30592.2952128370,73440.1885414858,35618.5699234324,9283.2402358972,44306.3407748223,33765.0624027782,91474.0426279764,24089.0353429733,29097.2624333471,59272.6928116993,77967.7745061998,32303.8899847287,86702.0618441624,12084.4466753975,68741.1576613205,45195.3554755810,54546.5939606875,47416.8821933395,50175.7586637987,80200.0053905945,37498.7205265080,17233.8789915692,88945.6144008251,37715.9389609788,50108.6448989164,52902.4787440783,66979.3078240632,34829.3008773395,64872.9899894015,40450.8579733744,46142.3700394160,97954.5610371492,50200.0304526172,41282.4002202292,67160.7177034829,57379.8927865071,50255.8482658446
538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
539,11488.0022813779,123447.9367980231,82271.6774490706,80529.2676781206,63282.1441605786,52009.4334309179,110459.0579004169,38967.5178205055,53503.0969743664,79954.5983102801,47066.1855643697,103122.4025857528,24594.3636251467,72443.3486809958,54174.9070825086,106300.0715631641,32120.6717982253,46411.1672430769,98379.3676252856,35919.9558695608,89561.3657364910,76785.8703375746,59524.5225655083,59964.7782174668,57102.4001863615,32700.2515799164,44224.6781730777,16806.0090416904,63019.8038639352,54365.4814459722,39395.0989355219,111903.7983098508,6875.3386385578,45733.4276522943,32277.7996699351,66636.7443240440,61450.8980554403,74709.4290637312,29551.9904046546,92571.9047684683,106003.4961768201,50960.7811315866,57698.7210443340,53490.0527608552,46083.5573992479,109513.3076940390,21132.6823698288,40546.4730340397,85464.9111819625,48636.8145769762,97084.9893167483,98566.0861937212,38725.4424142853,35085.3364842461,68592.4317301853,68689.4378781876,56855.5472909063,51492.7572100396,34045.3031779159,70677.7867532984,35095.9862175366,50074.4424656805,73809.9447292460,11938.8225556638,15325.2244560572,47385.3977019718,82707.6253812253,60908.4419586525,43933.7982777797,22084.1429759492,30989.6300036367,102298.9070649336,23507.8081771179,62976.0858892562,25709.4318450077,38701.8317722224,114752.1842930888,30204.0141977346,56039.5068865157,8536.0286929695,87482.4345976202,44804.1147303153,64974.4799431096,40269.6383216810,30939.3961618027,42316.6649631616,96911.1079680342,44147.5618420688,34930.2930524343,58514.9546431204,43710.8487163307,62517.9538308027,52236.0620081236,56358.3595073750,47426.3054592546,106378.4553852120,57906.2891782378,51220.1472856110,100912.9707105149,51141.4251440103,56591.4790814001,76638.2913755405,117371.3550465481,45130.4756997233,41796.9311270347,67050.1294663708,37501.2466474351,961.9093898566,75456.3290700284,63002.6393278930,38162.3498416461,12450.1987224378,47175.1640182587,52827.7926536655,102131.3260212221,54045.8751396502,63500.9821077356,62441.5158086297,41711.8120408017,86463.0841657972,39594.8738791580,70017.2514416622,20150.1649527506,80787.3955757335,97085.1796670860,73402.9192247499,89491.9623411079,93018.8992988127,14263.1517109854,71052.1354152066,37383.9770099713,99580.3780804866,79179.5835087187,50551.3521451729,26479.2520463811,70912.0237235237,18999.4410443854,62210.0756901583,35682.4488838357,44481.1023852718,61886.0742190591,62531.9217912509,56335.0890748762,57808.9758197696,24654.0732630716,57658.5703635702,100791.3498573507,91746.4464591114,80488.8975420230,35262.7717187419,92071.2411481145,48649.3661369023,62091.0847828236,37758.1528421377,48155.1319447131,38060.9405396644,49097.9936482286,55944.4829698275,50334.3697039863,54423.9699063495,51582.0013209584,94088.2398240488,25654.3944619450,33787.1474963510,77365.5752260600,40275.3629936121,52942.3770475939,24228.2667324733,28288.8446029132,47181.2920846215,54500.2597443877,68464.1260852338,30138.4241700087,63510.6780694335,35306.2392340056,57061.3501782283,66594.5098744193,16779.3856835036,18454.2642744039,68182.2534335288,29754.5537271597,43432.4075285256,41108.8489607307,37460.0109202201,56675.7335406015,42017.0992493824,64846.1724747142,42578.3318356435,32285.6337811417,11658.1064877219,43815.6412400473,44555.6309978454,19652.2127204770,57074.2142335890,49942.1829529677,9963.9320502588,70621.4745228822,37376.5828223157,44257.0883482670,48652.1786110582
540,7818.5435900944,137767.5179073157,99594.5098041395,73366.7374362736,73303.6024270970,62815.3431125901,127832.8710130574,56615.9669034714,38934.4159377142,95651.1880084526,47296.9507093158,114654.4744220725,36400.0228865945,90115.7868039186,70803.4371496049,122304.2309706251,24137.8658724819,60870.8420664699,112603.0912399985,50844.6776349581,106657.1996233595,89929.5892478174,76279.1301728668,64947.0056565133,74877.9824065034,15846.5310651578,52971.7533851309,20216.9447355791,77856.5878218681,68730.9313775231,56766.3798363020,125178.3671122584,21964.9078426632,39594.7967160363,35415.8988847482,84006.2224884707,62063.6207960224,91718.7695642136,45557.3358379346,108811.8973939071,122839.1011649040,40045.9590243074,70378.1953476970,71089.8692070655,62650.1622078650,124331.3561094452,10762.1908797591,26855.4991666608,99743.8149860658,52979.9022172199,112430.3892815836,115978.1034052544,50909.4158729017,46847.3188328949,86351.0162306571,84744.1127927924,64863.9582365798,62295.0900040059,42040.0466999173,82462.8374304223,32213.0234327333,67549.4597563453,88466.1813858288,15613.0776829025,30393.0623219766,65183.9620491777,99229.3389452071,76617.1977677495,57156.9271459540,2584.7653202018,47781.9050746966,115024.9548073754,30394.4225091850,80613.0792632266,23311.8526988429,54352.2022280320,128838.5301533572,16986.8610507457,71732.0466291927,14542.1562186129,102691.4811152890,54507.6866204632,78421.6125089615,44189.0587640423,44603.1211640254,31800.0013220400,113758.3393913942,59326.0606401055,51942.0634137494,76019.6989808319,60299.1499579124,79153.6391575063,65076.5438745873,59322.3193254752,60116.8494566668,120281.2111594832,56494.8115402309,66957.0286738487,117341.2573810826,57768.8980769371,70778.5900604430,94076.4114483616,132161.6940066726,62463.7634056160,39921.5379718903,83906.2848071191,55269.9280994917,15230.2677011849,91826.3747745417,80798.8913306096,31583.5917752658,22695.9472973942,34417.8743745580,69888.6997166646,116945.7288415199,54805.6086453126,75112.8421415910,79703.7528499573,48294.2515117948,102429.6742757386,53743.7688906466,87342.5951652306,16383.0438330523,95688.5759413162,110583.2812287869,88892.2721186564,106165.8407579855,107785.9190485530,8252.6489919711,88652.0388308210,47512.5362210321,115509.8372946772,93148.7238951584,59642.6006656111,10977.1560727219,84737.6278615572,29814.6561046746,78137.8888218901,20474.9948338648,55172.5025070467,68426.3906740205,80234.1744190790,74113.4879988505,74898.3760991900,38997.1998691979,68668.5918723396,117885.7509598929,105872.6438842153,97686.7190340733,24110.9443754688,107789.0967809135,65618.2071862056,70752.8342937374,51090.9326262601,62382.2420143577,54066.7243223781,51312.8749007576,65616.8834361727,68067.3226878247,70899.0298515957,65279.1123001632,111359.8232727217,18370.3914458516,48784.5717262739,69236.6840561800,56906.2574753059,65022.1942824006,27442.1509545824,36866.6244006496,58899.0097239759,59155.7928223809,83672.4886473887,47608.6639581541,80615.9509723469,40591.7257967141,72304.0483733056,79044.6381694063,27.8189613403,25436.1589852638,85757.3244801874,28617.8836122939,61186.4227621550,55430.5729827994,39504.6483965778,63183.1435454952,53161.3431778502,81307.0835716893,38459.2700376432,27515.3910797045,11069.1604993943,45822.2971305201,61921.3313537743,33033.3809311514,74483.4321343179,59545.2641111200,25207.9795621888,87143.2151687207,54153.3112065643,62014.3861959039,66374.3588396818
541,41792.6312714199,148871.8597595578,131895.1755534668,43901.6539630229,78987.8048915865,99627.0652449372,151029.8371721097,84550.0376624065,270.4925503028,113153.0097387700,40656.8836722795,119450.2169835397,55132.7231286927,116621.1526205661,104885.6108074861,139522.0005544065,22240.3177415032,78442.0579073796,124636.3770468009,86561.4590243647,128966.2505062371,100748.4659285533,98709.1547057311,61828.4110760747,104887.1137098768,22309.9168728191,60595.7514379533,39637.4407025498,94259.3854332513,104839.2672807069,89450.7327480522,133867.6366270510,52818.7383595625,23830.6808861456,41123.6600578224,116299.8186807406,50720.1604478789,114266.6597162891,69264.5444495112,127465.7333880626,143363.9248692133,8282.4789338116,82400.2722179818,97817.0641685999,85588.0367470657,137526.1024048249,29774.1612012563,10360.6020702836,112758.8382765922,52127.9601170848,127854.7648471702,139728.3373232231,65663.5709372688,83561.1693283758,116342.9949612755,104141.1330587073,67942.3191463740,71668.5831436047,52262.6697630452,90797.4692043744,29846.0601632013,99698.2658173738,103401.7592028668,52195.8935279028,56127.9588393759,94634.6077042996,119401.9441131537,111811.9681942463,93641.9575565233,32871.8627096194,81760.5798011725,122829.3699939994,45241.3594488415,107170.8094614896,31632.4710758948,75771.8884845636,139636.3762878292,20748.4273854898,91126.1397640337,43183.1032325031,118228.0557013071,91284.3044620538,91202.7438095559,46211.4916075692,63782.0697720015,13132.7329647330,134647.7688735121,94920.9933328055,77469.8957004722,107910.0623068320,94493.3145244353,113186.2819825972,101695.6508977501,53621.6410903862,73883.9270252916,130975.2046731625,42630.5504848420,102120.5830517821,136350.3900856620,59865.9814895128,86308.0089326674,118715.0284877478,144932.1959822556,88264.2114615247,33254.4022408350,106231.1371137909,86027.3818908086,49417.7357856952,111839.8404767379,109514.7539988937,22426.7534476839,46931.2784837638,7806.8860077308,93968.2530918316,130484.6356060818,46090.9421330774,84022.8348313015,104052.4698349424,53449.2314520510,120430.8356069074,71844.6071297350,111625.7485151898,32644.8278567774,110763.8458900888,120721.8767971710,106208.6779393177,126618.0749285176,121683.5621809482,36689.7219359876,119890.0274740840,59411.5551993615,132744.6216879677,105823.9298370745,66133.4218672671,25845.5279711372,97794.7816962763,50229.7469204603,97645.5831719632,16397.1849798157,65945.6095478198,67710.2739075492,110934.3695954520,102522.5053497600,108073.6152276311,60921.0204087159,77272.6674057660,139800.4572801453,118043.4970855109,120855.5976651586,16655.3776398147,124667.4562668493,99136.1725469069,73986.7103371009,87503.3225802304,98529.4901638798,88966.5469412514,46890.4845894275,71964.7139478574,98786.8445779257,92770.5902978233,80401.9353085644,134417.9285950730,26894.3855736420,69663.0565279264,38517.9994740502,80658.5775971133,76578.0907195070,39465.1086267626,50443.7409972319,95668.8281178790,56923.1040383572,100571.6647656935,80201.0997854730,113703.3274061847,46869.3766375998,107887.2872005229,89356.9641713291,36516.9332630449,44029.4351265136,111630.5250239043,32899.3996304251,89790.4137179650,91496.3313811355,40654.8467994244,63600.7977498507,89958.3264104103,102321.0407706695,28145.9192585031,26745.2804639085,46983.6847154257,43427.0155833566,94531.3542893246,55421.0698157935,99874.1528051702,96291.7846629152,53081.4476270952,107990.4665783366,88104.4470970355,92664.8150651420,94352.3002392028
