PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2254,87836.8534733697,46753.3729833221,64778.8709596417,108628.4480618104,38149.6459189808,95842.4616353372,45333.1613984965,45053.2935436799,113113.9897475258,2961.0351693825,73594.7757049944,40448.5795625321,57655.5231265898,33418.0807400397,66317.9029613114,29639.9032885128,88672.1422070585,32626.5641033120,23183.5538473622,75590.9853599908,25216.2904291449,18439.3227338318,22134.0965820999,59107.3318054387,46439.5026727141,103238.5478536831,50222.8010960360,75344.5010355851,15840.3954961784,82046.7774936298,59262.2536619408,39085.8794160964,72703.6709400124,88872.2107878452,68895.9823507079,58701.5101818696,74364.4231024337,18801.4722419831,48207.9832437776,17821.7701540815,34545.4847796843,102252.4488798643,28560.6326802383,35456.3967882022,32714.7070408669,32149.3486389213,89184.3030503554,102329.0761136588,12659.3432496700,62006.8969100042,19325.8065730732,36868.9766532229,44637.8493791967,86319.0941988355,47648.9974629593,10667.1398629713,48086.4630079098,39636.7317531432,57770.1797056885,27593.0007788843,80220.9526844529,55857.8382791144,11945.5371224371,86639.2047275992,62996.7429798187,45689.2346927321,13511.0982170411,75627.2345094026,84039.5511313506,96361.7794130180,66329.6804286818,33534.9269710456,66422.2013190920,32918.7714954855,79879.8774222613,39073.6196827287,38899.9155397828,95727.9095717346,21740.6919698792,78652.1685402945,9871.8342736395,95679.5198943100,20377.4657968326,64835.0552181531,48883.8193849234,96920.1293422448,26980.0156189612,75220.7247318161,44202.9126521594,55016.9560365034,66114.3978229037,67817.9822236526,88428.6091440622,65966.6672047556,36135.7000107254,31650.0058668051,79864.3096361318,73009.6613836780,26628.4717561055,54341.7835868138,23729.4537731201,27096.3573727910,39954.1342548549,37287.9269085924,78452.1937669179,18488.5906126475,52907.1641442083,80705.9105704319,10125.4278582134,41217.3731458963,87687.6356582228,70660.2453894543,104368.2735054229,29363.9844326188,24912.4364915062,72656.4420735402,30476.2541387710,25712.3786928508,57473.6032278170,10654.9104118768,39769.1320767979,24585.0979549254,82437.6945020253,5612.7547596739,25487.7829844519,4220.8254298877,19402.7151578839,16302.9839170331,85768.3365260546,54417.8004297724,50620.2749805596,22808.2141210049,12540.6980135282,46165.4760821853,96690.5242012092,15040.5328933269,64065.8799719743,15986.2755535313,102156.8013177515,44284.3201901550,53175.2253889112,49834.6556723458,40283.1014220112,61631.3744784730,54196.0316307175,35675.1221936615,33163.6632156890,18021.9694085276,22911.1899850077,94896.7239245364,14794.4297411660,62562.8144771702,44431.7350762166,82076.3036934117,80885.6253931822,70207.7890564972,68177.9107468761,41861.4609312962,49753.6391745042,24825.7360730740,29648.4996949749,31076.3418303991,86504.9862278361,44410.9663966422,109874.8825890011,38292.5433772744,34072.7914568281,71861.7088089995,60273.9554854174,90635.3109532631,60399.8042483556,9624.2389299877,61261.6661681673,62326.3750083185,63235.9082918796,77734.5075324910,24952.6622336236,91513.5295735694,69723.2809977163,30345.4470419188,77360.4365530208,44491.5070463749,78861.3683627914,69871.7543903185,53733.6107754765,90419.9141339924,16153.9928067762,83568.7579059243,83449.3891207389,85878.7819511452,69058.8432160619,58257.5338158159,60209.6763560185,30417.7628968318,98506.1404126326,68400.8670497775,13246.2325709888,65187.1087526360,50555.2305489230,40743.9646732557
2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2271,104863.6428802899,29059.0671162142,76071.6278159658,118136.5572656915,47806.1045352600,112720.0455640581,42066.7568360056,62668.2369852343,127472.3470060981,16606.2644428664,86104.1328775766,31590.1492007371,74002.2753814803,45976.6015114306,82179.7209598818,17378.8264111136,103735.9725196952,49162.0354852082,9468.3325955043,92908.6464325842,29175.7694490406,24704.6365431976,39462.7543112842,68891.3861373124,62024.4030718547,119314.6496912011,63844.4270977680,91577.0886117638,32181.6247363589,98268.7407110740,76438.4970187538,23590.0859078785,89982.3217093912,102240.3630749617,83544.6438478268,72705.6015140295,84327.2750290782,31608.2983382313,65560.9243704597,15275.3902662469,28554.5409783376,115895.8508385936,42030.4668785951,52244.2082151471,50412.0601595444,14492.9253783246,105398.3638675927,117355.8628218910,11964.3053793672,74161.7852171769,6396.3778320918,37997.7033672052,60234.3074426525,103789.9659972247,61082.6507435690,28117.6993562048,58887.9563948122,52796.4645973623,72642.5827868705,35596.0820642341,94599.0333273052,72160.9332234704,21634.3097299840,104098.1259654343,80098.1968928187,62594.0014103100,21652.9103210118,90974.9720372922,101064.9415657509,113021.8738746004,83847.1543474661,22179.2132562218,82221.2794090153,48101.7253053926,95311.3539237140,56376.0770024356,21534.5032356937,111439.8865119708,39252.9073238041,95496.6484008744,7869.3825331424,112950.4030851866,33228.4361598991,78398.8493168675,65460.3694569549,111284.3187352061,25268.6624157029,92074.3600963910,61878.6128089509,70256.8885973685,82932.0648565557,82703.9744147251,105031.2614953079,76628.1932139942,51207.9251487527,15459.5011637779,90794.4542421541,89273.9453115138,19721.1988613325,66195.9114197330,39426.9443382865,38337.1781580239,22339.6270691075,54887.7988625719,91890.8948690200,34505.1619974526,70342.5433206054,97991.4123581876,24452.2204084528,55915.0506274499,101987.5084411525,87372.8070737303,118719.6933834307,46832.4113241411,12775.2318135690,83944.4539893297,41158.8426338696,41824.3011279503,71056.2652989767,13785.6525042143,56303.1901125104,38570.8403609730,98460.6461522320,14342.4705247179,14308.0684844913,22028.8562067549,21841.5789881268,502.5439343184,102409.1130324751,67476.4287770820,65591.6949228700,12460.1682023843,18751.0390373446,58729.7346463078,112885.4746935259,26622.1137618911,80530.6365580602,33691.7105423048,117765.9642836731,58567.0182541888,62492.9440658282,64450.6048712210,56264.6535797417,77003.7857222916,71091.2287613041,47576.0239076268,31171.6060158917,18181.2562607175,32411.4475599361,109977.3067908073,8778.7424606457,78963.0812765157,53975.2903323693,99381.4884849224,97566.8073704247,87394.4818923124,80246.7261299982,53436.8442799428,66163.6269207712,42521.4175333470,45191.9091817692,33349.4412208964,102151.9172230081,61430.4585120395,120102.9642585219,55951.4950187602,47864.6048082289,87420.6084627909,75829.7726384735,107638.9848472416,71396.3106602273,26607.5440883960,78855.8696706292,76920.0646492922,77611.6456881851,93566.1997285211,35499.4284569545,108307.8649598757,85924.1293346421,44367.1614502156,92312.0129414153,61833.0388047086,95952.8823035356,83801.4546270888,64341.6941696737,107688.3469139360,33372.8320046527,97093.3019579772,98266.3721172350,103132.0468236958,82024.8222916198,75060.7576269155,76999.2257659636,47098.5738269153,115599.9713009753,85540.0527953643,29170.3636487668,82421.7360560475,67569.7828247340,57781.5327675202
2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2273,106158.8873379922,27450.9156340321,77853.5208218913,118318.8169968284,48207.8191162845,114496.7889992615,43067.8823878704,64324.6095637689,128277.8592595532,18345.5157810805,86699.9431670732,30255.5827875030,75177.6570077753,47804.5226083056,84000.7063940689,17653.9475519755,104666.9558226889,50413.1856888502,6154.1389018049,94635.4191324718,30804.7722332768,25117.9042235742,41170.1465893446,69202.5078257959,63848.0748228731,120406.3154803766,64634.6443238990,92714.7561544131,33473.6950622698,100080.3343393337,78181.2867627301,21769.6467950044,91349.1479459930,102926.3885736980,84435.2744263587,74540.1286227324,84616.6088503690,33444.2846227366,66962.2002536307,16828.8432682790,29440.9725321418,116606.3946150605,42901.5389783508,54013.5580254920,51968.3414887960,13084.1726904498,106523.1131611623,118270.7207447042,12520.2885887674,74738.2733300202,8603.0828396847,39383.8946920378,61308.4116911705,105490.3454311385,62914.3360467853,29792.7301190609,59354.4770182841,53569.0743218094,73583.5809532407,35948.2304716210,95435.9163559922,73964.8617375627,22821.0092267800,105517.1201601741,81423.8869286879,64359.1963630014,23473.9772971261,92806.7831800799,102827.5937786054,114231.0530499228,85534.9260058254,20704.3265008973,83292.1237348141,49928.3595909527,96308.3546846496,57771.6500718577,19773.0004221380,112471.2574308839,40729.2338039840,96753.9952766301,9541.1362516769,114686.0301008112,34114.8207547968,79146.8643747274,66688.8887128485,112102.5949229047,26607.7711067221,93850.4701640684,63410.9760512479,72088.0568975369,84709.3199785718,84539.2533047457,106825.7320230930,77018.0212958854,52232.5733154759,13628.5107781069,91185.5662965226,91082.7191434033,20710.4676666777,66758.3855669794,40588.7911610841,40153.9791295253,20941.3740477308,56548.0387093717,92599.7391400907,36296.8891185593,72045.9076719857,99357.1481549458,26262.2160027971,57749.3889915085,102804.9616349683,88606.9017528566,119530.2018494732,48522.2325893854,10007.3234454096,84392.2443461647,41727.0679201101,43621.4906056485,71822.4538620400,15612.6338800030,57538.5610049733,40405.6533643964,99555.1774634244,15646.6436418596,26102.7764826379,23593.0875373698,23496.1926999340,1531.8980957276,103619.2441176614,69301.9313935182,66561.2907599797,13319.5291013010,19425.6595531298,59404.7625733221,114002.4655636603,27495.4909867705,81721.1256617652,35266.8455999208,118775.9488754662,59460.1131889784,62775.6806026684,66286.1500929816,58075.6609373213,78833.9769732531,72377.0025563726,48228.9463612429,32396.1963759816,17394.3712189393,34208.7698959846,110905.9148038196,10465.3276041188,80764.1539902856,54324.9265184315,101110.8780851462,99355.6628103276,89138.0296941864,80798.3971769435,54018.6679160577,67961.0358427168,44132.8166343561,46305.1115902849,34848.6644589268,103178.6772467077,62753.3193116635,120368.6079401870,57474.3042776630,48738.6006175954,88446.1713199985,76869.2611950532,109404.4212656017,71840.2420888991,28026.8608600641,80521.3040708973,78756.0209406876,78472.5287607581,95389.3638704406,36116.1410419838,109548.0141479252,87060.8066769995,46202.9117393043,93236.7575854920,63550.1782646276,97708.2939000768,84589.6743041428,64763.6677419569,109423.8426933587,35086.3717526289,97806.9032004351,99164.3762005047,104486.8918814245,82687.0711258831,76837.3812591253,78257.3573448410,48871.7714509480,117357.2698411478,86871.9093199624,30954.1266492699,84158.5169954951,69327.1225917754,59533.2549978760
