PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
144,51667.6761796949,84276.6932842376,84664.8954070605,67539.6761825362,18281.9977320835,85220.6387693198,87896.0119013557,38300.3279991466,68810.8977082285,47891.8960232836,29630.3192278731,59177.5974386385,20412.2947000100,59486.7486589818,68413.0214304047,73885.0666150739,45152.9360239558,16739.0400641262,59460.8359561477,63488.7789136758,65932.7537339393,35733.4817429459,38457.7552980643,22816.0906015057,56554.3708836918,61898.0534499409,9393.4224035521,35426.9273959706,29193.7290510664,78563.3185906775,53196.3027800432,70469.4524005919,40374.6758314199,44276.9039611861,24857.0653716394,71434.4347922042,34599.3637652860,52351.5685907102,24392.6675713052,62326.7371094617,78729.4651228100,57653.9627658951,16687.8997555971,44436.9747688465,29295.9917874386,72111.0326703411,48616.5346420527,58711.7184909609,47196.8609284232,19158.0747953941,62115.6651662605,77462.8387454851,12216.0636424589,70042.9123603016,65714.8588043990,40272.6641434488,13950.4940438020,6825.9979620542,14269.1721047340,27134.1679742039,35899.4951841452,58292.4667310969,37701.6012231857,54913.8166654682,30534.2134838683,47849.2343931324,55247.4625619398,78483.7887123909,73726.6254053137,57517.6799270143,53251.3993059849,59946.9060747647,25279.4358780149,51513.7485833918,37159.4781461339,21482.2798573117,75107.2935006712,53468.4235113634,28624.1544055340,41860.2836239608,52506.6495690698,80977.9550167779,25488.4643037573,20257.7820256869,16472.2571373508,52606.5101062861,70414.5821149026,68177.9541950128,29973.3250347784,63635.4250689386,61537.7029869576,74597.9611177627,81144.8337074121,25783.7253843596,9220.4920453199,66414.7739337211,37804.2742783658,70999.9031116901,71193.0265067345,13548.7209862351,21292.3640322201,58753.4090036984,79683.2390680288,36077.4098345188,33861.7282830844,44845.2491961356,45807.4229595797,47453.0769309772,47936.7075885793,57407.9315195573,43318.2894472668,33755.4162901196,60052.8425595335,37024.1821027098,64946.0191408177,30464.6723705834,19793.2186519314,45500.7833839300,12950.5094096969,55190.6406937035,14337.1838606629,51954.3103757103,41378.0203490890,45038.1066129047,56328.4292290903,41063.7238570855,62369.9411436668,56031.5041159648,47272.6837097531,71594.3048860203,15031.5163098361,67152.1128366764,40268.0888405913,6904.9933926840,55863.3233641491,32099.5510212850,26420.2907605988,34417.9296565919,59589.5494983172,1750.9294153221,20814.3513765114,62926.0955785226,51263.4670580709,67623.6712297870,22239.7869791089,13199.9506956075,76067.8209376109,52755.3181311021,59067.3902818703,51379.1342220959,59074.2425309386,62224.6197769445,17733.7741537373,68920.6373990639,74218.2455631600,60922.7973578000,24998.9733053772,11046.8685099891,53781.2632907521,32891.4609392175,15720.5537149359,71767.0886292121,44208.7645824579,19009.9507877625,67713.4843763988,27904.1696314655,10852.3070595901,29660.3413300370,18678.7723745084,79525.7051260843,20422.1972775573,35449.5597208583,48000.7538385471,71739.9783742281,18895.2462586201,77500.3069363236,24355.6177540309,53598.6124902396,30041.7834562984,54182.9998087276,33721.5104975007,42798.6150707038,68784.9866927955,25289.3278892343,16991.8699893235,76438.6544782734,39997.6689533089,38961.9749287457,39589.0019698390,51804.6324174560,24773.8509634218,56151.2790149706,25569.8039123274,43682.3861655811,85465.4401456355,35272.0991022119,44990.5828461635,56632.4443646554,49476.1680381180,44421.4701061678
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,51912.2074797640,90280.6910328094,95438.6529970564,56650.0977141361,20578.8160338634,92284.8504246637,98017.8534415635,48240.6819974977,61576.8976962262,57241.1781896469,19790.1013157933,62077.8125001083,24247.3899846537,70469.8765007885,78004.5414050798,82463.1246796101,39800.6792287969,27734.0029342911,66153.1174858248,71031.2944154743,76210.9938767815,42308.7373371348,49390.0878913535,13587.6455552567,67175.3551211805,58214.1014115776,3617.7015820233,34536.5263234881,39038.3380868509,87100.4045149899,62299.2945799281,75447.5701324852,43499.9449853648,35788.1742056726,20060.2327018287,81941.2742460114,23641.8671509897,62981.5737954601,32950.0876166684,71648.9547107404,88293.8917568498,49502.8189362795,25267.8110921197,55291.8978070229,40158.6736138159,79135.2134286218,46143.6168940808,52784.7806108316,54628.6239330452,8364.5711667618,70247.2557599170,87855.9901133153,17413.5196156385,76380.7904506599,76573.2938960559,50546.8244476818,10387.7113196130,14199.9051539154,13445.1316214917,32204.9605397681,29422.1144258744,68238.3429222011,46412.5244223567,57120.1843252755,34884.6606259567,58165.5124587705,65230.0936819250,87909.8369991945,81213.3851385531,55829.6971720950,61137.3505787794,64503.6865516889,24719.4379456917,62500.1336406567,33339.7158203896,31818.3346589527,81045.4104960037,49260.3681916283,39418.4167956521,42498.8393730146,60929.6077819850,87285.1877265913,33771.9173565147,12529.1114359528,24135.2151161285,45605.1470772964,80237.5992154569,76465.9863007097,39661.4379774922,73990.1692580614,70479.2370189708,84547.0127405153,88966.7311001417,14885.3133712800,20022.2241479101,72382.7031901838,26960.4113442224,79979.5686201880,80434.0672399442,3947.7333359726,31396.8248129837,69590.2125393968,86436.1011423134,46698.6681477904,25525.9803901871,55619.1265109489,55183.4954062206,49497.0368948784,58099.4162656739,68293.1762607679,36409.6205701945,35220.9676618066,52911.1472792362,47997.1354698725,72228.6354094725,19597.1441903484,25533.5022961260,56478.9645811905,5968.6113981475,64481.9991248566,24760.2628213501,62850.0284412023,38964.7333757822,53507.0430864634,62129.8002599252,50616.5319396947,72246.7199357403,63651.0955673427,46398.7286184078,82354.8917869297,12523.4329745763,75868.8154754412,47744.9429160300,7770.7569131383,52822.5716173565,40136.6175714637,28574.7517245754,44975.2265694398,54862.5855582277,11754.1874757195,14395.9035094015,73594.2033852063,62047.4373859219,77653.5898742960,28471.0734248655,18919.9666475820,86058.3668248067,59636.8576709725,69667.7815374438,45795.1150366352,67848.6815974440,71717.9251179495,16514.7042464683,76008.8039381915,82360.4416753353,69120.2477828725,14456.7886132132,13372.8135165900,64034.3999615613,43871.3571873235,26230.6335170707,82105.0470247654,40404.4612409922,28296.1874665211,57013.9709076717,38333.1806567009,19897.8344246883,27228.3769014101,19201.5301359111,86659.4498993824,9808.0390425140,45116.2834253156,56192.7843605566,81989.0805329126,14180.9571359196,86546.1269395716,31040.5165024900,52703.7306844314,30036.1640036263,65168.5486911538,28843.3639337434,53003.1263868376,76501.0274017160,18283.7909509708,9210.0695112282,83061.4834278051,50675.0918947903,30736.7479452572,33946.9373442861,53132.8730204317,15538.5165085219,65658.0553247364,29733.5948406640,54660.3986046101,92010.1490646871,38617.5788490917,55466.1835038450,65164.8445272322,59404.1334936912,54994.5135439142
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,56657.6529353248,106432.8849823510,116624.4760059601,8226.4802017429,37654.2041568394,106733.4476842625,119404.1830314125,68337.4071970329,48927.1447460074,78069.7564933796,9755.3252696370,74644.8693205731,39381.8692643427,92436.3837844108,97066.6962169529,102167.8877988817,34913.6265245367,49670.3979536045,83805.6022520635,86842.2469940157,97802.1998747074,60758.7140545928,71396.6234605868,17001.2586436072,88147.9947380720,54307.1651209591,27248.5595285977,40247.3454815668,60500.2636990099,104214.4317538434,80832.4278402144,90493.9617083299,54194.5515268593,22953.2485749858,24491.9088212076,102615.2062382206,3393.9205403858,84873.6351569185,51933.6826488435,92307.8750072925,109109.3823823283,35466.2327983356,46293.1063584420,76778.0115686812,61733.5194307886,96916.4028759827,46438.4618097389,44283.3808578659,73500.2527381783,13853.7794629824,89576.6098178364,109526.7323533436,38366.5550675462,90016.6232190096,98001.6298844985,72224.4972815914,26686.5403371537,35613.8329064823,28215.9966601901,49909.5828396583,24854.6073175265,88023.3470772944,66816.5791825726,64832.9092425443,48561.0754705579,78681.4838495332,86593.0164733447,106564.6954834070,96650.6905254182,56390.2328365352,77820.7225878372,79360.3681601616,34017.9166723628,84323.4353861231,33704.6911611016,52800.1318771222,97303.8288619409,45316.0147273684,61411.9955397594,49267.4353725276,80749.3394861487,100531.8635067746,54205.0818008309,17956.8773622626,43073.7086289202,35317.3665803397,101371.0699245389,93362.0334849475,59643.0256953745,94428.3146077504,88578.6860572255,104167.6778079953,104807.4992783480,8838.7073707380,42031.2541999891,88908.0446729428,2169.7488039231,97969.9399988737,100934.0733507065,20449.5298134265,53109.1465110318,91585.8613951297,103715.8756329486,67825.7252210284,17202.1405473004,77595.3247774633,74300.7181478400,57705.0449302316,79654.8265130999,89805.7534223370,28285.6276538891,44676.3241723855,41283.5114511476,69786.7271333145,90481.8584663279,2279.1621421006,44596.8286399718,78455.3166785776,21886.7357187613,85174.7258484246,46022.8804288375,84859.3397480261,40761.2579132189,73519.3776594339,78768.4028287194,71709.2657192533,93472.9391568852,82502.2903309653,49807.1551691631,103545.4936720271,32056.4863074181,95809.1790416183,66892.7381636348,28895.5016829380,50946.1131477217,60110.4709184330,40540.7072656076,66856.7270518923,48981.7411400676,33673.9015142052,23478.6104384907,94624.9898271157,83360.9279876949,97481.2145426008,45396.2736974965,38900.1197518566,107342.0454890390,77715.0694293019,91531.8731948758,39153.5603436616,87950.2621933903,90701.6374717774,31558.3867779742,90917.6588011230,98884.8640877526,86047.7815874015,8917.4641186781,32717.2370314462,84382.4019266757,65846.0162306455,48163.0094120068,103736.4653000255,38968.0989227773,48341.1148658340,70694.1304664915,59293.2395171276,41413.6667659575,32460.2196641883,32272.1391539222,101358.4806579239,14196.0849647824,66370.3204410885,73520.7352864636,102176.1449537112,23338.9150758246,104551.3750639407,50334.5909687529,55202.1052287471,38434.4683827070,87129.9665952719,28469.3846347116,73407.7951892968,92443.8532839493,19237.3504288865,21133.4291530517,96973.7333180653,72610.2326190595,20353.3445155668,29910.3290879207,59695.3310489248,13145.7633456591,84762.4891976173,44047.3836561432,76456.6879686856,105551.1118601730,50318.7156163926,77269.3123515011,82732.4217574951,79282.2065444127,75966.9313394182
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,55311.8896656159,98353.0593432392,108288.8286893447,43865.9382771837,28881.6150091034,101699.3874917802,110150.1330656188,60549.7075163495,54847.8970835607,68858.2331463399,11535.7876534406,67513.3552361980,33347.3871295564,83471.6624793910,89863.5575798915,93167.8155976378,37067.4943885031,40753.0718109816,75254.7679579008,81118.6995977393,88544.3112050736,51934.7059076572,62348.1917423328,9773.8472618837,79925.3101734341,56582.0669449115,18502.3899910072,38030.4449130474,51241.7285311547,97958.7971968734,73840.9727765346,82689.9780749199,50321.3902413738,28273.8811332463,21640.2485313225,94576.9881422430,9866.9351486663,75662.7627778668,44575.2278795153,83127.2377459530,99913.2205149778,41763.0274122668,37041.0948680591,68228.2289157330,53113.4134265203,88365.3042042938,46732.3020264899,48334.8800586856,64631.4292113970,6388.6146574512,80641.2753389249,100271.9198205557,30014.9525841564,85269.5036751809,89500.6667149642,62974.1997951205,17708.0746263225,26364.8938396275,21721.2637691786,41172.5478256500,26237.1980933433,80440.7420010665,57650.9744885344,62380.0710459965,43349.7271154834,70701.4117574698,77337.5492206836,99579.8695110435,91136.5440135019,56804.4241130881,71661.9646355289,71561.0816469367,30015.5040288048,75519.1351653128,33454.7624739087,44510.9437305814,89169.5326007035,47406.9977757916,52282.7800820326,46907.8394332709,71701.4306356381,96006.3564907231,45015.2707319265,13201.9762357812,35631.6951707774,39928.4994204664,92134.4396542460,87174.3118017875,51879.2601394992,86512.8133945866,81816.9436533535,96695.7473038121,99139.4713302037,2549.4098373298,32962.7576952229,80672.9975799342,14498.7557822955,91286.3492690229,91782.9403224985,11195.0137331940,43869.8551705126,82448.7687931705,95312.3678989628,59489.5988449578,19651.2800084651,68436.9787771572,67009.4277898216,54930.6139407422,70396.7932901433,81244.0568151389,31609.6984111071,41075.9034311527,46638.4172449323,61010.2807710226,81797.6091521248,7356.5617327238,35563.9787472585,69476.9040577294,14290.0917453893,75985.1275325015,37561.2426756227,75767.6489118487,40222.3030859033,64425.7313665533,70464.8519601826,62467.7173505500,84226.7099495246,73659.7309540224,48869.9503700697,95201.2788220555,24154.4954971594,86755.5366757082,57947.4749433010,19648.8659965069,52284.1361506141,50997.6996439690,35787.1932661596,57648.0648023874,51998.1262841829,24773.8712565162,15703.0021266987,86373.2333285901,74927.6603994099,89892.9585473961,38808.8084790323,29711.1450873768,98093.5050764274,69040.3497085974,82310.0874153875,42249.4151894299,78858.6470039923,83523.0282953903,23003.5600223860,85614.6711333942,92885.9712141389,79817.9112569748,7919.8112476555,23542.9619513340,76501.3757385395,56873.2257770014,38991.1367375042,94479.7807127892,39758.7769986878,40481.7596785213,44599.9874278693,51034.1908268044,32164.0063768864,30030.1483995125,26693.2413049097,96192.9992470372,5901.4061320979,57116.5577496567,67049.8577179599,94405.1697123238,18306.9009968516,97876.4060058816,41298.4991344911,54773.0760622637,35028.5597477313,78173.5717381652,28195.0499068157,65476.2384879970,86685.6854573522,17100.9537627083,12350.2814206843,92139.3365402895,63423.1740156647,24255.0563049310,31417.4440756022,57643.8529136446,10852.4192511929,77510.0787607588,38471.9740559936,67675.5961614551,100916.3508642490,45950.9045204643,68035.6342109005,76196.6351209959,71633.7313167724,67731.0334870127
153,50256.4727674401,106621.3785813033,111379.1726630990,38899.3763545379,36860.0166593897,100122.2580047146,116594.0039935913,62737.6562788872,46379.1750879570,75745.8504162598,522.6132281136,75988.5202234905,33102.8971496375,88126.4191015259,91054.6391762447,100625.8229387569,29649.5403787875,45458.1625659638,83273.4868127659,80349.7246372959,94761.6468677902,59740.9704512268,67347.5369322322,18189.0071497975,82842.7641026761,49203.9984910917,23141.3760777379,33658.7175407763,57617.3768329834,97835.9111224436,74748.7103031798,91060.8561234817,47533.4899401224,19811.3058134247,17829.7448813660,97122.1061776766,11515.7028376469,81369.8157110102,46138.3892995736,90124.6856181592,106816.4049987664,33288.1250950425,43761.3688689868,71853.3931703907,56962.3488737057,96368.0642446466,40457.5639654983,40211.9036152745,72346.4007783763,10300.6328961516,88228.7164700521,106377.1874835054,33489.2888423479,83384.3384186014,92964.7642393843,69087.6430091972,25580.5652061990,32747.3234438719,22267.7249929156,49113.5206327542,19109.8931933675,82235.0994799853,64772.4926206290,58258.0054610838,42033.7096816419,73192.4667000428,83809.1886085300,100440.5784941991,90110.9517011359,50488.1846635425,71444.6909436595,79940.2945576736,27383.5863576677,79735.5468940921,27477.3702378394,47704.4550563558,97420.4255312934,40084.1398265130,57647.9069478426,42682.0893174033,79101.0422729639,93882.1765243580,52100.8719386850,11724.4496432098,37397.6662919374,31623.7568362923,98807.0609717339,86974.5533815872,54063.4266785793,88853.6822722405,82386.1639231256,98287.8829908366,98290.6676695873,10104.9670585641,38246.4447852240,88883.4927246886,9461.9292465365,91735.7198304248,98873.4430180600,18128.2615374086,49948.3041110957,87739.9363732326,103414.1767045324,62694.6640728685,11822.6856860865,73867.4877627892,68377.7493520149,51087.7396643579,76664.5837182462,84859.4296327846,23633.6631931409,38013.9783356814,38216.8616974104,65203.6474529987,89691.5748355867,5896.0706947917,43138.6835075959,74213.7342351224,16838.8024641646,82960.0280454347,41172.0258460765,80884.6462092002,34498.8121127164,71738.2449214666,78650.8203747158,69168.6820501066,90822.3056140850,81390.5259243759,43480.2002675221,98328.1069772009,26876.2473098887,94114.5549356302,65569.5162738669,26143.4301603050,45388.4457544204,58307.2935136332,33966.3478646160,63403.3922024245,44266.2935336315,29649.8703553298,24175.7245084370,89333.1700449278,78280.8653387373,91679.7031333405,39271.7642080632,36923.2659860522,104637.3222415855,76962.9689705563,88079.0648345106,34440.5913048894,86142.6561169826,84687.2797259805,31200.8839207307,84347.8437503252,92443.4965890697,79680.4612599623,4441.8749712420,30892.5036286730,78803.0666110738,61642.3356818677,44653.3701497777,100642.2701433108,33126.7750200915,42904.2604595669,38721.5003813033,54126.2742110052,38474.1236650491,25828.0942844758,25924.2197836213,94764.5598199031,13524.1187254141,63686.5534718711,67248.7965928886,96485.3068449478,16988.6681872770,98307.0052340751,48830.2512037455,49025.8170817432,31772.0017909788,82815.5037439406,22187.4129778576,67896.8092612843,85953.5880990962,12576.0431714494,20538.4263517512,90346.3815918318,69022.4877511735,16006.0536430736,24288.6625062187,53170.0527990448,8379.2271115086,78795.5437871493,37612.2302460310,71855.6719324393,98906.6592329433,43682.5863091832,73942.8800307913,76466.2192599393,73554.9755470948,70707.2150073443
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
