PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,64711.6899527789,81788.9620080812,100563.1539475524,57951.4821632339,12892.9536663981,103218.9981239101,96078.5452779808,56025.7363046477,70978.4494451513,54333.9703828928,27545.2219897175,51324.7168767584,36323.6080039141,73100.0988590644,86237.9393930619,77494.5394480609,51140.9938715379,32305.4516359088,58871.5192349671,81580.1375525148,75051.2687066046,35921.2916463915,51851.2468842849,8355.4980927855,73134.3977768833,70119.4918634464,16232.6071953972,47308.3269894638,38179.1816195624,96721.1711200393,71274.5080624496,66148.9590591919,55996.3610017272,44462.9479957781,32309.3868667987,88165.7119957798,23791.0148151365,63344.1552543891,42556.2007674675,68262.4682435999,85106.9456961967,58115.3121212595,23930.1500040260,60385.8212268303,45553.2939607224,71983.9581381882,58574.1579970964,63481.9372623697,48683.2496552686,16176.8034301839,64816.6754261255,86875.1810265354,26202.0345220500,87764.8146135447,81375.3046791232,50108.8245860931,8187.2137947327,15791.5089859064,26148.5286816940,25027.5321661986,40379.2941114356,75884.2315387892,42838.5950985641,69829.3041333321,46962.5559026758,65085.2968792324,63495.5628042185,96381.2442372679,91816.9797122949,68385.1840588356,71389.1191538169,55027.2399530530,37524.2212325361,66223.1374801774,45529.2889442660,39079.5679842956,72609.8699953144,61030.1512456535,41433.6714174717,55300.6355302991,56224.4145729016,98704.5837326764,30583.4765154174,23953.0613090367,34377.7241760226,55574.1892087766,77776.8203980868,86350.2625873615,47929.1546080067,80694.8759780319,79643.1290806452,92120.1548216513,99293.1885828284,16110.2804656773,24142.1148371700,64130.3392584071,30251.3223899567,89083.8757789188,76704.1834257619,9557.4664543901,31867.3531401875,70831.0159357143,78836.1216258418,52919.6848730770,35018.9190477274,56844.0364567889,63814.0553891120,62208.6565824151,57057.9273154782,73011.0755628853,46747.5818099549,47948.2235926049,62571.6432266820,52280.3108593129,65547.0163866885,23715.6962752322,20333.4458858782,59289.1906166099,19037.7330878731,61220.1429711480,32049.1880568356,64634.1982144534,51476.3600563616,49162.2290064229,53939.4303444770,48409.1551637428,70075.6323666707,57648.5403512951,59127.3882344691,87627.4797589882,23661.5242952294,71261.3390814937,42196.4233552328,11267.7375330443,65023.8112655774,35927.5718998166,41148.4161787208,45705.8149849505,66294.5051466848,19026.2080546819,1090.9148182863,79324.5420236621,67408.1140436746,85089.5477434982,39648.5620946604,15917.2753870803,83921.8484610166,52780.7674321270,69755.0754412587,56860.9392523929,63529.7299714404,80123.8245213992,8084.6070531585,86907.4769057077,92388.5913979222,79092.6685858710,21299.4305657821,10335.3316756468,71056.9396774298,47103.7401190697,28409.7782308704,81029.3167895757,52474.4244236786,37163.1680897347,59569.9468779341,45245.8182485301,20698.7333321050,39874.9429601668,31885.2564406410,97537.8403642926,11391.6297230880,43446.7488790982,66165.1820394064,88916.6008239414,26733.2418673048,95557.3624650105,25978.1562769091,65408.6706312697,42839.2405964510,67944.8927404139,40729.8207700383,60226.7971893169,86912.0730459313,29569.8504841220,9138.9772152457,94283.0221409933,51621.2295485622,40013.3762610691,45275.8365762874,65917.7035039069,24984.8968963186,74061.9348038618,41807.8891346728,58703.4332851600,103292.2999019735,51029.2693217410,55472.7115298455,74799.5715595349,67131.8097338588,61245.1525248881
32,42600.1633889227,95032.5318700822,89255.1265856525,60939.9027147874,27534.1525578009,82414.2406976023,97254.6552261070,40782.4958493780,58243.7433076279,58099.0870613167,21632.6663093376,69167.9202816125,14101.0217622867,66549.1271192471,69763.4481706118,84365.9307070186,34375.2309331639,24534.9518072193,70241.0430356541,61394.8656660733,75169.9968532629,46491.9176155740,46267.8347612544,23524.7068865697,60725.6297451146,51304.4947702582,7141.3763069677,25615.8607487217,39235.3892924613,77921.9443600703,53698.3666090661,81072.8385452576,33363.6066219540,34440.1521120571,14117.7001274373,75087.2272851138,30617.5311816710,61052.4481464899,24490.3078842272,72482.5562827014,88663.3148883600,47480.8508432186,27427.1739825396,49797.8891978624,35054.3138525535,82884.9253690932,38290.7656465314,47949.7534205319,57960.6040819624,14495.2666527482,72751.3210965046,86468.3114526404,11770.1511410251,66353.0495757499,70853.3844032991,49718.3358780923,19485.6171532915,17326.3767409561,7307.8746032095,37591.3793347266,25323.5233444893,60510.9590404074,48254.7007984266,47192.8986378026,24708.8545609929,51149.7855059157,64907.3630835262,79441.5376341236,71517.5393875742,47521.5054707745,51716.6954951259,70440.4233811397,15453.5033073426,57902.3409435114,26452.3417450764,25611.8425637225,85853.0756709342,42764.1556351415,37249.8855549693,32967.9593950564,63088.5217046598,77233.8174338411,36210.9549926833,11156.8371664648,15567.9514253799,42037.4288092938,80156.8364530426,67178.7297511292,32088.1925937925,66877.6890067907,61676.1286174342,76706.3575748223,79391.7207567400,22727.0709204818,18809.4750937225,77157.5199651788,31587.7956037261,71150.8367918111,81368.4071489611,13962.0511626694,31264.7816870318,66788.2647916389,90463.6832514563,40574.7178313971,24168.5351192315,53242.8460029842,46924.2406353167,39578.5768231584,57447.5917105731,62781.0764269947,32783.9838108925,25354.4263015774,49488.9468690650,43433.6871041935,75707.1897147106,24735.2469932422,30318.8210975997,52792.4272726150,11712.3918075964,65394.6808444110,19316.7006506586,59789.4146780583,31023.4774773139,55631.2145370408,67042.4928973281,51188.4534123873,72096.3736867807,66766.9056478497,37579.3547805469,76200.3672435382,9837.9756748974,77594.9557409194,51036.1835588627,13810.7015839095,45404.0479222612,42829.4801503629,18484.1622873456,43495.9659614966,48838.0631705769,10864.5881605988,24507.1863350700,67214.3583512251,56164.6702958521,69970.7048667206,18829.2390649138,23557.4836941826,85619.3226170038,63536.3752271826,67780.0957338517,40604.6699660981,69516.1795067950,63413.9212775597,25072.3754375748,66183.6605626741,72966.4299568360,59818.4655004659,18693.1971663358,19824.8037576736,56830.0641295942,40392.7172428956,25411.1565450280,80886.3733934788,33536.4407379485,20815.3560933024,60368.3237277009,32004.2095674066,21592.5726340432,19174.8305449923,9300.6924307286,76822.1083818976,18854.5324919598,45546.8090489743,46984.3042950018,74625.6987539199,16663.0617104098,77740.0680750297,35089.6965207046,43933.6629609660,20619.9808809027,61255.2556111493,22942.3643340909,45867.4263294941,66918.3520231860,15205.1304843926,19387.9526721063,73086.0067677192,48727.5679115238,29060.3658389879,28840.5421745640,43430.2453917661,16449.1401147151,57418.7732093157,19567.9775121283,50037.1691682534,82002.0736644326,28445.6378729251,54074.3358125605,56098.0481802368,51747.1452236140,48580.6158983075
33,58467.6154852330,86009.8773730184,98156.6500344617,56674.1471349749,16058.0081430066,97986.0829979832,97103.7736790086,52214.6662374091,66059.8850082990,55683.5095838920,22988.8894344533,56614.4902074545,30460.8783395082,71828.7863180073,82302.2703385518,79964.8041415047,45386.5018509185,29747.9184984340,62435.5146241770,76518.7759828268,75636.1732481864,38888.4763251510,50545.7344599537,8952.5524913170,70258.7451350042,64170.4421709082,10619.9777924762,41063.7439314637,38355.3778621617,92128.1989768195,66952.3041406958,70741.8202782694,49952.0031335088,39749.1487580947,26195.2238267324,85202.5146910130,22548.4503471638,63132.6902912575,37829.2150388874,69919.3032958843,86718.7679723561,53497.6527706521,24032.0693586571,57871.3062106409,42793.1115617571,75521.9385689442,52427.3103493873,58006.0641318304,51524.4901658293,11071.8782901066,67475.9190403923,87408.9638761088,21626.6519665339,82298.9964027121,79081.4728717185,50204.0212121939,6424.2665859301,13893.9397050964,19979.5701483284,28267.1478946397,34737.2951941628,72208.6015539533,44432.8621934982,63668.4886280430,41119.0444441421,61722.1671754368,64314.9237506438,92346.3549324123,86739.0421316054,62199.5316271702,66457.0204127699,59683.9241751144,31289.3296317228,64394.8639097953,39455.4696239695,35386.2057547557,76786.9013461591,55125.7298284338,40241.2662438102,49070.8646949977,58483.2345230347,93227.2336847716,31814.4686703979,18037.1563305377,29307.0128626239,50377.7024780187,79010.3884786922,81617.2104192451,43848.6554252344,77482.9500160423,75247.7178219348,88513.4667740071,94357.5152277768,13856.6992467745,21562.1143445690,68196.9882294277,27692.8807604821,84732.2483547205,78560.0064062494,5441.4559738808,31274.7180030218,70225.6972950509,82611.6572197082,49827.0628151482,29898.1990152868,56174.0082978070,59635.1472303548,56045.6760174590,57500.0395885713,70731.1831301383,41370.9191662095,41774.0301317185,57523.3962274791,50102.7996940617,68833.0093230242,20573.6456334290,22370.6785015083,57865.3202481719,12794.7896523036,62784.3435730037,28244.1711275412,63736.3945467846,45300.1760753214,51197.4256944106,57943.6461009624,49367.2493792064,71139.2158105925,60565.0199314035,52890.8292937349,85122.6381515492,18096.2502637573,73534.0016782656,44789.1621331796,7587.8789391073,58960.7398658555,37768.1826006154,35056.5179260227,45187.0382759682,60527.1130574794,14790.0945006130,10647.8859583697,76577.5567125774,64798.2803068673,81535.8258050972,34200.0339018316,16509.9869970285,85014.2455671327,56105.2939897820,69708.2698829034,51224.6824634012,65630.0698735748,76093.4954934186,10872.4798606688,81680.5489882452,87592.4971385423,74307.1003808068,16893.6205500052,10326.9388278848,67665.6466292678,45386.1206960264,26896.3013597806,81592.8278877656,46449.9450110052,32724.2158145227,57702.4519741052,41773.1434325364,19567.0886015649,33655.3144707438,25730.6983911584,92328.9875448720,8225.9551413660,44090.6471632060,61356.4797210366,85615.7129690563,20526.6962836834,91259.4914718066,28096.6257436190,59178.2196057475,36607.7426015356,66581.5622744102,34752.7416392157,56699.5783006475,81923.6033539998,23749.6867883953,6253.1982032855,88902.0072415878,51049.8165432955,35021.5861235524,39511.7836168664,59704.7855613251,19731.4982330989,70019.1759224378,35957.8955604070,56682.6531828249,97885.9325561621,45026.0679696343,55389.1882005198,70169.3422242684,63391.8561772714,58183.8448977300
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,44447.0071243643,99315.0409764920,98120.2319773827,52090.8824009858,29757.0129395975,89227.5468482021,104911.5911281303,49553.4106077145,52635.8090543922,64890.1366224157,12938.4825839986,71232.1286308191,20954.0268500365,75176.1190911334,78219.3456056032,90637.9933710951,30630.6115858505,32756.5519900895,75017.2993342165,68723.5921192853,82905.6008691908,51131.9136831210,54640.8958091701,18688.9554964409,69586.4216176529,49217.4354581884,11344.6965515340,26938.1355338287,46254.0706437237,85738.5163200021,62020.6005495148,84593.8280992879,38082.9501041807,27341.5053316046,11290.4930575167,83905.3195609433,22331.1307383584,69093.2286969492,33074.0112633346,79331.1903690879,95783.2982241967,40899.4622870803,33230.0886368514,58637.3113489240,43819.3417670362,87931.4556418729,37564.9709107353,43611.4430652638,63251.2766236197,7189.0464014917,78629.5111597733,94363.2929778217,20383.7831311137,72800.2631056153,79717.3725353694,57279.9344011106,19367.7927354138,22239.3990046035,9443.3415116876,41248.9379653202,20252.2589105441,69171.8649089596,54450.9522761816,50697.9534354254,30875.8380646525,59969.6219275082,72304.4403397502,87766.1578496705,78707.5020084868,47432.8743586493,59384.8227571985,73669.9722362839,17989.8328211009,66642.3353834512,24504.3987540596,34465.2734701625,90082.6176604883,40199.8476015201,45260.9350359758,35479.0861107619,69156.4818885074,83549.6416725877,41960.3711572793,6820.5366598503,24239.4284570360,36569.0062510284,87479.5228181209,74920.7881021873,40866.4120529538,75665.4194318191,69844.2004585788,85304.8390227711,86741.9678096447,15309.4686165152,26127.0578247230,81405.5682543642,22731.9115302452,79272.1987208150,88183.1526995184,11519.4608107289,38357.2260549625,75129.8847360596,95312.7883448871,49441.4736662571,16929.3299081637,61412.0125646996,55439.4301457653,43142.1952300706,64966.5222132932,71631.4456898331,27324.2898129377,29034.1487115182,43927.8149203403,52136.7905902476,80937.5023257159,16007.2069472253,34402.0145890201,61337.4176148408,5431.5171018587,72181.8235447045,28036.8362092763,68189.4110866680,30518.6638386190,61694.0336297922,71165.0494902595,58097.7157499634,79433.6168045052,72229.6026062917,38476.9288458511,85067.9538655505,13661.0076270473,83958.6249841824,56329.4612100708,16515.7381340521,44005.9018512632,48473.0070222730,23385.5561926596,51290.9682631017,45717.4654265200,17517.5572922963,21906.7794064467,76076.2048363357,65030.2634254659,78627.9765123379,26671.5390350474,27655.5520409280,93116.8697683228,68439.0559080056,75824.2873891233,36611.3493626530,75895.1090826962,71856.2310453436,25556.0263698117,73156.9283035017,80570.9146696282,67575.1737271013,9947.6918937024,22438.0923751393,65614.6207239497,48837.7336413042,32726.4558751706,88705.3925634632,31484.3360154221,29656.4978915090,51628.4454158809,40871.6115274139,27529.1403808971,19161.7758490003,14219.1652704945,83726.9264399870,13057.7828166304,52495.9320516994,54901.7361056566,83357.4121930219,12456.1216475456,85860.7126876015,39758.9249631920,44670.5658602960,23207.0747149957,69871.5083571028,19800.0940001138,54679.3919718234,74301.7245618275,18223.9828161795,16711.7937419552,79666.0252544885,56728.6029553366,22105.5458721753,24770.5397646293,46250.5706887161,7841.0809843522,65906.2866129259,26008.7974611890,58767.1479289347,88450.1122270289,33588.0667357468,61888.2919143636,64090.4435751632,60446.0098733560,57447.3020261024
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,55260.5245238634,85596.1203266306,93325.9044095963,60194.9681056867,16003.7242197276,93092.0484808809,93960.5554933780,47121.4922702554,66265.9378957156,52934.6013125283,24289.5990145092,57652.3789582477,26073.7512391209,67463.1207479564,77194.4490035333,77938.6616408976,44318.9434160154,25034.9271590435,61467.4123356180,71551.5989170121,72268.6293565533,37631.6239947066,46237.1407091123,13975.4384831548,65320.1111956440,62517.9939895919,6761.1140145710,38086.1543981061,34989.4061122521,87050.7085740993,61844.9867398257,70807.7796967790,45856.2793173692,40453.1668783087,24348.1010005955,80231.9871094097,26498.0820293317,59337.1388888103,32756.5762515155,67307.2391125844,84009.0472028366,54177.9274028672,20958.2929752784,53052.9522233359,37935.6412084279,74456.6390623920,50164.6041663937,57393.8250698743,49988.7522075454,12518.1554967265,65665.2172403079,83974.2650781434,16519.5565985862,77529.7417411207,74302.6682485857,46663.9758285370,6763.4485360687,10060.4158143322,16405.8395140009,27518.9701807360,34037.7977119651,67122.2224624627,41973.2832758781,59874.9210046497,36696.5325840809,56685.3931037156,61146.8699619245,87235.0795309644,81779.9962289860,59706.5680753181,61445.9669679749,59887.8953375905,28036.6209754750,59809.2950816061,37572.7872927794,30322.9300330126,76361.0837006295,53633.2931738039,36057.2057655165,45675.5855547630,56402.3619896849,88466.8752121520,29307.1974585272,17166.3168501227,24314.3741976862,50282.7222338366,76059.0066001482,76562.2044400529,38739.7411048545,72464.4168888782,70146.0213455565,83430.8341407066,89353.7530389435,17633.5929655443,16954.7753859069,67696.1310658071,30709.5295083561,79628.3329215826,76058.3243200384,10305.0623148121,27543.6475198228,66189.5117616051,81748.4740135933,44860.5234428047,30211.3215647587,52158.4761328186,54523.3803569769,52269.8296290590,54126.1765465666,65967.7934255091,41074.2162550524,38072.4824247791,57596.6567970098,45422.0135565107,67565.2290011812,23376.2877018485,20856.0691396570,53470.7987419288,10487.6658458155,60142.8901243663,23177.7957457532,59571.9493651368,42933.9656769948,49001.2122238270,57444.5819912781,46396.1659234706,68102.4372846844,59018.4935508730,50029.9940195558,80272.2700849009,13376.2655077133,71376.0040870614,43118.6867003029,5591.3121472628,56989.3063537662,35598.1053369320,31102.6154703245,41325.0016949841,59329.4244517660,9710.8025711100,12578.2002432667,71666.5316255867,59939.0040548090,76461.1419839614,29403.4536120240,14292.9519815967,81947.1075637066,54959.5055049689,65980.7543154191,50356.9160628104,63376.9706007508,70982.8277150653,12483.4102265381,76781.0097750455,82551.8943281609,69261.4956788807,18689.8403260663,8685.4992194675,62620.2471686371,40914.5588267630,22719.9239728362,78192.6443220297,44674.0170333054,27616.0392681175,60844.4984128886,36737.7288931535,15857.6500838519,31093.8389636847,22028.2860862511,87423.3059799263,12037.5910745374,40959.9107337671,56312.3480586940,80577.4473863525,18313.6717544854,86152.8076147790,26392.9132704690,56370.1335709879,33280.1121811127,62187.5369425078,33239.2183524212,51639.2644983293,76933.4122160542,22898.1223630958,8227.7398926441,84082.2140805404,47116.0962479667,35421.1497061449,38483.7065164195,56157.8165073447,20189.4628837014,64908.5113899027,31547.3551513888,52041.3341109633,93081.9916715522,40852.4293358426,51706.8338944834,65093.8334025229,58301.4406743937,53212.8782341669
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
