PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1718,84801.1444854614,48092.1339010972,74801.9091534560,98264.6161815021,27449.4480998778,100146.2371986928,56572.1525299257,47736.6525445359,105967.7724190717,15180.6187851649,64830.1871363031,32752.3504383537,53343.6748831297,43529.3143761852,72720.7106025417,37460.6442541460,82311.0882278933,29196.3995330203,22927.6677979951,78961.6664053463,37036.2509494593,214.8756239699,27649.3639411064,48677.5990040957,53674.6581213110,98247.5791338490,42343.7408908986,70704.5433884489,13464.3620524739,87694.6119368261,63354.3139559612,36611.5089481594,70520.5869343732,80808.0015298252,62075.3851569202,67160.2612200859,64098.7985057360,29594.8292896967,46654.9642154464,28130.2367520320,44927.5542162587,94434.7445028598,20542.7919209578,41306.5775961172,34065.7333690996,35050.9632245594,84457.6222306522,95910.9935266347,10127.0795995353,52951.9603788192,25128.3897758098,48612.1318542580,39181.9744131545,88983.2325671648,56780.3882212846,17861.7892826510,38090.2998367375,31306.9983781490,51235.1795144965,16064.9713236501,73098.5682541829,61835.8192494349,4024.5608186702,85028.3255975326,60363.1310575784,50842.4995611903,25359.5772807517,82519.6156191504,88125.8157462907,92442.2369897566,69054.0150406954,28236.8803605669,61116.6378157349,41160.4412690318,74001.2275450165,37585.1261193792,39212.4092808760,90203.9097183817,22367.0493355233,75220.6745911399,15974.3418249714,98973.7741290287,11755.6150418717,56916.2656635408,45144.5889567022,89780.4116442716,38125.7672883343,79815.7434421686,44695.1560587007,62406.9996142582,70935.0222622319,75323.3714766451,93358.3611281504,56010.8228244796,30013.5521351114,30772.5505869250,70110.7589575112,78715.9007424573,36405.9628350405,45044.2601221647,19026.5005192231,38025.0368783886,42762.2261370634,40401.2953832608,70437.3354537941,26976.0595374002,56287.7864724739,78478.7771489315,21153.3271656371,49556.6935473357,80483.4086225289,66984.6292898711,97215.2213634296,33666.7433098546,27785.9002503365,63081.9975946457,20179.9643439025,33344.1649716845,49564.3949820349,21298.9129259997,36115.1735349057,34322.2788824000,77417.8459784488,8863.2067440571,21741.1511232200,11849.3656399345,30935.4800175359,18803.0702668570,81852.2555161088,63640.5177159831,44237.3734025538,31033.0497346551,708.4992633010,37348.8525676463,91909.4148001841,214.8756239699,59926.6863022311,19430.0173302602,96478.0605225572,37099.7509238458,42497.2766320108,57977.4649911460,47237.3279187646,68728.9670280324,51120.0335998880,26274.1456189109,44435.3597115311,16204.7857861390,34449.3098465264,88549.0745830348,23213.0754842858,68232.3172068845,33764.4655195561,85403.5896235969,85755.2869645106,74061.5999914385,59085.1695605672,32288.8327549740,55723.4919949878,27837.7849481204,24398.6537258137,42853.8355783559,80907.9328158516,41848.8295130794,99837.9944167327,38812.8786812013,26379.8385158966,66180.8186936052,54636.7985066015,94701.7201591328,50600.0328258583,11089.1352930517,63655.7589453924,70209.2870405134,56120.5691924988,83999.6329364925,14442.2164844594,87900.4946109739,65057.0730265573,39710.7453444006,70879.6139030712,48491.0652942013,82846.1112069269,62299.5641058759,43675.4031862673,93771.9737294690,22854.4487420557,75633.5620521653,76804.0983477400,83509.1225633191,60635.1919674997,63270.4874849852,56801.5546529033,36782.8990190453,102274.3681816887,65819.7043958392,22604.6619547167,68988.3751830378,55294.7374671330,45778.2646161123
1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,82762.3881715117,50117.2008970503,71895.7093498009,98711.2076212546,28037.4590600331,97081.8607256369,55499.9108105269,44744.2527395036,105060.5756563560,13732.3740758270,64476.1048168702,35894.9696533188,51526.2105680534,40693.2638613068,69568.2909822786,37789.1277199509,81127.7411410627,27010.2839921692,25008.8554417823,75955.3617206811,35351.8509151070,5600.2555883695,24497.2995004356,49127.8552133074,50533.8930297754,96695.2070403349,41575.2832762237,69018.5595496949,10692.1135922957,84559.2791135216,60280.8084577505,39241.8139542679,68280.0407480803,80198.8242578051,60999.0541048762,64071.2313139620,64469.4981945510,27004.3663743622,44221.9287837388,27484.8347666668,44328.1469820205,93749.5774108622,19646.9571696995,38153.8625776131,31149.0059163491,36650.6469617608,82818.5063333771,94762.1471146160,12094.4664941709,52701.0457223021,25869.4556400465,47060.4716684298,37598.5383523380,86050.2204548678,53764.1694349168,14872.0209519428,38268.6896143922,30657.1464165614,50034.9518851346,17406.9101158273,72144.3502863950,58686.5047787020,241.7338806814,82703.2409417912,58188.4733850617,47707.4249567023,23608.0059517166,79367.0835787024,85070.7307670633,90614.5969592561,66095.3527739996,31188.4404714381,59584.0288097540,38087.2790874945,72660.1804514559,35090.1554803604,41384.1648070033,88786.7084742622,19421.4681460535,73253.2573465514,16290.6159744991,95987.6552765171,21859.1486081176,56210.7643971069,43153.5803694605,88855.3041799300,37096.8861457182,76724.0688477456,41934.0373542589,59266.8549054494,67826.6232461264,72182.6438248584,90254.4766719734,56202.4582129167,28553.7959799808,33090.1662596259,70215.0963532620,75576.6373418069,36038.1257658721,44885.1836385847,16971.3442627568,35424.8209005997,44446.9157872108,37354.9837212778,69794.9719080303,23987.6315897886,53255.1404979232,76262.0027311314,18753.2714921153,46476.0990030952,79568.1306525578,65055.4203755416,96302.4194515772,30538.4017516885,29295.8946561627,63090.0427537420,20463.0947167877,30249.4589819589,48834.4969418356,20433.7444395001,34046.8451850063,31454.9160681839,75843.9854760957,8828.5755684531,24423.2972664324,9284.6985671850,29617.9908767082,20163.5804851969,80008.6126033797,60626.7402874080,42959.8592523645,31173.2556330306,6402.6078800845,36942.6837834965,90294.6491228618,232.5036959887,58088.6463554616,16282.6259608091,95111.9089000889,36049.7127654967,43097.5601471778,54874.1440981284,44092.8221375138,65580.2465745050,49007.3561784028,26083.2730564597,43331.0274602790,18403.5715134559,32150.0992297833,87370.1030887393,23168.9127895798,65091.0460605289,34343.6657118081,82405.9681569237,82651.6345137956,71013.6747581120,58863.2720575477,32220.1944547568,52572.9141961097,24749.2566223706,22605.5544907788,41250.4663504778,79497.9923754612,39583.5544432622,100107.1372210413,36020.5730286501,25429.6108651454,64766.4301726374,53177.4822520105,91651.3928723712,50701.3254108085,10219.9158271695,60721.8110793611,67084.4979633821,55126.5485288421,80849.6056386014,14832.7358377728,85995.1724674423,63364.7783801267,36761.6433989924,69714.0760309760,45404.7494139694,79795.0898099603,61479.8713283114,43901.5916825721,90777.7572767225,19756.6377386367,74969.4231725769,75700.7172549294,81328.9948500149,60133.6686537119,60148.9192125524,54782.7760138877,33633.8130085787,99250.0579061443,63648.6905545630,19785.5764957420,65939.8213184136,52178.8843452604,42642.6929025098
1721,63801.6688360816,75093.5069751211,49684.2121250419,102952.7033139895,42249.1475020683,67894.8668033643,58452.1876089617,16633.1001717216,96403.4639824803,29563.2426670273,63972.6713230546,65173.1495884803,38192.1255433863,24169.7785608988,40711.8342573005,54345.6865379262,71094.2388836896,19105.0272993923,51575.8591316441,47184.8888603538,36945.1198582560,37374.8538259124,8453.3110968564,57627.5264232166,23275.5139353265,82067.4418608955,41359.2740055925,54808.3996756787,19947.7749269973,55285.7555074188,31098.2748652054,67215.8836187885,48004.9037036055,75829.0087585793,54031.5869091226,38148.6136986217,70382.7124049867,21990.0270685208,24665.2519781753,40365.7939972957,53210.1311302710,87775.0603669344,28788.3434580970,20043.4081937393,12502.6935059443,60288.5186742621,68040.1183157699,84237.7296732145,39738.8865106188,54747.4973576218,46876.7251853014,46784.5008211349,30673.9217486159,57817.7989351491,30479.2090449282,17941.0440378814,46775.6322428287,35224.6309048420,43641.4640348302,39081.2699460525,65127.0695234474,29697.6177351807,28414.3307816368,60695.6307542584,39642.2499190185,18465.0577758354,30159.2998297870,50769.1951756362,55944.5924046509,73470.2814761054,37825.5574776372,60267.8503922485,48100.8349883968,15731.0896258700,61717.9859879663,17651.0489186128,67400.1696775203,75916.2559373133,11368.6703290066,55646.9775822808,38195.5867501434,67286.9102505906,28256.1439808748,53544.5698041108,29694.0501941704,80851.9871271421,44117.7577695614,47436.9341231111,17865.3401727441,31715.6161205151,38500.5646962860,44353.6323665583,60933.3476905576,61551.5106118670,27225.9318380114,60055.3442357419,73252.7011235038,46340.9715714436,48362.7802129640,49179.3488585032,20832.4366475639,25392.9357749426,67957.9915294807,17208.3453468891,66022.4922242110,14260.2377284966,24440.5819810873,55736.0391184272,23307.1282465236,22118.7815501669,72297.6103784657,48577.9702968671,88001.6249224435,11.4450270386,53231.6689547286,66002.3172200608,35901.1226189535,10742.8917169597,47254.6559715451,34972.8702420460,23076.3092237088,18313.7001031807,62229.7884696969,33236.5478579609,52893.5361253402,24420.3525911047,36753.9568278489,44806.5914025257,63270.3392588881,36832.2593240249,37476.6258956941,47867.8906476244,35698.4242917335,41204.9621246595,75343.1587748906,30114.2642243938,43461.7917226704,13205.3033454055,82419.7419754454,35015.7199662939,53772.8042165261,28958.8551696642,17005.4149547544,37427.5915074050,32646.4530543329,36030.9384109045,48165.7030250588,45867.5511658877,28104.8190846727,76964.3513348558,41038.8688778302,35890.6781341286,46725.6077009039,53671.3269451815,53331.6472230740,41961.6337832634,60254.6632060933,40624.3791981156,23694.8602189347,2022.6183977711,22573.5917473431,41835.4859654796,67297.1359205476,23698.3347322633,102681.4832548482,12989.2820442772,30288.7461327339,53874.7652613670,43488.5562296414,62542.4274281219,56099.3905202119,21658.1649394173,32797.8254719507,39956.3670141509,49853.7741082128,51814.8774529916,33803.8471855946,68271.3943769117,49680.2154239107,18892.9524474953,60834.1910216821,16196.0216654003,50701.4993364752,56967.5193840878,51536.9657003139,62035.6557287905,12893.4725033144,70502.8517824437,66889.2786488571,60934.0223866554,58809.4568383825,30823.2785077404,38552.6862779938,15817.1551392230,70283.1012257536,44561.2558406523,18255.4997663479,36901.5034004173,22847.9883956445,13426.0131825559
1722,90274.0572660926,42841.3978892579,78915.9005214910,100271.7378076236,29808.8148169871,105959.1637423052,56470.2834823423,53624.8919757328,110095.0159336175,16995.4190865170,68261.9411878032,54544.0260352707,58648.8685559861,47534.7382677111,78171.7120339942,34974.0129000352,86841.4109040377,34876.6926471912,17797.3415322667,84840.3475187965,38414.0858030054,4906.1050639479,33056.2277106074,50920.2301314067,58874.8272954488,103203.2643355883,46493.8307389501,75842.8145237756,19399.1054840744,93313.1913350297,69154.1279269525,30772.1693798557,76174.1436762569,84561.3899536801,66520.1147562030,72007.2660596578,66365.8242013595,33096.1337125410,52457.3084614502,27680.7142698362,44032.0648148010,98267.5499971618,25161.0824921405,46771.7140530308,39987.7056314390,30473.2729750707,89526.0843324874,100375.2386023390,7578.9418805830,56293.0589458737,22213.5760490029,49557.6880140489,44304.1816620317,94902.9415250773,61328.7794643481,22611.2241113633,40909.6721238090,35422.7929612614,55874.5987286812,17622.0327684759,77351.6246672068,67352.0743320874,9834.7762860321,90737.4859398057,65973.8164130109,56473.4805669631,27161.1925859442,87872.4579493160,93952.5456495963,97703.7972502331,74962.6334108986,22317.6134604984,66107.3858690270,45993.3456095331,78742.2820264981,43428.7092680510,33816.5975016058,95010.0683290918,28276.4156978718,80635.6218713791,14445.9006163057,104867.4894846258,16653.5357477795,60890.7214404243,50627.8647725021,93957.5670508961,38165.3829345271,85579.7995208239,50624.9626509990,67590.3554151655,76659.0759119312,80500.5346912954,99092.2462946413,58630.8834451122,35074.1071128887,25246.1281750619,72797.1440400210,84313.3698039350,35213.4279412978,48309.1333427657,24680.4700313332,41439.3650727132,37993.3113745792,46240.6968265810,74269.0047191175,31584.1708381279,62142.0010537524,84108.5368330999,24430.1912173757,54396.8227892710,84666.1396853890,72373.0185287953,101362.9348218073,39338.9081316719,23459.1745772850,65959.0474160174,23290.5838411751,38310.2972281340,53612.2762417771,21572.6192366998,41686.8272700881,38488.4052993636,82423.2921203414,9351.2488042257,15894.9309385827,15930.5895199546,31702.4146851615,15046.6819291018,87139.7999959617,68163.1526676182,49001.6868684616,29025.2630013613,2584.7409925545,41056.2889834448,96942.4355478434,7512.9929130874,65238.4148114862,25024.9435963582,101214.7783394260,41646.5112262406,44546.3879924234,62914.7924698501,52485.4373295490,74006.2981282634,56692.9932169064,29868.9732386852,44524.8897650009,11067.1474425990,37195.1072053848,93063.1092060391,21834.7523358718,73819.5866830087,35988.9943123385,91289.0850185915,91490.4250482769,79898.0328046276,62344.8443573344,35582.1654961432,61224.9860740680,33617.7757615008,29814.1206518024,43975.0716248842,85718.8670471627,47551.3539324060,102151.5572534062,44746.5598877404,30938.2715554708,71025.4272059613,59564.0508744447,100534.7166520026,53408.5704343797,16564.7907054063,69574.4307242371,75261.7446820887,60482.6291277922,89496.7759616650,17740.6811830559,93244.1084367822,70211.7138268925,44088.6228962344,75411.7939951443,54269.6196099569,88678.4002886756,66406.6919791177,46346.9992048423,99660.0567060364,27906.4561089320,79480.0689354112,81243.3719843063,89106.1268275272,64303.5890913594,68954.4884656663,62286.2082022009,42108.8781918334,108137.0094880910,71422.0994315460,26798.2793239528,74824.1267282434,60999.8965965314,51409.4519897100
1723,83012.1245955050,49911.7193403103,71082.8162226738,99562.4842615981,28923.0951820930,96732.8916576647,54592.6433838645,44481.3515976571,105654.7132912722,12811.7713387005,65200.0572747440,36396.1976752245,51868.2351190689,39852.2000359008,69035.4762419318,37110.9497668698,81654.3893362196,27237.3263083034,24856.6178065476,75671.2645804395,34405.4134856330,7024.2596409268,23934.2935081419,49987.0987683640,49916.9488721122,97111.0863198617,42221.8128359395,69397.7750671527,10678.2382627651,84096.0661759185,59924.8779104656,39310.6201962484,68451.6836361212,80866.1601215274,61560.0222332387,63373.5796340370,65314.5191925769,26100.3049267296,44317.3648695683,26641.2492993667,43480.5064715871,94397.6856433436,20298.2042967019,37620.8812629311,30961.5218969331,36309.3146955083,83209.3792014600,95295.5466912435,11971.7769853803,53448.5943778836,25303.8244554280,46118.5766562332,38029.0895432311,85829.7046297992,53007.2034155803,14093.7329015040,39094.8369728160,31340.6584571547,50568.0855640710,18353.4317355826,72732.8654354078,58177.6462443279,359.5835653874,82834.1822982924,58391.5557098738,47249.3040135907,22660.8955027479,78801.7111606427,84733.8438231500,90940.3216918399,65856.6177855814,31465.1085833506,60015.8337498828,37373.8914198453,73144.7695094685,35162.8154663967,41242.3300542697,89245.2531519714,19227.7863511547,73532.4245005070,15656.8409523023,95720.2778836673,11643.4497701600,56863.5102559559,43438.1885670101,89447.4298975533,36198.4284725383,76341.0910512719,41849.6980121555,58647.7885830341,67418.9156961066,71564.6180653182,89851.8922317498,57023.4616765409,29034.6656816200,33018.0326514523,71019.3450518736,75103.5234451314,35230.1301044761,45652.9087108242,17282.8671688397,34524.3869669219,44125.4753036094,37039.4829174452,70457.3697519762,23211.1936414071,52948.6644735204,76441.5077421709,17820.4386384849,45769.8848773290,80164.4979485235,65351.3312089796,96896.3766222191,30102.4133989322,28937.4434132047,63880.0767828938,21321.3731888386,29558.3808046878,49485.1920430499,19568.3059250315,34310.7649613434,30623.5569774557,76257.4335517453,8187.4144671005,24539.5444257243,8362.8916097097,28694.9353109826,19785.2715829530,80330.9452738045,59868.3997174866,43476.4244046480,30462.9019167833,7058.4744450440,37669.5871051217,90691.8523404063,926.3178958766,58420.1332261244,15801.3250890797,95584.3644536866,36633.2439238821,43976.9992744390,54192.7778680598,43487.4654073672,64989.5282821538,49240.4409381388,26861.6687730670,42422.9482521089,18319.9762285158,31212.0585055083,87896.6574574835,22435.0115208846,64612.9368426639,35224.3624985249,82129.3493686833,82250.0376218716,70686.7354682979,59614.0530850785,33012.0956315126,52057.3737366293,24388.7130540009,22992.7748071876,40306.6898613177,79960.6714230265,39759.8185823282,100933.0942984181,35920.1854178335,26053.3107925369,65232.0744895855,53634.7223950581,91319.3458844967,51510.1036835503,9056.5762342287,60505.1576699120,66433.5464987052,55711.0280341676,80334.9789360110,15715.9199037673,86294.1059333527,63743.8731198723,35965.9390789744,70248.4766719142,45035.2703327421,79463.4648465822,62104.2903902191,44731.9460239960,90503.3918435106,19069.8501043947,75625.7174571529,76250.0638639180,81522.6082390180,60829.1369768491,59718.5714941479,55049.4641486683,33048.0803879522,98945.4212545381,63851.1089637013,18933.8112996158,65612.9856683495,51760.7616997400,42184.4950250351
1724,88368.7996984404,44506.8217017072,75510.5273852941,101072.4941876318,30307.6076639184,102761.1063954276,54514.5074179686,50557.4420924734,109460.3237555473,14047.7042495298,68130.1141285059,30704.4384751363,56942.4851651206,44135.2209500640,74772.9584482302,34340.8195558357,85874.1798898441,32711.2082591096,19343.5591377079,81740.1665219487,35763.0733549974,931.7055735079,29666.0311961483,51542.7943094853,55428.0415312980,101853.5763202988,45820.6548952178,74312.1095106490,16618.0911798249,89975.6555008627,65951.0477654706,33316.4466630423,74028.6952082353,84205.7983436405,65620.9609440828,68537.7617605577,66990.7355763853,29773.1677313129,50072.1977802232,25819.8748361849,42465.4853127961,97856.5344191465,24088.7017437899,43387.6705238685,37032.6999315379,31452.7599108508,88065.7981579882,99465.4932113818,7040.2804629856,56215.6757503937,21830.4051947965,47109.2596212477,42790.1401969950,91908.2302993504,57870.1128295578,19143.4929841141,41156.8083113116,34763.5188642687,54807.9352395050,18483.5169709241,76611.2717538815,63977.0613904169,6349.9146813251,88503.8850688329,63892.1924143460,53152.6289447788,24306.5339019830,84447.5586852351,90772.6649419898,96042.3822788249,71935.1910714899,25405.6074232888,64722.8557386690,42523.9665242774,77590.2650436764,40964.1633918632,35659.3528477878,93800.3263053284,25299.0194939266,78801.5193333313,13062.4611849856,101793.9897664183,15325.3586671030,60360.9714417474,48716.9192399164,93281.0384899983,36103.0379449008,82338.0132871799,47860.0909950100,64139.9280093128,73387.9960032103,77047.9197124438,95823.5525370614,59029.8481004242,33619.6775439702,27269.3811679850,73165.3458597390,80967.4374977356,33788.1564589624,48275.4179928189,22567.6849929360,38148.6135316151,39155.9887097002,43098.0655086766,73852.1040290513,28116.5458832770,59009.3316995201,81996.1838824210,21130.7629006284,50927.3463409715,83983.4014763922,70570.9946568658,100710.8815812591,36054.4213118160,24204.6140859153,66199.6399989361,23288.1689201992,34846.2584985363,53022.6044883849,19308.8605551177,39667.5212596885,35060.0071944114,81025.0449030736,6705.1691294252,18498.1895242525,12474.4278092305,29281.6648088206,15277.1019456867,85450.4521696185,64707.3253685128,47823.8086971342,28063.8957884013,408.4348015736,40705.3646771658,95517.3547218392,4972.5763110157,63524.0709434204,21724.2143804728,100068.4062196346,40652.1816781225,45273.7080362647,59446.6778991707,49047.4430059403,70568.7392304617,54665.4855244394,29573.6811349855,42455.0015874433,12641.8798937524,34069.8939091490,92110.4867742081,20448.1532752084,70471.3917123916,36591.1119340231,88200.6288585326,88224.0501152441,76733.7785830208,62327.9708023102,35507.5330349270,57846.6402732996,30424.6384960150,27992.6913609977,41441.8123156801,84504.1884854631,45341.8608798128,102767.3214373202,41943.9749591734,29924.3376585967,69778.6917419195,58239.4272606697,97361.3257009237,53681.8602712630,13252.4402560512,66583.2385040014,71798.3178062724,59649.4053295110,86110.5886717551,17571.0110002400,91491.6988029149,68664.3560793836,40640.0291409951,74441.2482473034,51052.8996141564,85506.5490590076,65777.8805153289,46697.7568855752,96575.1892138863,24454.9086397950,79053.9468329412,80351.9146840556,87039.1199056787,64001.5654442411,65658.8628182935,60370.5367533393,38690.2612001802,105004.2835645916,69350.7028240074,23355.1816232319,71660.5777602274,57721.1546471115,48091.4563406130
1725,83382.3593678509,49645.1971908288,69992.5321222952,100728.3419014184,30137.6740031094,96286.4521923032,53358.0404589972,44169.6284937945,106481.9381279222,11564.8204099075,66202.3713022736,37092.3284781538,52371.1383019568,38725.5339106951,68339.3705071257,36198.2681624165,82394.6202608195,27610.0164363720,24691.5834257466,75317.8117363862,33118.7958948944,8945.5188589289,23223.2049269135,51165.7506421791,49108.1647509740,97701.7492551675,43129.0371916035,69944.3092087579,10809.6852305299,83493.8359718737,59476.9257184408,39425.2170628215,68720.3717809309,81792.3958312852,62349.3798610024,62447.4891471637,66473.7493196473,24883.1349569799,44494.5745610769,25500.0002911212,42328.9845270352,95297.2821755240,21229.6241863358,36937.0647722585,30767.5166254204,35866.1835519255,83768.6370349613,96043.0431303405,11909.6527770419,54483.4044309938,24560.7203167849,44837.6953481645,38657.1890195193,85561.3653517524,51998.9307531577,13083.1438670848,40233.1195287073,32301.0319313286,51324.1238974667,19641.0334911788,73556.3276254890,57517.7938118166,0.0000000000,83044.4423483261,58705.9730334601,46664.7499723625,21373.5788520817,78058.4477309080,84305.9082604711,91411.1702903514,65568.1692216268,31867.9097664272,60634.8983937078,36432.9714038858,73830.6333034516,35317.6821963308,41068.7539985203,89893.8622365545,19053.1748614189,73944.1997506739,14837.9193480784,95386.0599009771,12672.1622905442,57774.3600933961,43869.4160161338,90273.4571368104,34977.2690037916,75851.2472313256,41785.0413825942,57833.4012745003,66896.9986065816,70749.0103693793,89332.5676163608,58152.5038401812,29737.0170505714,32948.2682006054,72125.4906058732,74489.1738397475,34135.9757675767,46715.2940875481,17792.9379504574,33311.1461566252,43703.4649737211,36660.9930093667,71378.4115155846,22187.9308092528,52571.9298362470,76718.6709572254,16560.0858334965,44835.8753013013,80997.2387507884,65787.7271224610,97724.0941029921,29563.1170452436,28479.5573995762,64968.4371983055,22505.2168882147,28654.7377440553,50395.2798609106,18399.4067053479,34722.4134029247,29513.8890184214,76848.0798986479,7410.6466368608,24739.9076007859,7127.8766320738,27440.3353298427,19319.9086155325,80799.0757020915,58856.9550072059,44213.8465682351,29509.0319080995,8271.2653823411,38682.0747274917,91258.4027893808,2223.6334559154,58906.3335032527,15232.6492404659,96250.7138113518,37461.7860041296,45181.7738819494,53291.6392183914,42697.7139449701,64213.4194496310,49599.3609493052,27944.4306227298,41187.9059225929,18269.6868861734,29942.0039338655,88635.9164080761,21455.0555448590,63994.0638067501,36431.7625911724,81784.7778264613,81733.3254004154,70275.5397610579,60652.0506364742,34108.8808789313,51390.3338085024,23965.5582064474,23583.6946457518,39023.4310214743,80616.1902697620,40049.2566504807,102065.9582596906,35839.3082906229,26942.2584901871,65894.5577530684,54289.6334559314,90896.9721253256,52624.1178973122,7765.5164768729,60248.8836505040,65572.6683176018,56532.7995029079,79662.0584819115,16932.4024635345,86729.7846843409,64291.7651714718,34906.5007588603,71000.8961873670,44575.5359357510,79043.7854735028,62976.9314833518,45874.5307672077,90160.3986055444,18186.6581622593,76538.0424062480,77021.1978576357,81817.6490422245,61794.9718568148,59167.5469275991,55450.4904515721,32293.0010087839,98559.6164324003,64162.6390644263,17800.5373335588,65203.3567950345,51229.8063977584,41602.7650922082
