PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
517,12278.5071445958,127885.1234642599,98595.1093315959,64010.7367142894,61794.9139945336,69087.5510168115,121737.9779484746,52292.2246489457,36215.3875207944,87199.5693708017,35084.6134583150,103411.1637290800,26847.7726467971,85335.7819899153,71435.5638313880,113988.3668645014,14603.7500214516,51874.2750341838,102776.1135040708,53748.9962140071,100059.4807945084,79598.6130298951,69417.6263784027,52577.0342072326,72086.3557815994,18888.9744810118,41354.0058086742,9218.1718487758,68825.8595302374,72194.3810102666,56007.4216583310,114698.9395480555,19350.4790443726,29324.7270823291,23074.4328518047,82968.9819196303,49896.3287239866,85090.1634075168,38622.6433367346,100865.5954050531,115657.7857889658,33169.0882892024,60027.5990972419,66247.8928346209,55784.8853282454,114879.9741173242,3752.0203594394,23188.3057111698,90045.1318589697,40607.0689681599,103500.4134405919,110054.9262280496,40752.5229165215,52329.2766548817,83612.8239944330,76809.2365516635,52900.7156869444,51209.8381963828,30481.3486466108,71527.2763461433,20408.4954062394,66346.5190986173,79154.5999918460,22086.5456012746,23964.8921904126,61939.8230977370,91736.9354806655,78568.8511186524,61622.3981528669,13290.8199710694,48350.5314978552,104304.5824215069,19127.3702095990,75778.9087134585,11070.4912361430,46630.2389480057,118834.6279336357,13256.0207740209,63599.3924377089,9726.5373247719,93708.7118243808,61395.5254427968,68394.9691068380,31830.3602161606,35645.8082594612,24517.5899777848,106653.2440504879,61951.4117864907,46132.9032587381,74630.7245524234,61072.4807909967,79726.0246253158,69883.8562203279,46929.7748148823,49971.6064819112,110198.2541700175,44689.3174682416,68902.9244941362,109581.6042543181,45610.4228490213,61361.6662436585,88399.9146154763,122651.1304421149,57000.8823712292,28021.1433876612,77098.8939576762,52882.2797546880,16949.6925674416,84200.0953491331,77206.7164360078,21363.6571383563,14744.4110480538,29441.1949038362,63675.9982254994,107531.7562122660,42575.6637680580,64180.0984969171,73748.1719539230,36236.5251684828,94208.8014744377,44728.7164679098,81438.2803996576,3397.0590066390,86501.6050644507,100304.8914488773,80303.3591910394,98838.2509021478,98392.8312458197,9641.6762775090,86801.4895049879,36514.7911054587,107151.0010624750,83293.6361910948,48013.4934660500,12225.9315116542,74873.3016968639,20470.4474006066,70150.9228928306,19505.8854034305,44186.4359803115,56187.9742841547,77957.0535592758,70279.8525076738,74621.3180483667,30937.0665022110,57567.9545822476,111207.1166560877,96022.2103567468,91378.3209290896,17454.6945225228,99256.4119648212,65667.8823851479,58887.8268693552,55437.1996652448,65975.7499556192,55725.7259843670,38933.8896738939,54082.7940977665,65739.0812304361,63719.4329469642,55630.3682711682,105108.3431616045,8042.8967293427,40664.7094666294,60431.6087364312,50300.4321083845,54454.0756531766,15339.6916542638,25745.3687204063,64521.0131156217,46781.7631914480,74882.7231433097,46745.1224067369,80263.5788223328,28436.0162435703,74832.8022209889,68457.2203747212,10575.0461856385,14871.2597947827,80612.7354004447,16335.1413397363,57345.2218296869,58926.7044650575,27103.0015721578,50968.1647521103,59129.5157934557,73934.4728928232,27239.9702407490,16225.4622190753,16446.2245897568,33436.1793876474,61105.5546950827,24864.4447291344,68975.1385063895,66544.2824346297,20036.0733617365,79778.5876013994,54670.5817317804,59595.5115318111,62201.9108407545
518,22381.3480526483,119629.9406564847,99023.8277031923,56758.2518357196,52061.5072810531,75855.7702476720,117243.3456750398,50769.2536579648,37194.4785589903,80660.3047089631,24532.1033695902,93812.4023636736,21103.7909030386,82489.9474447775,73746.9584041230,107373.6620650777,11910.6378540254,45355.3112553551,94682.0234671209,58402.3367767818,95259.7255816743,71110.0750078861,64799.5123545610,41755.6525543203,71370.3788836022,26485.0920994872,31680.5196993937,14765.3620074695,61901.8924117737,76787.6700504071,57600.3608749613,105874.4691639519,23103.1864430802,22171.0150466381,12366.4553406444,83603.3869420130,39347.3234931219,80438.0814365942,35141.9200434483,94715.8418178207,110154.6831652134,30170.2684066241,51723.8392258819,63736.9837773197,51526.9792801051,107113.5257704343,13920.9666422871,25070.4120592591,82165.8834598873,29787.7668424651,96330.5602453605,105816.6932794139,33155.1218878600,58907.7291733219,82708.5412987523,70940.8531411830,42633.9657012716,42120.5792480925,21169.9362168375,62412.8374400409,11164.8166569463,67210.5285662054,71788.7177036147,30909.9855551334,22853.1960537006,61085.1575444675,86133.0383978645,81826.4108929581,67216.4527222853,23802.3576238270,51392.5766183539,95262.2562267880,11417.9838444655,73053.1602934009,1940.8186428919,41786.4318027112,110486.8055592324,18139.5813588440,57759.0272360284,15672.7871276914,86555.8814498240,68735.2158404330,60358.4264112917,21046.7004123413,29918.7816586192,22212.8628096149,101293.6536949399,66129.6571419331,43407.9092892365,75122.3500216332,63783.2958110449,81811.7856164356,75555.3147630784,36073.9968442111,42107.7974419887,101802.5109881849,34676.0305530437,72359.1787020968,103551.0291633428,35104.3073384126,54130.0789550184,84641.4227150809,114791.1237399471,54157.4689484412,18139.6772006663,72390.3190944377,53160.5484961892,24279.6748484048,78549.1304805521,75634.1759898848,15308.0469327266,14497.2970655194,28976.4016929127,59862.6002331912,99840.5199357667,31960.9640379124,55129.7975592451,69960.8048841788,25949.1172177724,87838.6560554051,38437.9431831262,77562.0630320910,6931.4238181612,79196.1229149689,91748.1057205532,73698.0705000784,93327.5693141061,90777.8437927578,15630.1921663294,86646.4771738603,27883.4505043729,100537.3177974750,75298.6225873154,38237.8499770764,20670.0105633820,66946.5995994722,16157.8541190182,64337.1614612346,24462.3503075465,35356.1439263058,45542.3328495118,77580.8295699704,68635.4581317395,76085.6361191103,26786.0084101275,48379.0680406863,106228.1140268641,87941.7643732116,86960.7368087191,17726.1617516518,92524.0625020762,67634.8519219026,48721.5109085137,61111.7241959205,70804.3977148878,59336.7135350926,28100.3338613578,44375.6689762924,65613.3904810030,58899.1202380906,48243.0425391031,100597.7294804851,8843.5992571205,35663.5137330241,53869.1200153983,46528.6837591472,45971.6796123826,9335.3735612273,17501.0444156447,70900.7513379895,35957.0234366243,68132.9496143866,48674.1608962856,81546.6642646193,18071.9355243869,78631.0263925682,59773.6763133521,21438.4580394351,10072.2018000866,77494.5747901214,11816.1523067911,56084.4452786691,63864.0156992041,16235.6343577017,40364.7750503338,65872.3956011363,68699.7030189758,18661.4557998901,9108.0763835217,25566.6789762265,22594.3353461983,62467.5418084000,21397.6139960971,65738.1954170827,73873.1409145740,21222.3599940922,74457.5686387141,57393.9975146743,59581.9446890300,60457.9531564089
519,56427.0781461052,76449.6205262601,69093.4682362896,83849.4036783805,24709.3773401905,77387.9517169745,72848.5781198533,25984.1783128833,81733.4439374721,35009.8088789935,45467.9766038494,57505.6057036764,25505.9973620898,43151.6570671103,55833.9415277065,61774.4899193842,56875.6956760793,509.9792950428,51313.7727530594,55432.4157697411,50745.4387857311,29973.9872478105,22169.3830145076,38019.6467303313,41577.3473936176,71060.0739508647,22105.8096252068,43178.7778576496,16478.3512505077,68031.4863433020,42229.1822389094,64819.4172407137,42065.8774856728,58874.8441569174,37733.5319306584,56619.7284462118,50840.1881764124,36588.3687687912,18704.3148826499,49050.6856131760,64738.8803881925,71686.0121451387,12838.0676677372,28840.5285605611,14020.4550159238,62860.6905356842,57021.9058297984,70492.7151315614,38403.7530742211,35477.3033488481,51158.5018724924,61995.8327365752,13022.1104166401,64021.3175772746,49964.9691488668,25522.3373870368,27353.8159332252,15785.3072960469,26640.4800328009,26134.8815982627,49151.2002995041,45092.3476916086,26995.2099345492,56634.2731181314,31896.2305276409,33933.1115062338,40783.9333633542,66090.8302937185,65406.7385822052,64441.9460092182,45009.1306264306,55523.4984916139,34304.6742086692,35314.1760611612,47889.8742052861,10440.5969113354,67657.0254514484,63585.1187504743,12776.9721714827,46951.1713070368,41372.2697863688,74640.9714720704,18125.7061350712,35424.2465519640,16878.7852784726,65655.1819449219,56040.5924670421,58430.9267698490,19432.3975243494,49293.9051622277,50609.8720747972,61095.4356685009,71973.8126475884,41986.4909183519,7588.1201700290,59239.2199775144,54107.0792666068,59717.0112256440,57901.4803368423,29569.3122792601,18885.6949033706,42584.9956321219,70693.8770718776,21583.5816317544,48641.2969310990,28839.7421629866,34558.4499933463,50014.1735798475,33237.7948516774,41605.6707999385,56591.2316055188,38795.2949384327,73052.6297320497,20953.8414793363,55474.7490782450,46782.7538817726,20335.7649608337,29164.1157196463,28569.4851828821,42164.3209001072,7727.2463221127,35703.9688759661,50255.7557640922,34246.4633000428,49969.7262567412,28059.9400926435,47999.7659484839,46314.9600458214,53829.3340971917,56106.0071237864,19681.0154829825,54932.3379415135,32031.7606409728,21564.5816211783,64527.2518706914,23781.2097763776,31981.6163902443,19112.0362719366,70036.1507459566,15624.2035962889,34446.8263927689,47750.2461940198,35843.6709855555,54032.0092650755,22674.4660752741,17929.1480468199,61328.5874273869,44639.5660121901,43318.8962575573,63056.4451740650,46969.6829250216,50017.7883218909,28096.3920451671,61534.4475877266,64590.6345830263,51631.2425659141,41218.5080313467,21495.4134640133,39885.9404893507,16554.8440211187,10442.2218350305,56428.0226112135,54395.0748456034,13470.6040146474,83902.3091101867,14890.8544448303,11605.4217741352,39837.3589124313,28335.8357989623,71709.6617274070,36489.2449529747,22558.1084587601,39440.9820324585,57563.1431573328,32609.6072685639,65936.8620943434,21116.3938873413,59735.8892792933,37548.5615737146,37849.6658126425,45745.1357134252,29405.2478047436,60177.4107463589,39645.4905140522,31936.7100747690,69665.0445355803,24254.0287945030,53490.6884789050,51892.5599025185,55042.7640338093,40417.8630050497,44097.9637601418,28462.0939935749,27550.6174361648,78577.7915148529,37353.5419454941,29642.0209668720,46808.5661022441,36592.5772940423,29810.0754167815
520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
521,16299.3694833373,117063.9501551000,80530.7742972539,77514.7210262014,56509.3667932274,55548.9008750950,105739.9809093125,34912.6751499398,54242.5017052749,73980.4090716933,42258.4427502875,96358.4201907650,17830.6649879801,68333.5669096629,53681.0583081382,100491.1757508309,30926.6053483023,39948.8935801569,91954.6060067539,37507.8723506618,84515.9189002621,70144.6096205057,54160.6750357666,53808.4691737567,54198.7902383394,35492.4861449911,37608.2904693731,13525.3175606803,56706.2682193217,55902.3933920469,38011.3055752485,105312.1923225151,350.4943399110,43063.5434087649,27163.6060897146,64906.4221561325,56264.5378821992,69577.3793558209,23605.7835038339,86880.1163215634,100721.5648902852,49995.0371049301,50977.8850119112,49235.7581488785,40559.3787745132,103251.7186011481,22331.5383564971,41224.8927252872,79039.4521613185,42738.7127907263,90986.7840497222,93906.0923010767,31942.0344944276,38646.5041121085,65737.2038480710,62874.1560725316,50256.4892843585,44706.3910163711,27660.7747052638,63909.7821624761,31792.6771464106,48286.0552836933,67464.0741028931,16697.1145582368,15353.7808652420,44147.7780153345,77184.4366545559,61282.2576972754,46430.4547659857,25977.5820334533,30840.3132560139,95629.0889860933,17804.1773082819,58788.8287006354,23089.7817375994,32616.1910702795,108309.8411332274,31280.4885413833,50025.9218294946,8658.5967796076,81326.0273211801,48951.9030187315,58359.5897630794,34641.4984438775,24248.8930062740,41498.1835282987,91636.9124455493,45281.4784740302,29808.5063793612,56566.8188939901,43451.8714599615,61911.6557208695,54764.2887251505,50661.3351812623,40687.6717881800,99892.0530194762,53339.7514156181,51716.1775913576,95338.3703195644,44772.3029351265,50095.7497909780,72031.8471060563,111107.1545218394,40404.7668672127,37812.2352750897,61775.6302032026,34862.4384929725,9455.2061201442,69829.4889301452,59588.3646799696,36009.4708482524,12756.6308149417,47159.0778609694,47749.9209195325,95862.8360414608,48937.0185723698,56721.2266175522,57595.0172812519,35460.1202098621,80621.3254028529,33033.9245430371,65249.3094562328,19065.4872794824,74522.4721187603,90517.7360805240,67333.6897752492,84079.7429449901,86728.2567256967,16294.2587370267,68773.8162117416,30667.9401049058,93730.6002786724,72678.9656680052,43866.0353297291,28882.0023792017,64371.4090119637,12501.3340499162,56320.0414664922,37348.6797242563,37705.8347154544,55455.9802725898,59976.0954495106,52740.7164045718,56639.3876155120,18034.5849155210,50867.7960860374,95744.1197171327,85293.5295955364,75555.9548603092,35092.8270675596,86118.3784420477,47785.6555836274,55407.4586239426,40376.2293523743,49910.0808236247,38604.0714173434,43700.3676305565,49199.3636768953,47743.2139039257,48844.5923002878,44978.3339622786,89239.9838432120,24906.1546899608,27419.4291868481,74749.5560713840,34793.4218500284,46172.7316375794,19698.3434344623,21925.2679772418,50402.3339123891,48459.5173122798,62281.6369496344,28786.6519218767,62258.3345042655,29479.1637972866,57890.8372460535,59865.8284710420,20717.6738425420,13256.7346375369,63838.2892828720,26233.9512653894,39757.3773295302,42977.0972910750,32435.4881071560,50282.7105383765,45638.2599834013,59268.6152380685,39317.1246198741,29866.3820262096,14387.4134892742,38594.9984893428,43083.8630740203,12867.1704840416,52443.9402112785,54015.8539558631,2910.5021034276,65090.2185860837,37030.4509147728,41599.0260895069,44791.7076941875
522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
526,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,6920.7782784288,128019.7751560493,88378.7916188555,77211.7529816737,65974.2572526940,55754.9344794564,116364.0655523314,45013.4616483890,47937.1195780115,85069.4884153173,45884.1327756861,106546.7770479740,27596.6192870033,78509.7478880806,60052.6556678824,111571.6238327275,27941.9052269117,50893.5952482529,102886.5035517637,41120.9920723847,95324.2284962248,80805.2690248561,65104.6583796354,60674.4634876579,63296.6954405428,26583.5411876143,46239.2111880777,15457.7704443772,67727.0959346185,59441.2077282528,45499.8863729938,116038.4286378258,10467.9739018949,42420.1658424446,31814.9048503664,72752.9209344006,60584.1459279569,80424.2257746875,34685.6079341569,97939.4561846167,111648.2526312964,46323.7637552119,61457.2426884940,59508.9632257363,51553.4603506106,114280.2235931690,15799.7894776327,35095.8363606065,89976.7287944906,48980.4395445373,102064.3848983559,104489.0442446393,42134.8068975951,39032.6989288571,74787.9594576993,73951.5519196728,58702.5105118122,54426.3159587321,35579.1085263542,74118.6405824599,32575.0989824806,56214.3197932994,78461.9484508250,7840.8954505561,19779.9900943554,53560.5797848595,88196.5844174101,66480.4493847829,48532.9682639313,15889.4793557149,36883.3822307917,106198.6679593530,24220.7281320500,69019.3211109829,22939.9717391030,43704.2554223917,119220.6369725230,24694.7391146884,61114.8714672720,6678.2533955130,92393.2347625535,48070.9234006236,69087.1999447568,40312.2879687968,34936.4371833349,37682.3881139531,102558.1466501440,49485.2418434006,40607.6823198017,64664.8771107018,49559.6052877044,68406.6078326979,56740.7075292378,56283.9042244467,51131.5332564927,110762.5950945337,56300.8209674686,56782.7969504343,106369.7885397472,52392.4532972211,60994.5049883196,82571.0347030995,122133.1212335884,50993.9142641538,39786.8219005253,72685.8874254457,43696.6008019557,1747.9745250839,80869.9574166247,69170.4514399599,34562.8134137932,14005.1231005931,42015.3562591522,58553.8327593137,106889.8438444663,53150.5317183894,66841.0110779358,68277.2000559054,42817.1674275648,91704.0938485399,43896.6531315488,75888.7484662150,16471.1070835157,85556.7265154890,101290.7762870284,78417.7234465199,95055.1257809668,97747.4379757953,8860.9407432593,77226.0369644169,39882.0357269814,104815.0181576039,83549.5677358991,52775.0037311459,20496.8812620271,75202.5519656243,21324.7323277818,67404.9514025269,29860.8958645270,47306.3298254505,63202.9391099461,68723.4231794849,62479.8831397896,63839.2499668719,28898.7869829480,60719.8714933162,106556.7531823554,96203.9190983970,86298.9968487240,30336.7951899838,97207.5036893963,54634.0459058864,64234.4175383154,42352.4881479736,53155.5509207259,43684.3672605407,48658.8323681987,58448.4850238048,56528.8437909660,59863.0405771644,55749.6957989338,99938.9022099314,21381.0346323911,38447.5199405505,73731.1796680520,45765.6994120995,56421.4471504434,23440.6272618593,29923.9770940843,51233.0291519539,55033.4264209769,73346.7068825712,36266.2547127569,69548.9740527796,35767.2114831713,62461.3783313208,70294.2242764248,10584.6162207533,18896.3783183222,74189.3250594134,27627.8572689528,49554.9352724236,46108.9742019264,36735.2562917428,57936.1255700643,45804.4032583515,70291.6859737105,39843.0180352824,29062.0906905288,4992.2858997512,43214.0344614075,50662.0478520773,23304.4043138659,62985.5573405769,53221.7300341363,14353.5191042462,76101.1668120969,43279.6857976753,50452.6730001944,54750.3274320647
