PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,48543.9800935488,84347.8863517590,69784.4083786773,80923.2291334424,29097.9114176610,71993.1406887932,78778.7992126038,23003.3301367202,75364.3028295539,42390.7816958749,41730.2609674052,64829.7553385612,18021.3135851549,46496.7807551869,53189.3661603537,69180.4081953620,50236.1476335259,10668.3421751681,59215.7272212102,50022.3892822154,56705.9238476810,37669.7407209019,26714.3273295137,38161.7570268666,41449.2313917995,63612.7289164327,20082.5653355034,35700.2336895948,24214.1197952610,63994.3922569743,38337.6894825620,72658.4277315661,34188.0178785893,53669.5857992605,31998.3798711411,56220.1325160625,49225.1181879416,42068.5603463051,11542.7549319063,56161.8456991379,71423.8929881854,65966.7425728473,19398.9280442768,29861.4544790264,14957.1450571470,70707.5899870126,49517.9852390764,63744.9214213855,46304.5323816585,33161.6871955879,58847.6645003582,67575.7784001521,16729.4735147935,57839.9423290473,51072.2803483903,32237.4241572985,28742.5582245702,18037.3670984743,21352.5478852698,32871.4187716533,43287.9717630672,42964.3089535595,34845.0371361494,48798.8523305063,23997.2590229664,32527.2245025634,47402.3626319331,63319.8633355751,60179.6325162681,56691.0623225212,39595.4786102045,63232.6343920816,27315.7854451436,37798.5225886802,41050.7596526687,5473.8775576776,75559.9231315792,56394.6796073737,19030.9605597550,39111.9382168877,49081.9342810762,68629.1589147962,25813.0954457999,31245.6590817417,9167.3213943369,59464.1269527293,62565.0063017640,53896.4727988055,14914.2978874732,48333.7786604533,46745.2080523560,59262.0868518120,67193.7864615617,40586.2276621538,10339.9768995225,67137.1758177613,51350.1137002484,56128.2657028327,64945.7322790634,28739.4928756974,17340.1778750537,47143.1224901211,78548.1710802417,20987.0506393034,43743.1180383284,34067.2234382954,30799.7750033789,42123.1237264789,39818.7379262042,42886.2325344042,50615.1128702142,31004.4004241597,66775.6937326743,23339.7010116589,63318.3633229703,44227.2468885815,26362.2529924389,32862.1452920327,25206.4184346779,49424.2296350298,1404.9966270849,40072.8620191747,42905.5551225729,42043.0458991434,57824.6327430929,35500.0467967880,54594.9459686289,54161.2102636311,46084.3331043479,56696.8677151542,15214.5405272966,62342.3911558427,39925.9453724921,21976.3984792715,57021.1919881946,31645.3999759807,24353.5400647061,25613.4715739127,62885.8963832164,14475.7855109705,35831.1262622252,47880.2444689066,36446.6556548496,52280.2735337268,14775.3283152107,22312.6116055067,67571.6786089740,52542.4234742913,48717.6908831387,56334.2136490037,54455.6667487074,47061.7782366353,31067.3216567685,55869.9268594926,60020.7942746899,46805.8287415558,38330.3405812092,24023.1195446139,38446.4240132256,20752.5880212211,12464.2328685921,62189.0194579539,47308.0947348328,6579.5756757845,80465.3213976301,12614.3349961664,16142.7040453815,33002.4352159210,21836.6925601158,66283.9404330022,35480.6572376340,30126.2224053243,34117.6467690981,56409.4024423345,27555.9537040252,62559.1278501878,28170.4059207115,51926.8082509958,30122.1860598018,41217.7474547345,39402.3765261316,27453.7086621066,55058.9799614099,34678.4131972482,32312.4633035551,63796.4797127344,30062.8875165530,48314.5582695624,45546.8843419871,47142.5261767068,36551.0847245876,41000.3321769507,20614.2861419084,29933.0473120476,72793.4474296252,29453.1016115281,35765.9646206722,42241.5682719702,34160.4884326444,29264.1262426586
1013,31050.0827782015,104225.8594067810,86852.2025501190,64030.9433864220,38750.8605593118,73092.3505328617,101460.1300225637,37756.0344181700,52679.4817890879,64591.0013080685,25451.0465937460,80013.2528428653,6205.2042467822,67686.7513878453,64278.0612233348,91320.7978341227,27492.8171983738,29278.9215649423,79155.6730376732,52942.1826513159,79416.0702304171,55875.3220950586,49140.0894257213,34219.5555039227,58510.9423193832,41877.5682016839,18708.7840242535,14629.9628231728,45865.1713092483,70407.1213739051,47867.3484053204,90971.9602968042,22080.7656668482,32677.0633134068,11250.3797449005,71891.2219686089,38035.2801854065,64686.4354027674,21075.8345075140,78638.1602525492,94127.8483602932,43904.7474399967,36315.4438064671,49425.0457253551,36199.7858095021,91405.1587372805,28141.8926765837,41008.3140770321,66499.1394115321,23409.0329857099,80381.6226338446,90150.4967910777,17231.4297724951,56579.6339353799,69460.5729641817,54894.8209032551,31171.4248941925,27661.5946404886,11042.9394495023,47901.8053659721,21401.7279411819,56176.1748473004,55878.2685885521,35559.7344313184,14729.3723029578,48362.9414041438,70109.3703280497,73374.3217875156,62785.7735695922,36724.3839333291,44024.3789003553,80615.1054741602,4024.8139508873,58432.7638195120,18329.1969080160,26299.6834661435,95149.0281931485,34053.5513957772,41740.1306280534,21338.3046224331,70594.9100237631,67303.5129944784,44761.7893142560,16026.9235205727,14256.2695671567,36933.7744595251,85298.3742881905,59542.8212074190,29553.9118839054,63437.8766623629,55221.1025668049,71833.3753082464,70916.5977660165,31556.9038031260,26362.4133775053,86499.7738409995,36640.0323084967,64476.8782772298,87475.7144612166,25222.4865172880,38149.3647075518,69275.2429874990,99135.9806441855,39791.9779321473,23973.8113053169,56650.2521055248,42038.0983225629,27937.9886648045,62526.4110172520,61897.6300855912,28394.9095692737,13681.4562441758,44155.7148087748,44681.4799220314,84090.5968199100,31050.0920968248,40547.3099749687,54682.8464348394,15859.5140173908,71762.3156954668,22404.0752126677,62176.7183743044,21045.4846177732,63273.9447832262,76580.7640587140,57630.9801154053,77312.3257392297,74985.8803486226,26434.3623676003,74057.3458176855,12881.7850531296,84482.0843263716,59693.6333242428,25294.7397221371,35554.0914898320,51290.3044752807,7179.8509496025,48308.8567481855,40469.3693559674,20559.2108153658,35970.3516840444,64929.1562159478,54961.5723832718,65495.5124842552,12948.6521525266,34036.4490852110,90314.3781536784,72402.0387148490,71277.3127765302,33591.0225135325,76480.5909655442,57934.8242348617,36703.8696112894,57120.1200422224,65002.8844236061,52263.3893444592,25301.0308456805,31112.7809260834,53516.0647924878,43194.5508576935,32296.5958012350,84840.2123696613,24817.4022290351,20253.5394042717,62408.4919284914,31643.9126660353,30723.7076174492,10269.5781043994,319.8843573677,67636.2779688736,28943.0981057542,52077.0291544575,39970.5629621781,70608.4139789988,10616.1624393687,71024.1400665576,44730.5833618635,32762.9835348755,9208.6387220217,62556.5127387083,16893.5297044345,43120.6421291102,58543.3326086214,15864.6077327179,30755.5148928638,63468.5112238832,52794.0071746592,27595.3973118222,22968.3310087995,31745.3006874246,20856.7318557564,52212.8766934770,10173.1669180268,50853.2804864636,72219.3845275784,17401.3438698540,58511.8421930448,49178.0607859958,47819.2672644479,46885.3043409252
1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,52397.0589718555,80557.6968935673,68090.9390927163,83404.7334532335,27858.4427391055,73587.5478211705,75089.4663591028,22983.8749959993,79111.4820072578,38426.7462114703,44483.1829956555,61809.7466233258,21977.9576976403,43628.9199535202,53134.5391158365,65216.6026489679,54045.0852053321,3755.6878108737,55451.7291683731,51605.4631423774,52994.0197823594,34302.2412981619,23330.4823742591,39147.5987308336,40063.5539275622,67574.1485652402,21916.6825158937,39661.5106273724,20305.7423756830,64747.2377205633,38949.6633608373,69098.3436807121,37854.4529500284,57021.1047321923,35498.2432172613,55015.0575695548,51077.3868400410,38467.7314323789,14378.2936299573,52217.5717097553,67551.1952991450,69508.7066253426,16842.0879043708,27867.6515897247,12726.6984378662,66836.3301880031,53481.3958746133,67587.4973399267,42535.9287688129,35261.3083435674,54907.3811657140,63979.0556929107,11226.7487348827,59953.2134270503,49149.1070926184,28333.7167617227,29050.0248372543,17742.6412732547,24635.9755197650,30264.7118029475,46854.9167556789,42599.9742601566,30989.5570588032,52373.7882741335,27742.9242043762,31729.0880169320,43531.1423978176,63353.8728968727,61656.3988005052,60631.3899715449,41163.3678968965,59847.6465029545,31191.5283088153,35234.7907691927,44904.0459538747,7332.1070834174,71815.7385028861,60326.1273722813,15161.0125080047,43015.3975853149,45148.7556534615,70631.2622326118,22456.1917739344,34139.9063377863,13130.7810449967,63151.6063178121,58721.8756445936,54932.6367992787,15739.6578343969,47383.2579753192,47366.0808372042,58787.0283558374,68397.0371402620,42309.1690940514,9404.4517950136,63437.2893094108,53713.8977943061,56608.5228088598,61011.4258496574,30121.3304328676,13685.5872095777,43841.0875611200,74682.6045521217,19647.9144233503,46964.1079274314,30516.4675554596,31299.2977557864,45824.1805287642,35947.7381296536,40856.9233197698,54228.1560213875,34936.8748349200,70492.8334799550,20692.6369106798,59445.6334693815,46483.0298396025,24178.3506626520,29805.8848162697,27712.4676156628,45465.5069286180,6126.7197774023,36814.7522348929,46856.4192076211,38145.7010377817,54238.8454492036,31536.6893967747,50733.0087368009,50293.0211808792,50027.8185347971,55023.6352062318,18080.8780026137,58378.4132106796,36250.9647814718,22677.3481684040,60984.8647747336,28052.4436183347,28317.0775933264,21731.2148746682,66812.0254801570,15753.3236247209,36195.8847178790,46396.8753464745,34690.7742346005,51746.3960597455,18613.2305928141,21006.7175901158,63795.5663455917,48805.1621814807,45152.9457486515,60167.5775083679,50492.4483382004,47163.1871975823,30593.6123740820,57627.8349278033,61087.2672689003,48009.5586110811,40709.2613756279,23703.3923334003,37700.3524527758,17415.6081801312,9402.1880600057,58536.0418902892,51218.8856466922,9186.9641825209,83159.2923015246,11964.8092716791,14632.9045801280,36847.3395811174,25562.2596379582,67894.1157585589,36996.1520696405,26173.7260830787,35612.3274145099,55578.7272146585,30784.4146727373,62929.7337278468,25334.1739974027,55845.3241096734,34078.1642192282,38323.1219903467,43117.2412623782,26903.7874334246,56460.5549793762,37901.8205568141,33147.9295300799,65697.9874172036,26340.9355778011,51647.7515379978,49269.5716381094,50882.8171444845,39339.5240640798,41161.8837961263,24522.1650861853,27359.1064231920,74643.9221772203,33203.0608771203,31984.8428549983,43274.5221578181,33920.3517024446,28004.0096505462
