PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,50582.4067025054,82293.6361237719,69838.9411228097,81322.0067306075,27543.7785173264,73600.7509567671,77403.7779254188,23871.8468351631,76807.9701767848,40552.5450281161,42307.8305073703,62783.5689524065,19838.6066308132,45800.9545941475,54089.6732378454,67343.0147815124,51758.7798140442,4717.5256614833,57154.9172178428,51616.6489954611,55306.9464346150,35580.3937801052,25619.4192357121,37643.4778376307,41660.3821435585,65439.8764892927,20017.9982754370,37531.6018888715,22241.4036726606,65263.7712788772,39527.0141417112,70567.7381089347,36275.6316907137,54720.7426694980,33183.0679888928,56541.0755687121,49212.2286292194,40783.6545634720,13487.8454892624,54418.0481755761,69819.7816950246,67192.8551284719,17418.7127348687,29710.7413340119,14615.4671993078,68692.2185196929,51365.1557687618,65313.0646471360,44246.5352974340,33290.0341205173,56904.0348600596,66295.2342663237,9012.6166851204,59623.8857541426,50984.4389517422,30587.7745343739,27858.9711462984,16830.7371266737,22337.6202517179,30898.6509179023,44538.3905764305,43706.9334368297,32826.1758847655,50890.6602311421,26075.7276553530,33037.8359681725,45802.8882731087,64267.8052067302,61739.0801563711,58650.1193531472,41176.1603598375,61143.6053644851,28941.3029400670,37303.8927997668,42637.2416885699,13904.8226778871,73492.8280547756,58120.2385055827,17443.7854090908,41118.3810524966,47128.5367113231,70379.6295236963,23722.9268021564,31922.1164696358,11084.0216648447,60840.0689002649,61005.2215478503,55278.9181987321,16122.4077579499,48784.6914060910,47947.1397238712,59962.6961252810,68649.8822624565,40489.0549221200,8784.9981997223,65061.1765265803,51662.7867296145,57275.2418891627,63226.9080255744,28426.6787293343,15267.4410728721,46121.1908785032,76528.6327793121,21180.8636841910,44682.0990727451,32829.1171119391,31927.6118865819,44206.0645015804,38220.9289985003,42729.6004215803,51912.0908932593,32981.4088507453,68184.6732021985,22772.4016519944,61304.6379101271,44465.4106288948,24490.4196152393,32024.3141010867,25595.6609266780,47629.3715008403,2120.8234983019,39084.5587175189,44687.6329268818,40051.3900307650,55735.6349038912,33637.7200884505,53008.6419237930,52145.6652577762,48039.3803026389,56757.6748695804,15849.8891059828,60502.0326156406,37848.0260593229,21271.7400956718,58870.9853629791,29558.7769098614,26245.1698078353,24002.8696804670,64598.5179445009,14047.7144269352,34989.0687234816,48042.9466372452,36444.0785441460,52947.2081164502,16833.0674006236,20715.7835469226,66098.5710093894,50475.2489449853,47467.4625260180,57889.7807375031,52586.7894957609,48030.4427268965,29827.5132228736,57531.1645215410,61418.8866439330,48251.2621568538,38646.0485003350,22832.5714371672,38992.8352445862,19691.2322543266,10385.1471734739,60852.2705334003,48990.7232420839,7889.1143928994,81010.1746156848,13103.3732153217,14445.0407578407,34578.2029866684,23260.4172036374,67895.5736608279,35255.6254991030,28217.0967880062,35664.3501067025,56928.2697037647,28496.7337536990,63660.7768280064,26145.6286882710,53916.1558720155,31927.8454963915,40500.7784673621,40810.2879288061,28078.7049561497,56587.2753989986,35617.3558571100,31705.3222096518,65511.2787375178,28654.5734919827,49349.2808160031,46963.2932304662,49218.4072607067,37151.9637281034,41990.6937096128,22624.5633783613,29423.9541004754,74493.1567534990,31529.3989210691,34289.3708050186,43613.8126419851,34951.6670921064,29525.4650355840
858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,28957.0587527714,106352.7065770771,87499.8419385158,63902.3420832075,40879.8598229359,72188.6116228904,103106.6028693160,38489.5818850319,51094.3659102840,66529.7423623827,25816.5554982746,82174.3750664259,7285.6769374783,68963.8051514684,64364.9568951932,93279.6853257265,25829.7329281421,31170.7554013931,81272.2910995849,52338.3649206150,81091.2986558888,58022.6956654452,50715.8833495491,35803.8512230196,59268.7002069205,39797.0615174477,20761.4745665704,12463.4433862116,47848.3841899139,70001.5223524434,47945.9907385933,93130.8382520623,20561.2005357867,31876.4298872079,11052.3405027600,72423.6298880215,38891.5569485180,66311.6537615305,22000.3184417553,80528.3731976244,95930.4525404753,42682.2781023117,38456.6936642172,50536.2432624422,37623.2797355246,93492.9381881321,26012.2565103840,39253.6443767342,68598.3950161770,24725.4361327226,82406.7122349980,91741.4724236216,19303.7827276284,55567.0285801364,70326.9840519222,56719.6882573479,33149.2388533224,29826.0532263621,10025.7959776827,50069.6213029132,20398.3726370771,56536.6796136012,57923.2406706488,33721.9386938527,14007.5971353822,49064.2589059583,71908.8069452244,73306.6596435744,62074.1632863118,34556.8582583284,43668.3773481588,82780.8780240816,5174.0225159775,59646.3285553416,16556.6903781739,27772.6951634299,97282.7462086129,32072.0725682993,43534.8100691744,19285.9646829962,72616.5835887527,66218.5090446100,46878.4180180808,16927.6139270133,15784.7321838908,35496.5015852129,87072.3987256426,59135.6905163390,30472.7103968595,63948.8063164664,55120.1942060666,72029.9939178476,70258.4306384718,32751.1689142781,28467.7521805548,88637.2931702847,37054.9544206093,64292.1531393559,89353.1828140188,27001.1133334098,40172.6343685861,70740.7543990389,101231.9473854865,40898.5537345861,23629.7900605085,58267.4919959261,42362.7437439146,26100.0816252905,64324.8990831960,62873.6088456282,27168.1399905626,11821.3633157282,42639.1956774232,46061.4507216969,86171.4208979421,31770.2876090197,42715.1320232652,56107.5008018926,17526.6395689545,73680.6919815857,24217.1928586032,63645.9302371737,18949.7729252799,65312.7121788553,78728.7761179833,59575.1638343698,79103.6725382670,77059.2195473132,24271.8368737873,74779.4404482867,15047.9980294717,86438.9908083326,61803.9805778381,27375.4647877784,33440.9050897799,53395.5855330407,7477.9503018481,50113.2550834537,38514.7916346716,22726.3860627303,37786.1925672755,65651.3666844654,55910.4579786407,65793.0377503924,13679.6483830670,36200.8858802784,92031.1730812789,74518.1768411774,72872.0723259721,31860.6633507652,78450.6890234091,58045.3639511195,38744.9581057706,56327.0284544278,64495.1024463531,51903.3643605128,26171.5658605374,33229.2484436579,54090.9781336283,44788.5133333444,34339.6900629543,86472.1767239164,22875.5513403854,21674.8207541143,62090.1136744492,32894.8824034308,32879.0269153165,9084.6975548201,1138.0891002941,66782.6160675850,30418.8133118066,54038.7643704086,39816.6268236769,70983.8009134030,11592.0006225601,70811.9704523950,46890.2249488577,30603.8437887316,14113.5700135381,63871.7301836567,15584.0338538564,43862.8547253489,57942.7852849894,16021.0605090501,32546.6445982102,62491.1092656910,54501.7443946099,26929.1002531248,21547.6953109907,29777.5088254203,21459.8427341890,52407.8597972404,9946.8506311650,52139.9686450857,71174.7433213229,16075.6282317326,60247.0773452103,48992.1158759067,48303.8774806348,47790.9705188596
864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,29249.4418686253,105704.4407573154,86595.6086511676,64710.3311375415,40532.4372612883,71680.7000223107,102211.0584957585,37573.3170932713,52006.1594621713,65728.0704504096,26486.1090616154,81731.5923999915,8398.2312429711,68029.8810913362,63553.5999510209,92486.7981367111,26732.4502719604,30353.7558353075,80609.8419195150,51716.7442139403,80202.1954621905,57416.6967157450,49810.2061343089,35960.2320099111,58351.7968804760,40515.6937927405,20535.9681477232,13024.5968191668,47072.8876140335,69318.5288888533,47134.3000711089,92555.9628290118,20344.7174068139,32788.8504116901,11845.8187297906,71533.5410106764,39399.5735927736,65413.3622975113,21068.1833190503,79703.8291400614,95073.7320336809,43618.3461051378,37840.5157956233,49600.3380096137,36699.9141176744,92794.9447729153,26673.0338274382,40133.7102489755,67914.6572046523,25024.6664808691,81655.1085340226,90836.3852005086,18606.7332520594,55102.5442811609,69401.5750995515,55872.4238219438,33006.3854218765,29370.7996883106,9955.1044570178,49569.5169161175,21325.5905439602,55671.8162941963,57188.5983251371,33734.4835852325,13402.9276908284,48152.2310605672,71052.1578595221,72531.6806949732,61491.8012181486,35088.3814892556,42966.5205295589,82241.7226614176,6991.2443886137,58710.8026398008,17440.4308322483,26856.0590023340,96646.3773872827,32866.8701526998,42679.4825295164,19520.5393574846,71863.1729129301,65787.0416460686,46219.4262606306,17402.0578733117,14881.3237504404,36425.2526355147,86207.4621022653,58451.9120666515,29541.9831183073,63061.2315520612,54351.4426106636,71196.5049697899,69657.9322275547,33113.2862446751,27799.3484614642,88008.2837528334,37715.2184917200,63546.0219324946,88523.0575891251,27026.5296281191,39424.6108108296,69819.7205612705,100542.6269813298,39962.6161784584,24471.6161468196,57368.2311221440,41502.0654227987,26111.9919292363,63468.4562883310,61941.6385306955,28104.1931867203,11849.6533239729,43560.2413933308,45133.8068743964,85466.5946227369,32326.4247322433,42215.4865686929,55183.0355193804,17623.8808386395,72868.8187040208,23373.7829580500,62725.5252271971,19661.7310810986,64572.4620299087,78122.6533726605,58776.8397940005,78244.1662220233,76347.5979337847,24736.1577188694,73866.6527173683,14589.1419145400,85645.3577042483,61134.5397049443,27111.5214983076,34123.4304305470,52720.6891197529,6225.3704705101,49260.0298113473,39322.4488683015,22249.8182123008,37785.2468145651,64738.2100356337,54979.6134616937,64939.9787197406,12755.7362802783,35744.0793382838,91151.0658761005,73855.4803482918,71968.1941125965,32748.0229614954,77664.6437283727,57228.2651660317,38531.9794969501,55774.0500806694,63843.4380170287,51204.4000503731,26667.9976295448,32907.2188046644,53194.0198309253,43886.3621189563,33608.1761535491,85574.3244194669,23695.0972089244,20754.2036936759,62936.2126306163,31960.9656592977,32299.1508432145,9454.8172933765,734.0545547054,66254.2840184408,30636.8974870360,53250.2358313678,39058.1992675133,70117.5967092557,12023.0537523186,70073.7932155155,46321.9604169546,31049.4167121744,15001.3563406678,62939.5080317448,16519.9489095714,42946.3491377315,57320.9426451832,16738.9413470097,32563.8305223737,62012.5474070092,53621.4800516936,27824.4532657293,22479.1210146164,29910.8578470170,22049.4643767071,51572.7663022133,9173.7960866444,51206.7122890055,70725.8774344827,15743.8296795853,59373.1035377703,48244.1146460806,47418.6747702048,46862.1937192462
866,45974.8304179837,104307.7053934391,105305.5672290215,44805.0054300277,34326.6276585027,94274.7672114667,111877.5801103815,56573.4598750945,47652.3689701876,71490.8851972893,5392.3371316209,74868.3461409452,26911.6831166149,82503.5663713103,84829.4183994503,96887.6207295600,27961.5140869497,40021.2054959341,80430.9985649502,74305.1080469215,89926.0449485206,56646.5480662994,61919.9306237769,18603.1842652288,76759.6276255097,47355.6009175732,18119.7492182170,28865.1688832475,53039.5232382025,91700.6942031930,68526.3781755768,89142.8886044859,42001.9703582195,21464.3223663142,12545.3147177429,90974.4781166434,16844.8488246876,76253.1183901124,39937.7338115144,85922.7259904988,102488.7928332717,35219.7630348524,39592.5916263030,65935.9815644380,51147.1211732757,93455.8116275217,37231.9198595348,39911.3246745301,69041.8500955323,7428.8290283697,84687.2231105197,101445.0624740142,27716.9525626080,77609.6238936598,86979.3180361372,64262.8804599559,23205.2496748579,28502.3856355210,16059.5626577380,46334.9337756236,17089.8973235175,76026.3181675698,60794.1045586102,53389.7223293677,36035.7974623054,67054.3169852274,79183.4364105330,94223.4945369154,84124.6911887981,47302.7563562567,65306.4346999095,78092.1048543914,21682.7325610524,73974.2816820045,23951.1360991934,41749.7430641056,95076.1035258174,38180.5452130495,52440.8121533189,37835.4184497680,75357.6157135111,88190.5749060816,48179.1865469462,11001.7690757397,31233.8555781679,32018.0736962305,94299.3120232146,80844.1856550482,47910.2540801777,82686.6779534352,76179.7789609610,92067.2458128378,92273.6276430773,12208.4104491068,33172.2945893394,86451.6442429622,15715.8049713850,85540.1443511373,94738.8287875923,15158.4858358785,45220.3407479711,82390.6767692500,100686.8398594473,56696.5056283185,11492.9062616939,68624.5342796334,62155.4452972394,46050.7887142128,71914.8247991110,78918.8423784822,23158.1704238410,32556.6664832685,39119.0140641512,59469.9722933371,86602.2017305873,9690.5157604610,39881.0384055246,68653.4249409978,11243.3201719251,78758.8152627702,35367.9723047844,75469.6916943103,30734.6188315152,67926.5355375544,76190.8181139030,64780.6359586482,86272.1566148638,78071.4988515821,39443.7963935282,92269.1846589930,20979.8132919759,90276.2283332403,62170.1091445287,22210.4760841220,42872.3440965724,54571.4886784910,28056.5521456546,58381.5164310524,43045.2851619110,24526.0066300577,23585.5369457678,83251.5458268860,72287.9688698884,85468.0240070729,33049.9061667337,33342.0451418217,100016.0083177388,73967.5305627906,82980.1238323454,33436.3681681599,82243.6617618568,78462.0461766181,29252.4694728511,78410.6941654859,86351.3325203497,73537.8412099407,4294.8502155952,27615.1051462995,72637.6987698911,56137.2721893001,39713.8637110288,95757.8202671882,30311.3269183944,36812.7876327976,44295.4279995365,48125.4295713077,34054.3716174569,20878.6511292545,19759.8437764695,88874.8605951281,12962.5421985961,59220.2813955825,61062.7722543919,90291.2001085264,10817.8846002044,92114.7073512695,45445.4491691232,45296.9498731007,26364.2406327743,77197.9237448377,18696.7224770917,61754.8273005581,79906.5028992819,15336.7588531494,19025.2595313989,84551.2393847347,63886.9402787925,16617.2882426567,22194.1267415020,48501.1937090822,1125.3154508539,72570.6580146983,31511.9728433794,66099.6021943163,93182.8433883947,37950.8103962254,68967.4534624861,70279.2033036113,67357.9825599101,64648.7029380959
867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,67291.3058364420,69365.7532695386,85895.8131264122,74490.4178188408,11539.1377710014,96055.2185045444,79321.0653644052,45149.7002182291,82633.5689324225,37663.1183588708,40647.6738958286,43455.8681045638,35646.7776315506,57189.6414027583,74887.1389889306,61768.6947747686,60015.9522526912,20107.6469822794,45028.5659714879,74068.5411829534,58217.1041136694,21164.7956252657,36228.5657688841,25039.6028514148,59576.3201620946,77398.4759400731,19435.8002511075,51174.5786990510,21492.8915373166,87176.3585728976,61367.6643452092,55025.0204433962,55275.7542357127,56927.7855964152,39697.6057592396,74566.7990762291,40225.7227833479,46700.0242875015,35573.2117264652,51782.5168427475,68609.8405894644,70648.4451268084,8184.2909830262,46407.0510241484,32620.6969395550,57991.3142480817,64291.6887737394,73360.0474537689,33545.0813373629,28707.0582106560,49347.1119185083,70040.7142584266,21426.0253890558,81995.0511646833,66692.0851862969,33383.5997459751,13952.6508678132,8922.1566210792,29787.5661804054,23002.2407489767,50110.0063009914,64049.4658893385,26282.8019284125,69987.7018585678,45121.4106008435,52748.2548928547,46676.6361189760,85150.4705840922,84164.9937743325,73262.9566768482,63624.8088696543,44345.5316553336,41018.5019523065,51042.4670375368,52505.6875989476,29037.9411492685,60141.8356141512,68800.4026949695,25937.0677482945,57471.0235839063,40268.8481494251,92795.3605628728,13801.7230969299,33414.7646965120,29796.3092947331,66569.5442013336,61080.7116483745,77468.2476662573,38289.0606424341,67699.5789969865,69760.5888299031,79853.0092723455,90946.4041921126,31871.7778771079,13866.4980762795,51451.7224975388,45885.3986455860,78882.4861373600,60373.8405563132,20758.5026922626,16016.0723620149,54379.9870660233,65320.5917944190,40369.1023622364,46666.7061233189,40522.7771797751,53697.9262665083,62663.7441357373,40233.7596296805,58404.2791448976,57308.4380905974,49286.4177345728,73931.9133742117,37925.4026537699,51091.0992708337,38796.1760837268,8796.4900636691,43686.6844356616,26268.5473853798,44674.2768958812,23325.1744217042,48437.9594179967,57036.6020229236,32975.1513571523,41238.0553057271,31600.2000826066,53314.4001524036,42584.7440499743,63014.9244548951,73217.9696331979,23701.5437725919,55314.8321116797,26710.9873305647,13492.1961341289,71476.4096396536,19550.1119443225,41921.7350343311,29384.3280630867,74773.2883432796,16039.7268454289,19412.7128297718,65428.9074212372,53452.5082988927,72794.9175375680,36127.3969308392,2135.4649647306,67178.8704655412,38492.3227052535,53027.2775569992,66170.0490716032,47408.0724428712,69142.8148526939,10981.8015458783,79997.0649194847,83625.2789186709,70558.7904983060,34811.2945095236,7990.7107985549,58639.0660621740,32166.0885387003,14461.2181193181,64195.0880693215,59609.1707263425,29737.0090956041,75783.7017282572,34053.5710767343,8026.9624059778,45240.4072717328,34425.0695630238,90352.4851883949,26368.0899475341,26614.7944403062,58096.3646166339,75997.6700413861,33570.2106791059,85091.8197884718,19918.6845661756,69335.1908828791,45780.2153146716,52173.4089308011,48680.7295005923,48436.9680128084,78987.3879597395,39038.3185267097,19597.6797771818,87958.5482717968,35271.2986780404,51878.3425738257,54277.5727373598,67193.6959938065,36663.7498377921,63248.4396625024,40447.0918226970,43929.7466287213,96949.3112142078,50189.8629946885,38799.1863216814,65815.9636249077,55672.4098638301,48334.7392923813
869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
