PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1948,77305.9369979754,59116.1524760564,56240.5080481278,105992.1022483336,38201.3876469484,83361.3755859326,48831.2106072786,32598.8025531162,105774.0110827058,13651.2915243588,68806.5959118416,51231.4865699109,48548.5308864402,25411.9667552532,54385.2543686612,39500.8743468810,80782.2670472498,24234.0851130802,35722.1292950544,63032.7136513884,26781.6373032734,25167.7438505493,9608.1450986337,57508.0809083456,34897.1180089729,93968.8214205819,45066.3707127438,66115.9141236924,11526.6293326418,69854.8320593953,46723.0106686699,51536.6899639210,61817.8224734162,82871.5246165633,61838.3670775739,48172.1814539123,72025.9503356931,13722.4946286154,37414.5205414581,25892.6339362449,40800.3255735833,95779.7305625317,25711.4960859093,23160.0681791913,20913.4867544651,44347.7765672226,79838.3920070013,94338.4668957295,24401.4165181737,57955.3995106078,31046.3558784823,38294.1899890504,37127.0107918173,73779.7589394560,37885.5501830442,748.5878967939,46143.7293700310,35778.9159757148,50738.2670495076,30692.9977941740,73255.5898392543,43717.1474085771,14288.6930686192,75320.6697829172,52531.1984603858,33265.1852850506,16779.1449888636,63960.3815660097,71523.1533470154,86343.0611429020,53804.4407995775,45299.9440915298,57936.6330913403,22173.3414335186,71656.2447656279,28606.6172092417,51424.0345912329,86976.0998873144,11595.6360665349,68477.0501659664,22206.3380174800,83122.1422001529,20346.7387060763,59155.7243038425,39619.1076050733,89733.2858834573,31986.8952291196,62762.5399846812,32436.7403397181,43606.4406449843,53681.1526694075,56514.6077606105,76051.6227017694,63254.8091060522,30005.4522501818,44196.1086133421,76477.7128823919,60820.0693083964,34508.9659251739,50946.5464476049,18264.7284991607,21464.1164810454,52060.3427468273,24816.9386178295,72566.7492475550,8296.6724096059,40355.1861324073,69760.2885911653,9195.4853519786,30567.5999040937,80692.3804751499,60771.5724777147,97115.5177720327,16811.0655629578,37250.9309547826,69120.1929727473,30560.1251405076,14366.3457989436,52030.3071794241,19678.2542064673,30927.2218020895,16185.0742973778,73414.7245847877,17585.7317547527,37555.5977599241,8696.0751247371,23982.0823759033,28841.7485986276,75848.5447168164,44748.6521947327,43725.8858717497,32789.9273713961,21605.2669789359,42487.2290726422,87310.9744309977,18691.1338700018,54654.4981459992,7541.3406318274,93478.3167120454,38645.3245820878,52319.2042550565,39003.7760325119,28534.6133455417,50051.7262805513,44238.5952809940,33707.3270088868,37226.0658156504,30284.0750304161,20226.8036880429,86916.2487041615,25473.2782423298,50336.0826702161,43983.2526244948,69518.1394020155,68486.1177492380,57662.4333934698,63999.5540354512,39608.7070355806,37585.6462762584,12672.6836097853,23460.5659400302,32591.4233912031,77926.1966814819,34437.3881097794,106588.5049848051,26676.8673668115,29989.1052624685,63599.5338237507,52259.4324386190,78121.6182686107,57586.5871949280,11232.7867299518,48784.9010128899,51293.3805686103,56655.6419665585,65766.3592586251,26271.9590750645,81325.6963255938,60616.6601287699,21080.7043311625,69768.2506561492,31934.0635305123,66331.5304827929,63636.3197326301,51629.6762797536,77862.8653621842,2511.0752843295,77491.7329772273,75921.9040923623,74967.8274345060,63913.0941884560,45844.9779650382,50334.5542553159,18275.0787191817,85970.2704601771,57811.5851732363,10148.6531511045,52635.9457036271,38072.1956481061,28275.0313634835
1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950,71467.8495850671,63804.5349074816,57767.5144421034,100869.0559394350,34601.5752822034,80209.2406190022,54652.6123940619,28338.1357602478,99774.6256553036,18916.0317493199,63256.8055110620,52921.3623905911,42504.2420369525,28112.9606654801,52634.3860435243,45296.8937316184,74755.4787384986,18272.7861618060,39689.6430079289,59341.2161710248,32552.7585472629,25424.8306993287,11465.1871195059,52937.5249099488,34045.3458392837,87946.7519578098,39565.4277258017,60082.8761344361,17432.5022023372,67525.1316921925,43402.0178770444,55105.3687478360,56072.5810231981,77053.5336759419,55904.0907360752,48221.3294641714,67108.9709250197,18697.6678918107,31600.3005502697,31837.5995149639,46843.4352895297,89877.8216233179,21459.3145522742,21270.9124490694,15627.9458530384,49235.7713974393,73817.7676786799,88302.9482413501,27538.0741751716,52638.8796710318,36238.5755755491,43885.5281297511,31206.0492957267,69760.4328223850,38839.2634082888,7744.8097144904,41602.2293072188,30785.8356303263,44833.0803663852,28775.6466583856,67315.6561535994,41703.5022066821,16082.9547797610,69763.8180807792,46653.8505276758,30673.0289878582,22821.7716158809,62531.5430514591,68239.2880842830,80403.8790184006,49741.3366857680,47944.4791803821,51893.6578381548,22853.4860761229,65617.3458051455,22676.1196472541,55773.7759552419,80930.7858567949,6295.7500683867,62554.4885150249,26958.2992477911,79432.6164469324,17878.3493219607,53453.8713520675,33575.3521699610,83755.0440879400,38008.5205421255,59769.3311078832,27127.9375670710,42750.3882330373,50827.8598725856,55620.5771739529,73262.4197079429,58280.4204216751,24448.8322225982,48146.7657861876,71242.1604056646,58546.4150242254,40511.5874555305,45872.0446990284,13449.1639669740,25603.5536076071,57034.1154322487,20694.7825569874,66787.0760490885,11562.9322126923,36576.0678153825,64042.9861500845,15238.0123773472,30926.7009807208,74740.9604197569,54796.7404873689,91127.1168791913,13508.2624441895,41989.0843784784,63877.3893150905,27282.8138420111,15050.3838986269,46411.7945728763,25422.8718223441,24890.9147043757,19360.0224175765,67374.5852227384,21273.3809827183,40648.1271701748,12762.7062728536,30018.5894876170,33222.8444664316,69888.4912373293,45623.9277832300,37868.7342923190,38530.9297559307,23372.8931344174,37430.7568015763,81295.3428979010,18281.1739157148,48626.9634759609,1396.8095066281,87432.3634545826,33089.3371880161,48071.5545193325,38920.8062148367,27566.8168284808,48876.8399414986,38255.1452832007,29449.2682290561,43164.6956290172,33754.0531845126,25403.5245797366,80882.9296908128,30994.9286230045,48064.8702479195,40033.4643067145,65819.6299531789,65661.4782215350,54224.9579983819,58615.5112404478,35081.9816711934,35608.5680519413,6407.2399622619,18058.6429523670,38267.1363575159,71879.3790896345,28439.0040187018,101294.0553850157,21240.5132291409,25073.4211385413,57561.9548777985,46243.9136829755,74833.4433768268,52625.3835381643,9332.3193237135,44525.9759540348,50773.5870865857,50800.8958005260,63869.1882741173,23830.2046841081,75413.9237723181,54576.2130863743,23197.6995352862,63768.4352777294,28497.9286945849,62983.9023783274,57818.3836062633,46955.7690761992,74193.8437462453,7771.9829295095,71670.2751263497,69922.7034935622,69242.0471065897,58303.2189836921,43124.1445299223,44347.9320934067,17083.8186955358,82529.1691248939,51971.9624922185,11450.9556727066,49155.9078898269,35166.6851786878,25608.5269670130
1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952,81697.1377850475,53076.0748074064,61805.0435452906,105405.2185052312,35842.2425040658,90013.8530090883,48383.8893175131,38827.2253774900,107977.7816930417,8556.2238073981,69369.8025030953,44657.4868355585,51846.4006003074,30542.9605872365,61093.0026783143,35339.8515674402,83311.8713064487,26879.6534460532,29209.2404872670,69539.0040980715,27017.4824252139,19546.2913118940,16281.1514212997,56203.0211879320,41512.9200829519,97448.2063754222,45739.9541471379,69536.1160479188,10781.8077957566,76580.5970643273,53318.7524129928,44908.0674766836,66479.5926323814,84204.0654037845,63785.6855895726,54495.1460026680,71192.6267850343,16945.5140583181,41974.9404831761,22594.7133274176,38759.4840270571,97425.3936669972,24728.5339344855,29885.2010667386,26369.7201498943,38494.9493822440,83358.7229866998,96951.7864466097,17676.6424986704,58040.2121474184,25593.6759583688,38840.4908971085,39263.9390500960,80167.6411119820,43890.9038723679,4287.3729559622,44947.5203896778,35577.8271339149,52629.9016653797,26697.7161673027,75172.3419230821,50442.0379246062,8188.8353049357,80347.5968444190,56850.0277817185,39962.6222953498,15576.7816244614,70626.0833773026,78145.0369286197,90354.0397288259,60159.5641312881,38577.9772126694,60823.1208806915,28481.8665678238,74393.0153702019,32878.2880974693,45131.4454037436,90091.2783425736,15485.0873599979,72590.3222237193,16217.5203711707,89639.3085068080,17558.4053942528,60224.7710759609,43002.8501681341,91820.1699076926,30505.4424443940,69433.7153124639,37857.8873305200,50198.6449416746,60367.0064757962,63090.1243687062,82753.0577420963,62595.0155791734,31154.3349898338,37688.5319442596,76247.9432586430,67546.0266853816,31476.0315120366,50609.8086454535,18720.1929731540,25331.4851002358,46298.9361302893,31084.6964183923,73805.2398094290,14092.3465198582,46806.7894056925,74475.1998396707,9179.8539993010,36884.7307260339,82642.7756219973,64662.1773154917,99254.0911440868,23304.4490554504,31249.0354346404,68952.2018063112,28051.5298300207,20842.3794930916,52922.0440915258,15645.5194271255,33959.0329765966,21325.2209133724,76700.8115542113,10913.9855945422,30837.1928807604,77.7343831461,22509.4767541023,22542.8447748008,79778.6132547889,50741.3744605125,45493.2418043253,28503.2801957605,15205.4030531613,42250.6141964675,90862.0920744839,13979.8495161172,58185.6634219043,9645.1894529932,96550.0894925686,39569.6266043646,50579.7456056880,45411.0595393977,35191.7346299576,56691.7462656524,48152.0369056837,32377.6571188568,36345.7853639374,23606.3602950696,22490.9059951039,89514.0829667237,20676.1827837000,57061.4303806387,41955.9693256443,76026.0892142687,75181.7197188530,64239.5054792413,64185.0647377649,38520.5347397474,44311.0392606010,18530.9392162217,24543.4727792992,32995.2419712537,80912.6192643724,38336.2150373964,106366.2159424843,31950.7458174802,29840.7362777698,66346.6695544381,54808.9187184291,84745.2713141107,56956.2422968374,3592.9504184808,55040.5742628726,57786.2195913942,58279.7915804185,72480.4903433029,23015.6280153140,85458.8090559098,63941.3781579048,26740.7472704410,72082.7375686259,38474.5440683481,72936.4362770159,65066.6109002787,50565.5033663516,84384.5275177639,10600.4350986450,78860.0987897238,78206.1986095457,79657.2873907893,64674.2249243371,52541.2437112196,54198.4718571462,24991.8020077668,92560.6395700672,62233.3441490982,9621.6611026032,59197.4199949487,44736.9062915474,34955.5854218746
1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956,72238.8618190615,63203.1910881841,57445.3762180662,101605.5747636266,35121.0613199732,80547.6085692436,53835.4244528707,28819.4193415643,100601.9986664560,18206.3270091682,64041.2641042421,52731.9529452304,43324.9746123174,27611.9327772287,52755.5487272104,44526.0214511903,75583.1026402394,19096.9985516171,39177.9640112050,59754.5618882088,31737.8622906909,25387.1061134857,11184.7653062013,53598.6016494828,34017.1531849432,88759.1323284151,40341.4756792043,60898.6823376066,17982.3092713675,67738.2269229210,43749.1913528985,54658.7617901986,56824.7493607819,77867.0593221994,56727.4592174568,48087.4413252074,67817.3008049741,17939.9698227531,32363.1694112930,31039.6754506844,46017.6146491549,90698.9830998461,22051.6708932600,21357.2346709177,16272.5531097334,48601.5399708551,74629.6534354009,89130.1153127510,27120.2549201801,53394.6524784026,35555.5491828906,43086.9045523503,32027.6594316827,70227.7849769684,38574.3708325750,6945.0185222305,42255.2329562365,31493.3668165290,45653.8468073895,29050.1636795434,68139.5708286814,41852.9703935497,15789.0643460909,70482.4406356168,47431.6226484533,30892.6876988712,21996.0334169967,62612.8093141082,68593.8850125160,81195.9589707303,50208.3352899945,47620.5005621589,52719.8050724065,22586.4969589662,66444.1858220462,23462.9904007096,55218.2878147549,81752.2578446633,7756.0661697617,63342.5789124165,26327.3587218114,79851.6721740213,18194.5174867496,54254.6633982274,34395.7296579286,84581.4760321238,37180.9120837357,60076.9371989729,27791.2356464071,42735.4442952502,51109.5315114747,55622.3987069707,73544.9829631469,58994.5780202239,25227.5023992831,47643.4333894453,71990.2261669152,58747.0692687848,39702.7340464710,46596.2476985533,14104.6925277189,24937.8688736887,56389.8429940302,21137.6934180993,67596.6005060261,10920.4085284401,36988.6589447886,64790.4453910042,14412.4744645568,30726.3257251519,75565.7336287185,55596.4478856218,91954.0558461541,13775.3122901802,41372.8291679986,64625.6047446833,27746.5965019533,14734.7663429605,47202.6985759559,24655.4966978036,25718.1671480416,18779.7761244528,68193.2062677736,20766.8013646957,40256.3782251423,12164.1372775201,29191.8392669478,32648.8698577380,70685.0492589665,45377.2750086568,38684.7452684124,37767.9164578852,23123.4311966645,38149.9505280358,82105.8272365465,18302.4527120404,49440.8125845503,77.0875117373,88254.3758880678,33870.7122241611,48688.3508859391,38794.2207226806,27540.4614936947,48912.9009132360,39056.4480835240,30054.6611101370,42339.3954657670,33303.0523591996,24636.1316173467,81710.2647659108,30262.4586813972,48258.1553024397,40605.7562013155,66236.3850473318,65946.5367347361,54597.0207337653,59380.1884680459,35729.2785955565,35744.7160205818,7295.0476428726,18812.0493469384,37460.5042459381,72703.3480035439,29243.7426634312,102050.9451818939,21923.1104706072,25765.9073046492,58388.9624443710,47071.6058990409,75190.7193875566,53336.7586455507,9028.3482097112,45021.4189101955,50719.7655614619,51617.2612058560,64018.0332075805,24166.2625875401,76200.0411855746,55394.9417668763,22752.4503084230,64595.7741884729,28844.8962130982,63346.2153311696,58631.4327175873,47628.4517380866,74608.5181668218,6406.6649161954,72484.0269745805,70750.0331708347,69991.4085467671,59094.1488331353,43379.8590566009,45150.2560663081,17043.3176386725,82911.3462094808,52742.3356264501,10638.9181553030,49531.6516363364,35441.3701098954,25828.2278024091
1957,75991.9954486940,58477.1848355571,61053.2893159116,101508.2136126101,33188.1741675016,85672.0412132158,52716.3458769944,33853.0983241034,102701.1409402503,14239.8250238981,64779.6215696243,47725.6682805275,46237.2091000475,30422.5070995283,57706.6325133416,40990.5301021624,77917.0074412368,21349.4845356565,34208.9245259119,64854.8893208006,30875.7946336646,20759.5471151016,12622.6338269141,52752.2149050394,38696.3136540362,91830.1410248440,41050.5387036632,63918.0453363794,13201.5257544067,72800.6618048258,48873.2055096474,49586.3403224780,60785.5432989916,79257.7327766643,58569.8236648325,52444.5598864680,67432.7932924948,18636.3242513393,36282.6556182984,28012.1057207231,43810.6265124658,92354.6406347627,20947.8994768634,26291.4907963483,20950.0265602944,44018.7184590100,77729.5318751984,91538.9051041589,22020.3793541491,53695.6431001550,31260.1755132057,42575.5933754925,33933.2959940426,75277.5044088964,42488.6789572710,4791.1226986398,41399.3360099559,31342.2179724875,47418.0002429843,25658.6035905239,69979.7259871510,46850.1954225374,10694.7335912285,74693.5453215078,51144.8853559623,35970.1852876907,20058.6133744073,67492.0779683460,73717.3335897098,84665.6155047720,55258.8363227244,42499.2981294886,55312.0252018633,26599.3433920814,68932.4084868384,27175.6085941544,50349.4802955268,84544.0852584608,12343.3914260128,66892.3287933197,21771.6629478552,84948.2779558668,15262.6995749349,55371.9824928002,37368.6594717558,86576.9933569959,35282.6731579101,65197.4871931597,32358.7944951432,47429.5998002724,56221.5971015743,60341.2543723609,78656.2781493608,58711.5799356415,26177.3433669140,42655.9301086665,72110.6629516390,63798.5967881281,36855.0470633885,46502.1291116659,13962.2733855597,26524.3538136973,51847.2639783839,26213.6066285859,68891.6671159812,13274.6467320135,42088.8752661617,68783.6115185347,12761.0622469538,34918.3560493393,77443.5709898628,58978.7581030442,93996.4273623086,18890.4257572735,36719.3924959002,64770.3631912322,25513.5314743524,18690.2516262005,48140.8858999437,21206.2620566111,28370.7326416057,21228.5846224848,71111.3683181405,15798.4646969429,35141.2098456588,7578.5061849138,27223.1448046645,27849.2880078196,74095.4412847120,49340.5055523344,40313.0826935119,34161.8162332011,18062.0549207621,38060.5743933411,85230.1923750761,13947.0598215587,52542.8769031486,8389.4302819778,91015.3439945070,34736.4836295198,47444.7050643122,43195.1746741552,32242.1350245628,53712.7753169230,42460.2448206454,28890.0196214737,40864.0119441024,28236.1942149351,24975.2806573648,84102.2488017028,26373.9434760893,53304.5672841295,39035.1486722152,71334.4875193144,71059.2377255698,59716.6732856487,59792.6771631815,34879.1803279589,40728.3569029054,13497.0357189167,19546.8526828486,36791.5030649864,75391.4412312734,32639.9536956302,102244.5451292802,26422.0884791341,25543.8056299488,60876.8936143966,49381.8123794018,80313.8356129846,53045.7017144879,3655.2939614928,50033.5158440243,55305.5094278012,53181.5229269382,69005.6704794736,21188.8247266556,79761.3336641785,58337.2239840984,25956.3267326516,66747.5239385015,33968.6454122734,68468.3531944031,60058.7835221061,46935.3915954439,79708.1452610624,8349.4665687436,73893.6562023091,72885.9026859141,73962.8204079480,59976.9607701079,48479.2414048088,48513.4945320834,21767.6640949801,88028.0599917997,56528.9644881615,10727.3801598007,54650.0829536681,40552.0351287656,30908.6008487747
1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1959,76603.7211600870,58489.1236340176,59341.4402091862,103225.3125066280,35050.8517059241,84951.4522941696,51159.5952700912,33476.0238452163,103946.0090864002,13641.3323804864,66343.4345358661,48850.8533877064,47187.7228323744,28614.2728265662,56590.1200195900,40212.9948209938,79083.5049434021,22459.1649359937,34518.3079996272,64307.7827286785,29241.0675428448,22252.5212436905,11482.1180107475,54548.4360900838,37383.2756730858,92743.7035017650,42601.5765481842,64841.5133257398,16856.4533464148,71834.5415763173,48190.4426957647,50089.1169235642,61285.9902330354,80684.6386187913,59870.3364307560,50955.9134107996,69181.2396927435,16784.2805870651,36788.3774658776,26989.8624854476,42525.2118962244,93719.4211530699,22738.0147469359,25204.7394812018,20965.5422735814,43898.8551972799,78627.7401747093,92686.0805261015,22635.0651952144,55334.3609613935,30913.2601533387,40895.3928838542,35186.8168670122,74857.2242872610,40862.7287423490,1653.0883148246,43190.4966613761,33030.8178493198,48730.2436727704,27475.2722890066,71287.3584824916,45797.3697523825,11759.5930192671,75055.3623319223,51765.4606644870,35063.1646914898,18636.8647853843,66299.1940352240,73035.8522273024,85411.9263255538,54841.0340743812,43331.2554942572,56382.7006716139,25033.0574847695,70045.6933107167,27766.4915437115,50517.0041696480,85559.6953964843,14023.8014277918,67597.0435363995,21622.0321626219,84409.5570588158,17127.7319602403,56850.1293295099,38285.4838008105,87847.6383976176,33895.5122893978,64421.0683310359,32467.3932888747,46114.3823594485,55399.6279337225,59031.1661924036,77822.0290859749,60443.3163259803,27647.4864189575,42991.2819478024,73788.0465647803,62815.9557091995,35778.7384011023,48199.6088367946,15577.7428116143,24654.8859097507,51694.8303935576,25759.0323516375,70337.0065751261,11474.8953406925,41551.7121270585,69269.2685342660,11206.3635667908,33389.4674159264,78744.0646222674,59753.3854883139,95255.7405325311,18145.8922692064,36661.3579453129,66441.0605303491,27381.5053250885,17146.3903791037,49652.2119305333,20351.3823565613,29381.1291533926,19401.4674668476,72076.1975771722,16128.4453067775,35807.2780525147,7450.8894092990,25837.7417663638,27939.9501397679,74864.5859793005,47721.2900316877,41652.3468646833,33411.4579950426,19153.2143523656,39749.2704281909,86121.0972647975,15595.8335858978,53427.3776774412,7135.5483944374,92043.7766382254,36245.7232548035,49274.3264751954,41734.2867955539,30955.7083066011,52463.7763763058,43212.9404156160,30700.3005525704,39376.2316351164,28739.5975376749,23161.1877377612,85252.5770398757,25763.2303098074,52319.2157635129,40883.4201355378,70793.3541593719,70233.7469551918,59079.3951250359,61415.4030152648,36664.3375334057,39665.3965304003,13140.7573661318,21034.2697393787,35131.4784609044,76440.3393558098,33381.8321308871,103917.4287715557,26575.0153528319,27231.0211146552,61985.8658744283,50538.4209246520,79635.9251881473,54775.7452677817,5899.0004559374,49686.4548382716,53920.8696688363,54551.3004393749,67925.9001493457,23045.8053489364,80465.0745255717,59286.4592853602,24209.4415570661,67964.6426552011,33304.9176670758,67805.7364020477,61467.6165852537,48712.2686560385,79160.1718677682,7868.7533890823,75313.9083974212,74110.6837540743,74461.6526056586,61508.7850436085,47615.3760438128,49289.1037353259,20534.1322115551,87403.5126979256,57116.9318105918,8881.6314443558,54023.6754084952,39736.0706315521,30017.1172901001
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
