PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1593,60823.9184086083,104743.4402483869,32561.6003432589,122115.6420434678,73535.1521416327,36700.2263960457,72683.9854427356,23260.6144712509,102924.8770408146,60322.8443438740,83168.3918348148,99034.6458109046,51872.9654243036,34843.0879926963,6051.1417269119,80030.5253657216,79370.7301882132,47944.7290185256,83353.3951245088,21477.7165221414,56934.5666582201,71427.1904587660,38808.1526975491,84229.3777353013,15321.3455476189,82539.6176217097,65589.0763628087,61414.9522760311,54001.9271825047,21670.2960969417,10737.8724859565,99394.0672144821,47373.7498239975,89605.6241291109,69276.3275304842,17135.9835883401,93738.5570798623,45964.0761142265,38633.9587312773,66631.3108697927,73684.8758278101,98322.4660954504,60822.4209089074,25091.9950211766,35439.9020855535,89814.4180104685,70686.9694213232,89897.2090586377,72622.2458684268,77554.0629737794,76202.6549073903,61353.8444722229,53904.8264218619,32783.5253685912,23248.9018475016,49920.3730691962,74963.3622105377,63874.6144858098,62351.9450857908,72570.3429073518,77911.5952115987,8570.8094963438,61995.6796589320,52733.8081322963,45583.5569889372,15653.3534949611,56482.9731367745,17246.2213537650,26025.8360330669,71534.0381508428,19417.5052884405,93524.1936736181,60162.5458460584,28972.3820124478,70757.8409445611,40207.0194134045,98125.3320294371,79770.3304818470,45206.9607213826,57030.0336742871,69151.7999402301,38925.6444612562,62003.1927607612,72883.1642579035,47563.6243623525,89995.0089475792,65554.6448322341,16659.8267828696,31582.7605534152,10297.4769415287,11869.7335188204,13748.7149856676,28512.7750951686,85609.1382620370,55553.6705850317,91709.1898281402,94078.8804574644,12637.9135443122,72370.8067217252,74548.7157122917,53730.6864485152,42291.7483703462,96903.5077652211,27700.8567707148,81919.8375903785,42210.2634646787,16225.0206122487,52043.1342262104,52208.2880191448,22683.0527726106,83546.6865873861,53960.0848278017,95879.6728084298,32743.1959602238,83458.9903379942,87662.5042871121,68365.9973275073,34868.3846356373,68953.7880909300,63566.1161354588,47267.4860874171,38913.5768203615,67743.5014704113,65730.8161735291,85749.7182858641,56893.9144537733,60719.2303823947,76098.7437089783,64038.9881510141,22836.8931132513,59060.2579545810,74688.8497264168,69379.2969157364,68225.1912159285,76396.4006929839,64173.5899292219,53325.1579187246,46859.6971480297,85523.4656246060,60631.2357411969,82073.3627598144,16641.3251834884,20420.1061118164,8481.4664597288,45434.4015436979,66774.5645587678,66728.4617368494,78379.6087714289,48372.6002452677,83817.3239034309,69752.6222606318,1375.8021169611,76730.8292320618,26760.7882098547,21279.5289700985,15610.0090549590,81607.4070430822,69851.0589653031,10642.9577069560,38860.6545233089,53468.0208930587,58990.0263992584,73587.5938192783,42904.2453129716,120375.9477648057,34189.1405063207,60434.7029057135,64911.8914121922,59069.3952496613,32209.2295787643,80987.2665761288,55274.9161295256,19965.0213732190,13595.2127676048,67785.7052328317,17753.4150283358,67225.8560480985,66393.8804865197,58536.9513376862,33723.6427443793,72466.2834778239,19472.3257251867,21735.2771455306,73908.9289541789,78497.0306990778,33949.9955185356,44377.2826796116,84980.7900228057,77364.4269797434,56074.9969688008,78212.8368974389,10454.9457796884,48415.6527353011,29987.1926855841,40359.6297902977,47392.7208270657,47582.2341429471,13264.2903211284,12255.1903517500,20640.1910425758
1594,61149.4300224605,108743.7172612341,32970.4642553109,124410.7433865628,77300.4097441281,32956.7540614024,75734.6836338792,26793.3125716861,103875.9785987060,64433.8992780942,85692.2334952593,103184.3612051291,54316.7929192273,38409.8090959220,1278.2383284992,83850.5857669907,80750.6834336989,51678.9813887107,87472.1656354456,19536.9815850920,60569.0221090433,75550.5326676869,42964.7842189912,87492.9261355830,19125.3314111546,82953.5795659172,68764.9758651140,62891.4802485102,58109.4563617358,17546.0320373982,12567.0834525406,103519.6020948953,48373.7073583281,91494.9838804074,71546.0148190740,18210.9719674656,96621.4690411460,49921.5569187256,41556.9212827820,70538.6163732911,77201.0317074551,99777.2106969900,64699.6746594950,29248.6788471926,39348.0992532502,93826.4996750127,71529.9857709739,90857.6169520432,76774.7987405285,80487.8786104646,80228.2773876380,64563.0322407402,57146.5030378998,30390.3405338756,25994.4001149612,54070.9806954814,78428.7370663300,67448.7979223871,65064.2034240525,76572.3161792584,79810.8382893780,16873.2932917322,66150.1744186177,52583.3856545050,47427.8901147243,19737.8073117789,60446.7547671958,19573.8617346904,22735.2746284297,71796.5079943730,19584.7535034724,97679.4934819395,62256.6404090189,32931.0266314485,72341.5061155431,43704.7422354387,102188.4802284571,80628.8893321217,49284.4214946762,57992.4253388361,73255.3579171069,35706.0972068359,66049.3550846040,75520.2422314991,50500.3421988588,91359.9664183018,69195.0295754274,13511.3644422504,34880.8734907841,12899.8438667588,8764.4428576249,12625.6349320320,24592.2727734946,88610.5219104248,59169.8224859665,95818.1792119227,96694.3000107679,17069.7624213222,76124.0663176193,77751.8815990596,57705.7536961196,45988.7514318531,100873.8120200980,31640.2657099394,84109.7608473558,46317.0443710926,19159.9940165961,52495.5196216293,56287.1859729964,26318.2286172897,85214.2384885796,55474.3323012680,97045.8674412308,36869.3312567477,87514.0983122664,90406.3812878369,72261.2201430434,38974.7292300711,71861.8750446550,67592.5090404589,50700.5580674894,42851.3731471152,68974.9030244015,69878.9645468727,89899.1163504670,61045.8452369055,64542.3952174552,80206.0288985445,64771.4883972534,24602.4990996369,62083.4687670971,78592.7000835070,73532.8667172811,71626.3322291270,76960.3712260093,68292.3706725990,55346.7537082460,51008.1844265262,86224.3623269150,63979.0044616534,85515.1229299613,19588.2112891789,24477.5066465284,8217.0277149324,47983.7268170923,70514.1544444798,70168.2171711940,82523.0723390497,52133.5953081805,84981.2584644803,73765.6336874655,1394.5483389782,80360.9099055976,24185.6347562964,17543.2425268530,14139.6739921980,84364.2944112294,73439.5009011554,14796.9945218106,42968.5078004313,57291.3290746997,62417.4664224893,74816.5146609949,46083.5766352478,122512.3423465613,37833.6489517093,64155.7983808429,66809.4011166263,61538.2949732531,28692.9485256162,84100.1807091724,59427.4702868392,21246.9914541964,13700.5921789299,70345.5884168879,27309.0891919231,71225.5063684693,66750.4483543306,60325.1165977830,37561.0284166082,74310.1716169499,23327.7668952863,18866.7367662456,76293.2534372135,81826.2821252511,30879.4804319580,48528.8814518240,86988.8603886832,79016.7948072388,56263.0814398405,80802.2484497405,14549.1576134622,50579.0858879958,34136.1657470830,36822.4775110975,48815.1986763777,51690.9545878404,13189.3475914445,16053.4842779636,24752.3236923665
1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1598,66856.7175946056,98946.9786419050,26669.1805733509,125044.5314649072,72589.2997087967,43365.2756137282,65321.3959483281,24251.4363620561,108083.1431760275,55309.0891964728,85762.1896715677,95217.7849030539,54881.4231344587,28003.9108782940,10919.7659232615,73656.6241388603,84007.1756212448,47384.0692957745,78348.6346800015,28964.7568850627,50184.4614323179,68178.9894540551,34997.0608194337,84982.3418206009,9324.7274345693,88398.0248616664,66717.5321434589,66009.4394836724,51069.7879197042,27287.0804488972,16422.0877818824,94434.5951681227,52736.8424007813,93385.8851453186,72468.2760294704,11047.7503304685,95464.6383407024,40100.1930502047,40803.0233698224,60526.8169589170,66742.6477440452,102778.5386647508,59445.8625830315,21528.0933571824,34290.0664264237,84086.7764079041,76088.3508760613,95077.9091439045,68204.1586194138,79235.8723708004,70561.3791934391,54091.5630856995,54966.1728641510,40273.5770789664,15758.8712942450,45561.6628647689,75140.1032314988,63757.2290538987,64673.8305431809,70388.3462338361,81727.5915508376,11242.2183604079,58142.9562842038,59249.6368483156,49764.2357473198,14361.6029386377,50607.1844328409,19947.7951113581,33191.1261215229,77587.7295955289,26073.5784433114,89166.1276776238,63754.0080618304,23245.8641701718,75129.3318748989,40689.7302389036,92660.2827503488,85115.3623614350,42686.6990725305,62359.6183412081,64037.1483236496,46150.2422942293,59574.0357148183,75291.4276401995,49529.9954323714,94612.4425791958,58809.0184943427,23893.1091327517,32943.3586161810,5091.0482486109,16048.3953432330,13058.3708075666,34847.6453820346,87075.0259504922,55364.9218175124,86592.6599298385,96424.7368888950,18606.5595704730,65843.7441077153,75532.9750062399,51872.6579819121,35682.3587913273,90989.1111979023,26632.7398194330,85190.1377835665,37266.1931918722,19466.9483222755,57994.1667033683,46962.3887847997,16027.2293766941,87722.1112542448,58559.5056113985,100764.2804345121,29899.4199201777,77966.3195178018,89746.4069326434,66836.4692524636,30002.6666342141,70757.9565923655,57956.8467835605,47834.0338859942,33007.7732934213,72650.0425589628,61215.4481212011,81200.4393164474,52528.1028213682,54374.7186474053,70998.5569920406,69606.4326154325,15737.6448380740,60661.3714860534,68561.4945426345,65530.2547511204,68659.4392275139,82106.6523623522,61026.4306412793,57112.0894683511,43340.6050035480,91043.3736559494,61300.1188842595,82285.9431408597,9186.5805249718,15486.6680700540,9828.3023603792,48316.1474412243,65986.5426456919,59689.6183631668,73721.8938203535,41893.5271678911,88744.3308050613,64061.5748224717,9968.4668256817,76312.5792599438,34223.9597190623,27987.9357338369,23057.3454132958,83691.7970797705,69633.6999277783,14516.2729337547,36125.6941101348,52433.1550056892,51937.6890486114,78467.2628266397,44314.0455971907,123616.0128085649,34289.1331177561,59779.1166763180,68810.5217355683,61947.8004048496,39179.3258914220,82182.8663649783,51549.9967709958,25572.9645159016,15050.4555705092,70398.1664248113,22233.0367619648,65092.7751343516,72369.5602314157,62668.4470566797,27503.3930452831,76406.5643840793,19385.9109071251,29111.2220806460,76843.9744507255,79085.3320720688,41258.4430296031,40099.2660054193,88571.6217567649,81592.6104563466,62268.4268997630,80692.5205618586,11311.0885970152,52007.8441217442,25858.1209695011,47304.9021557818,52193.1726812917,42614.4142555680,20274.6324435267,13416.7163555449,18525.7447253725
1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1608,47322.3927474153,88566.2334542382,58667.3700324963,91366.6909704749,41005.6335938778,60618.5638706276,74965.0024803893,14892.2992491428,80678.6220501390,43905.4566638264,51922.0364224411,73295.0391304116,22881.7583489711,38990.1848901286,40580.1878619678,69921.9143305332,55411.4134196400,15799.0041630016,63968.4572432576,38675.6613159121,53511.4265578277,45174.8403654833,23102.4575981282,50622.2759159543,30117.8798255321,65559.2551648583,32153.8789033171,38563.7379364457,28765.4836732539,51629.9036094660,25862.4362534955,78695.3307425588,31593.6864716409,61697.4912302477,39946.6873657335,44438.2393651091,60914.2620645058,38547.4660244485,16749.9062306358,56121.4201227604,69659.6584436833,72844.4227283055,29600.4828916072,20370.4742166137,10167.4413257749,74152.3359265728,51578.9967535949,68260.2777962731,51275.9332236566,44695.0030329018,61246.0372318168,63232.5053066571,20402.9481551739,47564.5123783384,40622.0080602195,32409.9644383207,41359.7097091106,30500.8435576461,30777.5619641669,42750.4765100290,50471.7901329545,30472.5684487108,39366.2809882092,44839.1997856485,23083.9936602856,20509.3490958782,46227.9326747012,50702.3568641381,48633.4418356028,56906.9553003981,28269.8540763808,70276.7957686903,32755.1711287267,29560.9786461196,46021.9481951877,13102.0816638095,80276.6084369443,59626.1577303019,20481.5250536730,39078.9485148178,51892.5380473554,58047.9336936128,33726.1625493838,41336.5341708457,15572.0779637653,65492.6390808770,60573.6418873797,41781.0835648076,76.6251551535,36298.4301768575,34283.8070913603,46788.4327795644,55263.8481583926,52487.5314940134,22386.3529430269,72299.6040936591,62237.3361262939,43601.3212196361,64431.2696544296,41031.2235209376,24543.6236102126,41567.8153750576,81976.6410462638,10732.7659728700,52497.0763729463,30712.2234191753,18253.6840833995,39438.8562646429,38989.1199883754,32872.3019616723,57333.0822688282,32102.6324705958,72455.9536483566,16853.9307068078,66850.1509513346,55379.4561639072,37107.1011892105,26906.9659903767,36297.5872596967,50154.2965385679,13631.0528872870,34597.4488666806,45971.1928241199,45732.8372905267,63873.0543323704,37672.5931823589,53051.1263737095,57922.2489530958,46707.5713425100,45656.1374232481,26146.5159182609,63254.4888143291,45771.6839749892,34574.1520230279,58834.2576007252,38263.0926780032,27429.4690040439,26128.7762117025,66105.6175837169,26982.1445051180,48447.2216167054,36609.6877605929,25993.1254852677,39857.9219298041,16723.3207030211,34153.4614158282,64728.2446606530,57635.3456449610,44650.3704485097,61100.3344283227,55919.9925378461,34444.2352169599,43501.0070735214,44825.5913928893,47936.7379239259,34890.5598243138,49351.2121298367,36503.0267610629,26281.8339405816,17961.6927001695,21949.9778671369,58374.7815890452,51214.5042352624,9849.5382543295,90408.2714206204,2709.1003676026,27784.6163405549,38444.3349354183,29145.5984595794,54944.5556087864,47617.5023624256,33264.7549442014,22698.0640892101,44204.6679468180,36812.6047910328,49993.7150821364,37587.5006253165,51718.9276642203,33660.0376130243,34034.6787002982,45743.0663067514,15258.7111003689,43406.5515321922,43672.4472745437,44849.1989818661,53014.5192636376,28370.7583856553,56523.8896344059,51624.0670848456,44650.8758337792,46762.2485128906,28383.9700910243,22332.2057547196,22290.4723142054,61882.9840114430,28005.0622458103,34139.8695919089,30125.8581510572,21641.5707691948,18080.0426242828
1609,48716.0763661681,86884.1816840903,58784.1004470401,91315.7289965506,39704.5819373631,62138.3971798683,73811.0559938369,16787.1270532740,81466.5988039836,42289.4379362170,51881.5184996489,71619.9823183159,23456.0719686487,38255.7781014110,41505.3375120758,68381.0269570450,56172.0822680023,14330.3406966726,62267.9857915025,40219.7728317568,52257.8242449451,43485.2652851551,21742.9867632284,49888.7852516031,30259.7734491782,66706.9232068366,31585.6247844652,39533.1788508475,27053.3875659424,52893.1971838870,27092.0125092975,76983.6426343183,33038.6253649229,62067.7221770642,40262.4482469056,44778.4431034404,60513.2644157973,37281.4382668766,18645.5044163268,54612.9993654926,68300.3215383593,73408.7680151639,28097.7197037876,19915.1467496764,7388.5573114122,72488.5284010230,52684.7707758754,69129.8074451282,49568.5508654630,44320.9453238890,59613.2131995503,62121.2936533014,19845.3164576538,49210.7666365458,40517.7570026094,30829.9322438778,40414.6227368785,29406.6832138822,30795.9692838801,41180.4852379686,50944.0036685903,31220.5584793269,37658.9389274145,46416.5307182033,24312.7774055622,20920.9318518326,44779.7730081367,51675.3936927479,50133.7884147013,58201.4917962836,29835.3530512953,68569.3705818378,33376.8067499742,28910.4108207015,46778.1751220308,11156.1369985387,78580.9966475714,60627.2581522355,18794.0009874320,40343.5158905794,50235.3128813730,59663.2079508389,32065.1857231165,41287.5995792882,15724.4036015468,66163.9166133993,59221.0504450094,43153.3817856399,2032.8720749721,36745.6574221516,35507.8572178282,47519.5720480201,56676.9423960172,52009.0103244127,21195.4532538778,70594.8681598397,62057.6180276863,44762.8046579782,62967.0642447949,40387.1527411728,22885.9953112007,40554.0625177658,80316.6070641849,10330.0623889666,52726.7760862269,29389.5078824590,19441.6191846430,40921.1520450778,37495.0947333728,32629.3595621205,57891.4614573344,33218.5500186015,73185.3242625068,15757.2372829171,65180.0424668248,55124.8046970547,35632.1417778188,25862.1074695464,36015.9073133696,48589.3236029231,12757.9082807891,33539.3265070386,46951.6347155876,44044.2448405400,62160.8838948865,36017.7840084831,51647.2690107870,56240.6088908393,47939.6801858570,45733.3787340677,25844.9033336086,61696.9599987352,44059.6393978926,33710.3682565098,59982.6588305974,36560.7034301131,28286.8577761699,24503.3429364705,67120.6685950426,26207.6304216960,47527.9707344047,36745.9653809776,25837.0742941384,40544.5015712182,17500.2015426465,32855.2262155004,63460.5961900450,55928.3548109749,43464.8107839381,61925.6533351722,54324.4383452790,35437.3907072286,42366.3702390655,46403.0709984742,49312.5117387477,36329.9813621873,49119.9429122964,35404.3970413285,26786.9997997720,16463.6326511031,20441.5448176158,57195.7739449073,52117.3195350937,9778.0007564005,90465.4920803352,4330.6905974932,26474.5900695253,39104.7231465514,29479.4572157912,56473.5833074810,47046.5434000667,31573.9684680229,24264.8310885784,44747.8142067464,36898.3557353225,51109.4595766023,35994.9483700868,53039.2241612127,34521.7688743415,33223.6962108782,46318.5984333701,15761.3579173372,44892.4993054875,43833.8333991592,44055.5765498931,54613.9916513289,26890.0179690094,56853.9909601303,52255.8654693821,46133.5370740987,46705.6242284182,29400.9095350689,23272.3828880562,21467.9016925154,63463.2763544377,29332.4510018963,32685.1337695455,31516.5722679384,22420.8591185552,18111.6398138848
