PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1246,40503.3783382697,123659.7813105960,117204.2700602059,26292.3015519918,53675.3683947039,96289.1908628576,129370.0321817373,68171.5296813827,28441.4799000968,89877.0185961802,15036.7109846424,93837.1842487609,36798.4952788252,97589.4097765518,93368.9298420853,115718.9657727721,14969.8167004892,56556.3256625256,99738.8499574482,78859.2545902679,107280.0884799748,75913.5545888523,78011.4117032259,36266.0585015195,88943.9690258395,33280.6319865413,36404.1107112898,27903.4857827975,71130.0109538008,97193.0399330474,77027.5045717336,108440.0917128529,43620.4517504297,337.6583003501,19555.6417696175,102093.9433358644,26586.1885471703,93065.3619977458,51531.2436881750,104310.4943190680,120655.9417404308,15895.9174269998,58311.2488715557,79716.4969641649,65879.6572835374,112738.5286234099,28236.5974583847,22543.6585656699,88206.6873266639,26637.5310550347,103689.3000664881,118529.9228245238,43626.0031408042,79352.5353564218,99915.3446347035,81827.2835747243,42511.9356445547,47305.5713637215,30061.0829393361,65677.3165380645,9725.8881679900,86067.2025715266,79529.3168540595,50269.4182865698,42088.2005237308,78760.2287011355,96991.2664350448,101820.8525287128,87740.4311594336,37382.5531288808,71509.2844569609,97367.0505564820,27526.1238779959,88521.8870143152,18577.0958969573,55989.4981676383,114428.6011557891,24716.0047848837,69321.5790949282,35830.4692528096,94236.0080854911,89009.3760186517,67036.2233010732,21761.4209989449,44144.2045790463,13633.3943370820,112226.1710684862,86475.4761475646,60007.3922662011,93610.1677197402,83668.4219888564,101253.9700015457,96079.2725436636,28169.0588724827,50779.1991416567,105804.4958767604,19198.3285677489,92471.8448346687,113178.2060744025,34504.7441638147,63180.1557120690,98487.4063101729,120008.7081019614,70112.8613655742,16304.0026639759,85181.0634235772,71886.1898265005,44310.8545749440,89553.5434826779,92311.5191407463,7503.0460421378,34727.8506026487,20133.2442452993,74407.7919923131,105832.8716616869,20904.1894558387,59137.8776250499,84171.6230695928,29137.8834528619,97175.8494126518,50725.2458680869,91423.1767676617,24750.6928553245,86774.6523476529,95543.6294671176,83036.9643463633,104166.8084012993,97213.6484719649,33456.0467823499,104472.1609055611,36868.7800805214,109034.9661156373,81304.2315242943,41323.5699793251,30967.8928486239,73531.4351310996,34257.8570735330,75609.4135852852,27532.8605706465,42345.4576308295,42091.3547883028,95343.1536329675,85394.7249194946,95216.7826508561,43337.6170757719,52508.7326096439,117729.2959587256,93241.5220310639,99780.8113276540,17851.2756264170,100968.4273010606,87136.5285520087,48482.7668394192,81636.6322733252,91261.0698797212,79567.5008543104,21270.8806661383,46914.3479960221,83785.8266098899,72067.5265630323,57411.8664582411,112977.1946777289,20730.0824206854,50206.1995451089,66781.2813761393,61789.4446250746,52596.8157079642,22706.5439131650,30322.2072661358,91389.2132642740,31302.5101593314,77412.0250924350,68399.3034611037,100509.7554792632,23953.9825404696,98829.4471874020,64636.7057238641,37545.1482089455,29270.0508000938,92369.1632935205,15298.6074163397,73542.6487746747,84346.3638510927,16913.0774936210,38016.8860721824,86298.1792199419,80781.3958664474,912.2893805455,12142.7549439153,44668.5575010516,18121.8438014085,81698.5525461418,39279.9088921156,80801.4497066219,94158.9094676453,41415.1538997836,86179.7013905705,77340.9005509669,77960.3410688131,77336.2766246230
1247,30269.4587751928,118256.1340105465,104704.9174611264,48852.1707517978,49169.4282702610,83967.4749226135,119543.6793286877,55843.3512700096,34854.8004740043,81409.8500791038,16968.2079554015,90726.1713197978,24721.9535073562,86272.3907089543,80483.3436890860,107838.6630873713,11153.1124747130,46766.2329413336,93637.5046353415,66072.9946293344,97445.5828997847,69794.9873183951,67466.5708945478,36060.9125397165,76614.6665344051,29998.9109565494,29528.0447291105,15404.9237039527,62516.0992395112,84357.3161857921,64164.3366438853,103847.8370180934,30999.0143246707,14865.9809235535,4042.3573032581,89481.9789301925,31731.7776993803,82877.2238728713,39450.8360466174,95713.9715521315,111639.7797024649,25322.4865030214,50966.6406844911,67966.3848561360,54735.0933525363,106369.3311345645,19993.9164277013,24469.4247437120,81474.9176797246,24351.6156818772,96303.5966313303,108385.8729681588,33929.2747271214,67018.0266788968,87740.0710827143,72442.2974656427,38842.8862159580,40532.5092749707,20524.2457880770,60353.2806558154,4380.7577050297,73335.7197726729,71787.5669513209,39136.1789685333,29203.9397808448,66372.9440108503,87703.8216285558,88904.9704105503,75099.3806821623,30047.0285715691,58600.8115703450,92998.4767422419,15006.2893776646,77016.2977341001,11781.8266066444,44814.6608559782,109043.3341178957,20867.3154707593,59502.2958252997,23944.3641177307,86625.0917807859,76939.7372479209,59760.3335361806,16291.4725081638,32777.5197961129,18735.2485182088,102960.0109169420,73613.4074191550,47919.4010828285,80989.8842908901,70754.9066801868,88400.8059106354,83433.6429486882,29489.6418345195,42168.6940372548,100347.2425242695,26569.9561266689,79559.6690456501,104598.3910911525,30867.8281372104,54572.0332520781,87740.8393808965,113900.9051822873,58328.5219861706,19859.4313889954,74876.2535525316,59168.6640799931,32552.3998479780,80154.6325092493,80323.0877913161,9834.0644644626,21896.6376255617,26142.6687524180,63237.0780099458,99224.7364053749,24479.2401053475,53283.3091428459,73200.4522095061,22763.5022925780,88683.6890587782,40325.1868602272,80643.2478242745,14216.9207340038,79174.3846135500,90155.4170844707,74461.7260741765,94919.5072979799,90312.0784069922,23309.3362737293,92079.9761084639,27674.4254992666,101046.6459974165,74542.7899375639,35613.8066879210,25360.4788723037,66376.4104472573,21496.9088324266,65986.2282783761,26224.4372818590,34416.5368346155,40618.1899876769,82959.6895042633,73356.3660299013,82425.9071130423,31106.6958675403,46465.9538527358,108189.1929615776,86964.2831344236,89526.3938197280,17246.4918395313,92974.2221194153,74266.8316933658,45036.2171613184,69034.5152640964,78468.0263942169,66673.7210676640,21420.0775370239,41697.2867870627,71247.4766132259,61503.1099024297,48660.7714240039,102982.3267975423,12823.4962611544,38814.8003293134,46245.8480373189,50229.9722410477,45129.5373350382,9834.8610279360,19020.4049157586,78948.5395084486,30330.7667909971,68826.5841364539,55493.1731633263,87763.6907971982,15434.8246173802,85925.7755323963,58361.4544613970,28611.1484036524,16354.2718587923,81134.4083227854,2209.0536808377,61214.2368627327,71587.5112429391,10605.9997963575,35680.1451481160,73995.6713649112,70794.3766369757,19677.5552884590,10702.7550380631,33732.0328748730,16115.3767501668,68875.6516811808,26623.7993800597,69438.7421935494,82071.3666283436,28547.0549017235,76401.6849697945,64425.0530675532,65349.0792335550,65227.8683131636
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1252,39054.3164118360,123305.9606150234,115853.2469075246,28652.4001270449,53344.8367798244,94765.1623733245,128442.7700941849,66846.3639207183,28621.8848785222,89114.2145115552,15061.9410462394,93741.1546389407,35493.5246240793,96437.1742025757,91914.1400545287,115047.5433397964,13710.9278969175,55587.2695308471,99283.4625173162,77343.0799841563,106344.4111907731,75432.2676492057,76962.5878093962,36365.7389276846,87623.1076844128,32330.6653726211,35724.4860891607,26380.0981003665,70331.0225992913,95681.7395190806,75581.9692810149,108177.0388354730,42097.7278828527,1268.2528471322,18379.4867568343,100717.7002392672,27263.9634863550,92074.4999178647,50240.2221628542,103539.8183857882,119836.7458065994,16454.8556127917,57650.7362672048,78491.4626626574,64738.1172782771,112258.2585416402,26868.7021583204,22036.5860361777,87663.0501307915,26399.6840640006,103074.9338507478,117554.9988980050,42642.8411873800,77828.0299978006,98624.1816972429,80938.2449182393,42238.3548867251,46685.3225354383,29042.0526666370,65276.7328133687,11982.7953567858,84661.5570034585,78850.2962900566,48782.7609413804,40632.3419090802,77426.7284916506,96125.0267383292,100341.0070213056,86216.7198375626,36113.3020545236,70017.5448249075,97122.6321650939,26141.5386030311,87337.9674209499,17053.2107224537,54835.2554553231,114071.9479153162,23639.6446880730,68364.2262651219,34310.6522118963,93586.4791453201,87491.2357805056,66399.6396295684,21085.5380303692,42948.9205309642,13346.6840718912,111370.0149581573,84968.6071125711,58720.0615409841,92231.3965145380,82194.1350724686,99812.8442051308,94555.5738250831,28384.0178282554,49947.1542099601,105433.3644808603,20087.9102420276,90982.6702814651,112414.0753466937,34186.8638453825,62371.4724558678,97419.8610257158,119565.2203923463,68878.6226662400,15213.9701589188,84169.8746112804,70482.7551576189,42797.0641482812,88668.0229212379,91051.2165591662,8465.8426622312,33219.8978239154,20154.5018415853,73267.8904807344,105318.3483320118,21305.4077784534,58659.9393245805,83065.6574374316,28461.6846969961,96414.7330928588,49668.2243291966,90348.0385805971,23259.0676948048,86120.4494945954,95173.0361007966,82254.7667329381,103309.6261110457,96656.2034958521,32000.3934386954,103141.4516121483,35923.2404866123,108346.1906549552,80749.9685530087,40804.9613768408,29800.6244618826,72919.0038771411,32835.7196696485,74683.7945738637,26727.9387943299,41570.5438480337,42074.5316491689,94013.0354523553,84124.4194058064,93795.6031266535,42016.5487951573,51991.5586079692,116837.9816040907,92759.0243425998,98783.7356786939,16959.3263041239,100274.2883326071,85688.6755045870,48260.6829163700,80112.1390553155,89745.1758175933,78068.7431155091,21238.9973420376,46477.1733226126,82423.5234963102,71011.9117610040,56575.8837450607,112021.3974607288,19329.2235981367,49015.5187387772,69809.4923800079,60584.7810240079,51908.4773348926,21251.0699198559,29102.9410305872,89863.8017183713,31271.6108509037,76623.3811857119,66932.2698878774,99101.1807092757,22991.3335136117,97334.4248804527,64118.8577354114,36166.9395552834,27792.1141849374,91227.6729031675,13808.0365898395,72218.8639945751,82827.9473344170,16031.1986354007,37875.3270103442,84774.2976329784,79810.9914973120,13.7171551778,10647.4208958458,43187.8892909192,17749.4522523159,80267.1101367594,37882.2378235216,79636.3333208784,92640.4423562998,39911.9250577609,85241.1401454175,75861.4392202969,76581.8968748900,76052.0017729601
1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1255,36085.3185120136,127788.0766949734,116771.3220090105,39901.6432250244,57923.5943269222,92955.0824486194,131437.4303238007,68041.0675047794,24075.5245869556,92671.5248960779,20181.7263906965,98627.9398667704,37011.2579518154,98541.7406214600,91935.3004514003,118832.9415368881,9860.2428145968,58550.3449433767,103581.5892097518,76363.9377940106,109328.1218118800,79698.1316889694,79558.9231797318,41483.5813146144,88794.2468341700,27392.6973705218,39649.4024017012,25443.7882453625,73811.6801409930,94803.5899360360,75742.0001931835,112820.5534225101,41004.8256008112,7344.2950139547,20922.9306378069,101463.4447417963,32469.4550630189,94872.7197630666,51727.8768289183,107058.9373484064,123196.0681349125,16844.7253983619,61538.0772504295,80258.3646454019,66961.9206109734,116496.9278577605,23370.0807103923,16782.1208070669,91781.4314791490,31195.8058580333,107013.8784713521,120384.7595205676,45616.5382435569,76085.0531341738,99968.7765120223,84115.9395841594,46929.8787619626,50702.4182984959,32005.4395762705,69713.7897637467,9568.7494481446,85189.6769749132,82650.9132721549,46193.5661912905,40846.5387788685,78533.9537406705,99356.5531452353,100028.8125879990,84896.9337091633,32044.8338263916,69586.1178666114,101800.4920968321,27237.5017411495,89301.7044083119,15865.2051375805,57036.4128651866,118552.6068971668,18982.1995733146,71330.9690056015,32516.3834480421,97445.8248942982,85422.7742800280,70327.7264352839,25159.1055576904,45016.7454290721,15792.7739482862,114618.8424877242,84213.6523072980,60189.1159173900,92970.8310499465,81991.7747498307,99971.7152048060,93223.0310869369,33580.7687208148,53385.7530051993,109891.5549120424,25131.1055964769,90544.8427896658,115944.7735686201,38834.6498577489,65841.1234616584,99903.6461310005,123876.3911444235,70620.4301640520,12297.9073550942,86902.3975990460,71066.2623494249,40740.5503220612,91845.5946551837,92594.4916217358,4693.0443540640,32704.2764837479,15408.4042592986,75475.3092028678,109487.4281346871,26560.1314560423,62957.2986258768,85406.2525507233,32448.6564410020,99968.6559316480,52319.5866871802,92810.0469808781,20991.1321755344,89975.7940375079,99638.0544289677,85764.7507787454,106562.7271565732,100735.3105933683,29150.2096672603,104219.8750620210,39076.8914231263,112090.4195917738,84851.6024325740,45066.9682858580,25380.0089331371,76895.0497815394,33490.7307530496,77748.6102064906,21599.7422322947,45213.2204829901,47085.0826332714,95109.6356829685,85621.8976466981,94163.8026091340,43367.6329859187,56222.2306764126,119965.8377483795,97005.7749279284,101549.2346886354,11947.4838109139,104010.8778261369,85799.8776480612,53015.5084475462,78742.5037313818,88749.7907032603,77492.6900434047,26284.0081579847,50881.3115570419,83310.4531101265,73594.1099869201,59979.1679941229,114926.9604388754,16184.8164633612,51067.8718807713,72761.2350698125,62512.5393008490,55741.1938745351,21799.6802720907,31193.9109592666,88220.1382865858,36286.7827949791,80123.1745857160,66866.2165722673,99577.1127797018,26245.5327122694,96788.7156812759,68323.5498157558,32664.1391815273,27891.9610939745,93391.3624686433,14241.4376406845,73406.4518227470,81762.6437925841,19696.8305028896,42755.8540983757,82968.8449065450,82705.7216042977,7949.6389210620,9104.2013039033,40545.3570748674,22426.2290336243,80562.3716815557,38697.8110714182,81708.6291885519,90575.4701107178,39426.2536794653,88241.6213906052,75602.2926636107,77357.3703791413,77483.4620626710
1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
